username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shinasingh;2009-08-09 10:12;0;0;"Bcoz 2day 2 more swineflu cases died wth 6 to 7 being seriour nd in d swineflu icu. God bless dem.";;;;"3205704247";https://twitter.com/shinasingh/status/3205704247
leighseventeen;2009-08-09 10:12;0;0;"Hey miles,heard ur sick i h0pe ul gdt beter s0on i pray that u d0nt have swineflu lve u su much!!have faith in Jesus Christ thn ul get b ...";;;;"3205701227";https://twitter.com/leighseventeen/status/3205701227
SwineFluNewsCA;2009-08-09 10:10;0;0;"Obama Meets Calderon, Harper as North America Braces for Swine Flu Rebound http://tinyurl.com/lcuqzz #swineflu #h1n1";;;#swineflu #h1n1;"3205686960";https://twitter.com/SwineFluNewsCA/status/3205686960
shinasingh;2009-08-09 10:09;0;0;"Buzz around tht d mexican law enforced during d outbreak f swineflu der,tht stoppd d ppl frm cumng out der house 4 10 days wil b enforced hr";;;;"3205684102";https://twitter.com/shinasingh/status/3205684102
SwineFluNewsIE;2009-08-09 10:09;0;0;"Six students with swine flu sent home from Gaeltacht http://tinyurl.com/ll2ht3 #swineflu #h1n1";;;#swineflu #h1n1;"3205682564";https://twitter.com/SwineFluNewsIE/status/3205682564
SwineFluNewsSG;2009-08-09 10:09;0;0;"Docs, kids in flu grip http://tinyurl.com/mqcx6r #swineflu #h1n1";;;#swineflu #h1n1;"3205682071";https://twitter.com/SwineFluNewsSG/status/3205682071
SwineFluNewsUSA;2009-08-09 10:08;0;0;"NRI in Ahmedabad dies of swine flu http://tinyurl.com/lfcrqo #swineflu #h1n1";;;#swineflu #h1n1;"3205673893";https://twitter.com/SwineFluNewsUSA/status/3205673893
timbunce;2009-08-09 10:07;0;0;"My 11yo had flu ~6wks ago. Possibly #swineflu . Don't know or care. We refused antibiotic from doc. 1wk bed rest, 1wk couch rest, now fine.";;;#swineflu;"3205667830";https://twitter.com/timbunce/status/3205667830
SwineFluNewsPH;2009-08-09 10:07;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3205666289";https://twitter.com/SwineFluNewsPH/status/3205666289
SwineFluNewsIN;2009-08-09 10:06;0;0;"India warns Brussels over general drug seizure http://tinyurl.com/manx6x #swineflu #h1n1";;;#swineflu #h1n1;"3205658834";https://twitter.com/SwineFluNewsIN/status/3205658834
SwineFluNewsAU;2009-08-09 10:04;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3205646189";https://twitter.com/SwineFluNewsAU/status/3205646189
swinefluh1n1;2009-08-09 10:04;0;0;""Swine flu H1N1 Hospitals ' Helpline numbers - All India list of ..." http://tinyurl.com/l89yqs #swineflu #H1N1";;;#swineflu #H1N1;"3205641105";https://twitter.com/swinefluh1n1/status/3205641105
SwineFluNewsEU;2009-08-09 10:00;0;0;"H1N1 hits unfamiliar teenagers at French school http://tinyurl.com/nmvd7t #swineflu #h1n1";;;#swineflu #h1n1;"3205609501";https://twitter.com/SwineFluNewsEU/status/3205609501
thatCRMguy;2009-08-09 09:59;0;0;"Just saw someone eating like a pig ... Maybe they have swineflu !";;;;"3205602793";https://twitter.com/thatCRMguy/status/3205602793
SwineFluNewsORG;2009-08-09 09:58;0;0;"NRI in Ahmedabad dies of swine flu, fee rises to 4 http://tinyurl.com/l4m5re #swineflu #h1n1";;;#swineflu #h1n1;"3205598116";https://twitter.com/SwineFluNewsORG/status/3205598116
SwineFluNewsCA;2009-08-09 09:54;0;0;"Alberta flu fee hits six http://tinyurl.com/nsxm3h #swineflu #h1n1";;;#swineflu #h1n1;"3205561164";https://twitter.com/SwineFluNewsCA/status/3205561164
SwineFluNewsUSA;2009-08-09 09:52;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/muj7sj #swineflu #h1n1";;;#swineflu #h1n1;"3205546747";https://twitter.com/SwineFluNewsUSA/status/3205546747
SwineFluNewsHK;2009-08-09 09:49;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3205523531";https://twitter.com/SwineFluNewsHK/status/3205523531
SwineFluNewsSG;2009-08-09 09:47;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3205510904";https://twitter.com/SwineFluNewsSG/status/3205510904
SwineFluNewsIE;2009-08-09 09:45;0;0;"Swine flu actress catches virus http://tinyurl.com/mh6saa #swineflu #h1n1";;;#swineflu #h1n1;"3205496554";https://twitter.com/SwineFluNewsIE/status/3205496554
SwineFluNewsSG;2009-08-09 09:45;0;0;"No need to be scared over swine flu: Government http://tinyurl.com/nh85pf #swineflu #h1n1";;;#swineflu #h1n1;"3205491057";https://twitter.com/SwineFluNewsSG/status/3205491057
SwineFluNewsEU;2009-08-09 09:44;0;0;"Swine Flu Vaccines by September: WHO http://tinyurl.com/nykost #swineflu #h1n1";;;#swineflu #h1n1;"3205485774";https://twitter.com/SwineFluNewsEU/status/3205485774
swineflu_news_;2009-08-09 09:43;0;0;"PMO to monitor swine flu situation as death toll rises to 4: Swine flu claimed Mumbai's first victim and Ind.. http://bit.ly/Mz5Do";;;;"3205476040";https://twitter.com/swineflu_news_/status/3205476040
swineflu_news_;2009-08-09 09:43;0;0;"Delhi school shuts for a week after swine flu panic: New Delhi (IANS): The privately run Sanskriti School here w.. http://bit.ly/yYvak";;;;"3205475886";https://twitter.com/swineflu_news_/status/3205475886
SwineFluNewsIN;2009-08-09 09:42;0;0;"India building inland swine flu vaccine http://tinyurl.com/mv9lgq #swineflu #h1n1";;;#swineflu #h1n1;"3205474250";https://twitter.com/SwineFluNewsIN/status/3205474250
swinefluh1n1;2009-08-09 09:41;0;0;""Riley County Child Contracts Rare HN Virusswine H3N2 FluTrackers" http://tinyurl.com/nhs77b #swineflu #H1N1";;;#swineflu #H1N1;"3205461779";https://twitter.com/swinefluh1n1/status/3205461779
SwineFluNewsPH;2009-08-09 09:40;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3205457408";https://twitter.com/SwineFluNewsPH/status/3205457408
SwineFluNewsCA;2009-08-09 09:38;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/l6tqlm #swineflu #h1n1";;;#swineflu #h1n1;"3205440339";https://twitter.com/SwineFluNewsCA/status/3205440339
SwineFluNewsORG;2009-08-09 09:36;0;0;"Latest India News http://tinyurl.com/nuaeqm #swineflu #h1n1";;;#swineflu #h1n1;"3205428373";https://twitter.com/SwineFluNewsORG/status/3205428373
dominionpundit;2009-08-09 09:35;0;0;"#Iraq reports first #swineflu death http://viigo.im/0vhu";;;#Iraq #swineflu;"3205418007";https://twitter.com/dominionpundit/status/3205418007
SwineFluNewsAU;2009-08-09 09:32;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3205393496";https://twitter.com/SwineFluNewsAU/status/3205393496
swinefluh1n1;2009-08-09 09:31;0;0;""India reports 2nd H1N1 fatality as woman dies in Mumbai!" http://tinyurl.com/nceyhq #swineflu #H1N1";;;#swineflu #H1N1;"3205387266";https://twitter.com/swinefluh1n1/status/3205387266
swinefluh1n1;2009-08-09 09:31;0;0;""Delhi schools on swine flu alert | Sindh Today - Online News" http://tinyurl.com/mo6pe2 #swineflu #H1N1";;;#swineflu #H1N1;"3205387188";https://twitter.com/swinefluh1n1/status/3205387188
_No1;2009-08-09 09:30;0;0;"" #Swineflu : Worries grow as #India reports fourth death". FOURTH (!) in more than 1 BILLION :-) :-))) A mere 0,0000004% http://bit.ly/vmIEj";;;#Swineflu #India;"3205377859";https://twitter.com/_No1/status/3205377859
SwineFluNewsNZ;2009-08-09 09:30;0;0;"Swine flu numbers might be dropping http://tinyurl.com/m9cbep #swineflu #h1n1";;;#swineflu #h1n1;"3205375362";https://twitter.com/SwineFluNewsNZ/status/3205375362
SwineFluNewsEU;2009-08-09 09:28;0;0;"8 teenagers at French denunciation stay have swine flu http://tinyurl.com/lptp3m #swineflu #h1n1";;;#swineflu #h1n1;"3205359498";https://twitter.com/SwineFluNewsEU/status/3205359498
h1n1vaccine;2009-08-09 09:28;0;0;"'India developing indigenous swine flu vaccine' http://bit.ly/vvQcl #swineflu #vaccine";;;#swineflu #vaccine;"3205359387";https://twitter.com/h1n1vaccine/status/3205359387
SwineFluNewsORG;2009-08-09 09:26;0;0;"Swine flu studious dies http://tinyurl.com/lxy77p #swineflu #h1n1";;;#swineflu #h1n1;"3205343193";https://twitter.com/SwineFluNewsORG/status/3205343193
SwineFluNewsHK;2009-08-09 09:25;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3205342638";https://twitter.com/SwineFluNewsHK/status/3205342638
Conunderground;2009-08-09 09:25;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3205341597";https://twitter.com/Conunderground/status/3205341597
swinefluh1n1;2009-08-09 09:25;0;0;""Singapore reports one more A/H1N1 related death" http://tinyurl.com/nevxoy #swineflu #H1N1";;;#swineflu #H1N1;"3205340469";https://twitter.com/swinefluh1n1/status/3205340469
SwineFluNewsCA;2009-08-09 09:21;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/myjr9f #swineflu #h1n1";;;#swineflu #h1n1;"3205310909";https://twitter.com/SwineFluNewsCA/status/3205310909
SwineFluNewsIE;2009-08-09 09:21;0;0;"Church tells flu victims 'stay away' SWINE flu has strike religious... http://tinyurl.com/mkmd88 #swineflu #h1n1";;;#swineflu #h1n1;"3205309979";https://twitter.com/SwineFluNewsIE/status/3205309979
SwineFluNewsSG;2009-08-09 09:21;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3205306515";https://twitter.com/SwineFluNewsSG/status/3205306515
swinefluh1n1;2009-08-09 09:20;0;0;""Delhi school shuts for a week after swine flu panic" http://tinyurl.com/mcvlkj #swineflu #H1N1";;;#swineflu #H1N1;"3205300368";https://twitter.com/swinefluh1n1/status/3205300368
SwineFluNewsUSA;2009-08-09 09:20;0;0;"Middle Tennessee schools get swine flu guidelines http://tinyurl.com/n6ydzw #swineflu #h1n1";;;#swineflu #h1n1;"3205296500";https://twitter.com/SwineFluNewsUSA/status/3205296500
SwineFluNewsPH;2009-08-09 09:16;0;0;"Mitigating fatalities http://tinyurl.com/mabtbq #swineflu #h1n1";;;#swineflu #h1n1;"3205267197";https://twitter.com/SwineFluNewsPH/status/3205267197
SwineFluNewsAU;2009-08-09 09:16;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3205266308";https://twitter.com/SwineFluNewsAU/status/3205266308
lovelyaguilarxx;2009-08-09 09:15;0;0;"Ahah go sleep swineflu .";;;;"3205259037";https://twitter.com/lovelyaguilarxx/status/3205259037
SwineFluNewsORG;2009-08-09 09:15;0;0;"Studies Confirm That Arch Chemicals' Vantocil FHC Antimicrobial... http://tinyurl.com/mav3yq #swineflu #h1n1";;;#swineflu #h1n1;"3205256323";https://twitter.com/SwineFluNewsORG/status/3205256323
st_swineflu;2009-08-09 09:12;0;0;"diebetes and swine flu???? (davesuze@DiabetesForums) #swineflu http://p.boardtracker.com/1678944049";;@DiabetesForums;#swineflu;"3205232592";https://twitter.com/st_swineflu/status/3205232592
SwineFluNewsEU;2009-08-09 09:12;0;0;"A New Method For The Diagnosis Of Pestivirus Infections In Swine http://tinyurl.com/m9xtmb #swineflu #h1n1";;;#swineflu #h1n1;"3205228945";https://twitter.com/SwineFluNewsEU/status/3205228945
peterosbornuk;2009-08-09 09:09;0;0;"Iraq's Health Ministry confirmed Sunday the country's first H1N1 influenza death. #swineflu #h1n1";;;#swineflu #h1n1;"3205203255";https://twitter.com/peterosbornuk/status/3205203255
SwineFluNewsNZ;2009-08-09 09:04;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3205163108";https://twitter.com/SwineFluNewsNZ/status/3205163108
SwineFluNewsUSA;2009-08-09 09:04;0;0;"State receives supports for flu preparation http://tinyurl.com/nd9p6h #swineflu #h1n1";;;#swineflu #h1n1;"3205162815";https://twitter.com/SwineFluNewsUSA/status/3205162815
SwineFluNewsIE;2009-08-09 09:04;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3205156218";https://twitter.com/SwineFluNewsIE/status/3205156218
SwineFluNewsORG;2009-08-09 09:04;0;0;"India warns Brussels over general drug seizure http://tinyurl.com/n9hovl #swineflu #h1n1";;;#swineflu #h1n1;"3205156103";https://twitter.com/SwineFluNewsORG/status/3205156103
SwineFluNewsHK;2009-08-09 09:01;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3205137232";https://twitter.com/SwineFluNewsHK/status/3205137232
SwineFluNewsAU;2009-08-09 09:01;0;0;"UAE unveils devise to plunge into swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"3205136970";https://twitter.com/SwineFluNewsAU/status/3205136970
SwineFluNewsSG;2009-08-09 08:58;0;0;"Engineer tested for H1N1 http://tinyurl.com/lqsw8a #swineflu #h1n1";;;#swineflu #h1n1;"3205107630";https://twitter.com/SwineFluNewsSG/status/3205107630
SwineFluNewsEU;2009-08-09 08:58;0;0;"8 teenagers at French denunciation stay have swine flu http://tinyurl.com/lptp3m #swineflu #h1n1";;;#swineflu #h1n1;"3205106624";https://twitter.com/SwineFluNewsEU/status/3205106624
SwineFluNewsIN;2009-08-09 08:55;0;0;"India scrambles for hygienic eggs for swine flu vaccines http://tinyurl.com/n4ljz8 #swineflu #h1n1";;;#swineflu #h1n1;"3205085456";https://twitter.com/SwineFluNewsIN/status/3205085456
lovelyaguilarxx;2009-08-09 08:54;0;0;"ahah i knoow who swineflu (erica) likes .";;;;"3205075548";https://twitter.com/lovelyaguilarxx/status/3205075548
SwineFluNewsORG;2009-08-09 08:53;0;0;"GRIEVING father tells how daughter died of meningitis after wrong swine flu diagnosis http://tinyurl.com/m58v2p #swineflu #h1n1";;;#swineflu #h1n1;"3205069702";https://twitter.com/SwineFluNewsORG/status/3205069702
SwineFluNewsPH;2009-08-09 08:52;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3205063087";https://twitter.com/SwineFluNewsPH/status/3205063087
zenrainman;2009-08-09 08:51;0;0;"#swineflu what me worry?";;;#swineflu;"3205054948";https://twitter.com/zenrainman/status/3205054948
lovelyaguilarxx;2009-08-09 08:50;0;0;"Ahh shuut up swineflu .";;;;"3205041478";https://twitter.com/lovelyaguilarxx/status/3205041478
SwineFluNewsCA;2009-08-09 08:49;0;0;"Obama Meets Calderon, Harper as North America Braces for Swine Flu Rebound http://tinyurl.com/lcuqzz #swineflu #h1n1";;;#swineflu #h1n1;"3205039661";https://twitter.com/SwineFluNewsCA/status/3205039661
SwineFluNewsUSA;2009-08-09 08:48;0;0;"NRI in Ahmedabad dies of swine flu http://tinyurl.com/lfcrqo #swineflu #h1n1";;;#swineflu #h1n1;"3205025861";https://twitter.com/SwineFluNewsUSA/status/3205025861
simbeckhampson;2009-08-09 08:47;0;0;"Vaccine Poll. #swineflu , #h1n1 . Would you take the H1N1 vaccine, if offered? http://bit.ly/CIrZ9";;;#swineflu #h1n1;"3205021535";https://twitter.com/simbeckhampson/status/3205021535
SwineFluNewsAU;2009-08-09 08:44;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3204994969";https://twitter.com/SwineFluNewsAU/status/3204994969
SwineFluNewsNZ;2009-08-09 08:40;0;0;"Swine flu numbers might be dropping http://tinyurl.com/m9cbep #swineflu #h1n1";;;#swineflu #h1n1;"3204964410";https://twitter.com/SwineFluNewsNZ/status/3204964410
SwineFluNewsEU;2009-08-09 08:40;0;0;"H1N1 hits unfamiliar teenagers at French school http://tinyurl.com/nmvd7t #swineflu #h1n1";;;#swineflu #h1n1;"3204956027";https://twitter.com/SwineFluNewsEU/status/3204956027
SwineFluNewsHK;2009-08-09 08:37;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3204929589";https://twitter.com/SwineFluNewsHK/status/3204929589
swinefluh1n1;2009-08-09 08:36;0;0;""Greene County bracing for swine flu" http://tinyurl.com/lj38cu #swineflu #H1N1";;;#swineflu #H1N1;"3204920940";https://twitter.com/swinefluh1n1/status/3204920940
SwineFluNewsCA;2009-08-09 08:34;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/myjr9f #swineflu #h1n1";;;#swineflu #h1n1;"3204905856";https://twitter.com/SwineFluNewsCA/status/3204905856
SwineFluNewsIE;2009-08-09 08:33;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3204900491";https://twitter.com/SwineFluNewsIE/status/3204900491
SwineFluNewsSG;2009-08-09 08:33;0;0;"First suspected case of swine flu in Bihar http://tinyurl.com/lb7coz #swineflu #h1n1";;;#swineflu #h1n1;"3204897847";https://twitter.com/SwineFluNewsSG/status/3204897847
SwineFluNewsUSA;2009-08-09 08:33;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3204897685";https://twitter.com/SwineFluNewsUSA/status/3204897685
SwineFluNewsORG;2009-08-09 08:33;0;0;"Two some-more die of swine flu - 4 fatalities in India http://tinyurl.com/kqhr4v #swineflu #h1n1";;;#swineflu #h1n1;"3204897422";https://twitter.com/SwineFluNewsORG/status/3204897422
SwineFluNewsIN;2009-08-09 08:33;0;0;"Swine Flu fright grips Mumbai http://tinyurl.com/n5bgzk #swineflu #h1n1";;;#swineflu #h1n1;"3204897301";https://twitter.com/SwineFluNewsIN/status/3204897301
SwineFluNewsPH;2009-08-09 08:29;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3204862033";https://twitter.com/SwineFluNewsPH/status/3204862033
SwineFluNewsAU;2009-08-09 08:29;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/nv2mwf #swineflu #h1n1";;;#swineflu #h1n1;"3204861917";https://twitter.com/SwineFluNewsAU/status/3204861917
swinefluh1n1;2009-08-09 08:26;0;0;""India developing indigenous swine flu vaccine (Interview)" http://tinyurl.com/lw6xx2 #swineflu #H1N1";;;#swineflu #H1N1;"3204832936";https://twitter.com/swinefluh1n1/status/3204832936
swinefluh1n1;2009-08-09 08:25;0;0;""Not if, but when, flu will appear in schools" http://tinyurl.com/mkgufm #swineflu #H1N1";;;#swineflu #H1N1;"3204828711";https://twitter.com/swinefluh1n1/status/3204828711
SwineFluNewsEU;2009-08-09 08:24;0;0;"Stopping H1N1 http://tinyurl.com/lhexre #swineflu #h1n1";;;#swineflu #h1n1;"3204818710";https://twitter.com/SwineFluNewsEU/status/3204818710
SwineFluNewsORG;2009-08-09 08:20;0;0;"Swine flu closes Gaeltacht school http://tinyurl.com/lg47nm #swineflu #h1n1";;;#swineflu #h1n1;"3204785300";https://twitter.com/SwineFluNewsORG/status/3204785300
SwineFluNewsCA;2009-08-09 08:19;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/l6tqlm #swineflu #h1n1";;;#swineflu #h1n1;"3204779806";https://twitter.com/SwineFluNewsCA/status/3204779806
SwineFluNewsNZ;2009-08-09 08:16;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3204754317";https://twitter.com/SwineFluNewsNZ/status/3204754317
SwineFluNewsUSA;2009-08-09 08:16;0;0;"NRI in Ahmedabad dies of swine flu http://tinyurl.com/lfcrqo #swineflu #h1n1";;;#swineflu #h1n1;"3204754088";https://twitter.com/SwineFluNewsUSA/status/3204754088
SwineFluNewsAU;2009-08-09 08:12;0;0;"Swine flu numbers might be dropping http://tinyurl.com/myjzbm #swineflu #h1n1";;;#swineflu #h1n1;"3204719758";https://twitter.com/SwineFluNewsAU/status/3204719758
SwineFluNewsIE;2009-08-09 08:09;0;0;"Summer propagandize swine flu scare http://tinyurl.com/njuymu #swineflu #h1n1";;;#swineflu #h1n1;"3204693459";https://twitter.com/SwineFluNewsIE/status/3204693459
SwineFluNewsSG;2009-08-09 08:09;0;0;"Another succumbs to Swine Flu http://tinyurl.com/nzvnjb #swineflu #h1n1";;;#swineflu #h1n1;"3204693010";https://twitter.com/SwineFluNewsSG/status/3204693010
