username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-09-29 12:51;0;0;"P.E.I.'s flu shot smoothness module updated: Plans for this year call for 3 phases http://tinyurl.com/ycrjo76 #swineflu #h1n1";;;#swineflu #h1n1;"4469109641";https://twitter.com/SwineFluNewsCA/status/4469109641
swinefluh1n1;2009-09-29 12:49;0;0;""The Human Condition : Swine Flu and Pregnancy: What Your Doctor ..." http://tinyurl.com/y9aogbp #swineflu #H1N1";;;#swineflu #H1N1;"4469080350";https://twitter.com/swinefluh1n1/status/4469080350
swinefluh1n1;2009-09-29 12:49;0;0;""Are You Getting A Swine Flu Vaccination?" http://tinyurl.com/ybelkzb #swineflu #H1N1";;;#swineflu #H1N1;"4469080152";https://twitter.com/swinefluh1n1/status/4469080152
swinefluh1n1;2009-09-29 12:49;0;0;""SalisburyPost.com - Area - Swine flu concerns prompt Rowan ..." http://tinyurl.com/ydjcsup #swineflu #H1N1";;;#swineflu #H1N1;"4469079932";https://twitter.com/swinefluh1n1/status/4469079932
SwineFluNewsUSA;2009-09-29 12:48;0;0;"Yearly flu vaccinations will compensate off Sep 29, 2009 http://tinyurl.com/yhkdzo3 #swineflu #h1n1";;;#swineflu #h1n1;"4469059971";https://twitter.com/SwineFluNewsUSA/status/4469059971
4evercon;2009-09-29 12:46;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4469025083";https://twitter.com/4evercon/status/4469025083
SwineFluNewsAU;2009-09-29 12:45;0;0;"Mass vaccination opposite swine flu begins http://tinyurl.com/ydw9ufs #swineflu #h1n1";;;#swineflu #h1n1;"4469020362";https://twitter.com/SwineFluNewsAU/status/4469020362
SwineFlu_news;2009-09-29 12:45;0;0;"FLU: Feds say pregnant women should get vaccinated http://t.love.com/255813284";;;;"4469003958";https://twitter.com/SwineFlu_news/status/4469003958
swineflu_virus;2009-09-29 12:41;0;0;"Support for developing countries’ response to the H1N1 influenza pandemic http://bit.ly/4CXEfV";;;;"4468943986";https://twitter.com/swineflu_virus/status/4468943986
SwineFluNewsNZ;2009-09-29 12:40;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4468934396";https://twitter.com/SwineFluNewsNZ/status/4468934396
SwineFluNewsORG;2009-09-29 12:40;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/y8cjdte #swineflu #h1n1";;;#swineflu #h1n1;"4468933645";https://twitter.com/SwineFluNewsORG/status/4468933645
SwineFluNewsEU;2009-09-29 12:40;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/ygcbrhc #swineflu #h1n1";;;#swineflu #h1n1;"4468933450";https://twitter.com/SwineFluNewsEU/status/4468933450
AICOMM;2009-09-29 12:40;0;0;"Discrepancies in the death of one Miami University student...http://tinyurl.com/yfobd2u #swineflu #h1n1 #death #news";;;#swineflu #h1n1 #death #news;"4468921183";https://twitter.com/AICOMM/status/4468921183
News_SwineFlu;2009-09-29 12:39;0;0;"#swineflu Swine-Flu Slaughter Leaves Cairo Without Pigs to Devour Trash (Bloomberg) http://bit.ly/uQGnh";;;#swineflu;"4468906551";https://twitter.com/News_SwineFlu/status/4468906551
SwineFluNewsHK;2009-09-29 12:37;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4468882572";https://twitter.com/SwineFluNewsHK/status/4468882572
flu_realtime;2009-09-29 12:37;0;0;"#CDC Urges Pregnant Women to Get Flu #Vaccines - WNYC : http://bit.ly/nF0sB #SwineFlu #H1N1";;;#CDC #Vaccines #SwineFlu #H1N1;"4468880221";https://twitter.com/flu_realtime/status/4468880221
SwineFluNewsCA;2009-09-29 12:35;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/yjemxfp #swineflu #h1n1";;;#swineflu #h1n1;"4468840361";https://twitter.com/SwineFluNewsCA/status/4468840361
SwineFluNewsIE;2009-09-29 12:33;0;0;"Annual flu vaccination debate underneath way http://tinyurl.com/y9hnbpa #swineflu #h1n1";;;#swineflu #h1n1;"4468818574";https://twitter.com/SwineFluNewsIE/status/4468818574
SwineFluNewsSG;2009-09-29 12:33;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4468818070";https://twitter.com/SwineFluNewsSG/status/4468818070
SwineFluNewsUSA;2009-09-29 12:33;0;0;"111 Get Seasonal Flu Shots in Ohio ..... http://tinyurl.com/yahepm7 #swineflu #h1n1";;;#swineflu #h1n1;"4468817457";https://twitter.com/SwineFluNewsUSA/status/4468817457
swinefluupdated;2009-09-29 12:33;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/hF7Sw";;;#swineflu;"4468814429";https://twitter.com/swinefluupdated/status/4468814429
swinefluupdated;2009-09-29 12:33;0;0;"African swine fever - Russia (06): (DA), OIE #swineflu http://bit.ly/eb4f6";;;#swineflu;"4468814132";https://twitter.com/swinefluupdated/status/4468814132
swinefluupdated;2009-09-29 12:33;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/1zVIaU";;;#swineflu;"4468813878";https://twitter.com/swinefluupdated/status/4468813878
SwineFluNewsIN;2009-09-29 12:30;0;0;"Islamabad http://tinyurl.com/y8mqm3e #swineflu #h1n1";;;#swineflu #h1n1;"4468767845";https://twitter.com/SwineFluNewsIN/status/4468767845
SwineFlu_news;2009-09-29 12:30;0;0;"Kids banned from visiting Charlotte hospitals because of flu http://t.love.com/255808669";;;;"4468760807";https://twitter.com/SwineFlu_news/status/4468760807
SwineFluNewsORG;2009-09-29 12:29;0;0;"Swine Flu Party? Experts Say Bad Idea http://tinyurl.com/yd9593o #swineflu #h1n1";;;#swineflu #h1n1;"4468743274";https://twitter.com/SwineFluNewsORG/status/4468743274
SwineFluNewsPH;2009-09-29 12:28;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4468733570";https://twitter.com/SwineFluNewsPH/status/4468733570
SwineFluNewsEU;2009-09-29 12:27;0;0;"Fareham College Gets Proactive Against Swine Flu and Pandemic Threats ... http://tinyurl.com/y8hegzm #swineflu #h1n1";;;#swineflu #h1n1;"4468713610";https://twitter.com/SwineFluNewsEU/status/4468713610
SwineFluNewsUSA;2009-09-29 12:26;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4468704480";https://twitter.com/SwineFluNewsUSA/status/4468704480
LoveGlass2;2009-09-29 12:20;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Flying ove Turkey, this missile can hit A http://url4.eu/Y4Zh";;;#h1n1 #news #swineflu;"4468613652";https://twitter.com/LoveGlass2/status/4468613652
LoveGlass2;2009-09-29 12:20;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: SteveMartin wrote:Again, if you folks aren't http://url4.eu/Y4ZT";;;#h1n1 #news #swineflu;"4468612993";https://twitter.com/LoveGlass2/status/4468612993
Blazing_Health;2009-09-29 12:20;0;0;"Comments on: Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give I... #swineflu [THEATLASOFLIFE] http://bit.ly/lq8Ki";;;#swineflu;"4468612175";https://twitter.com/Blazing_Health/status/4468612175
jacksonj04;2009-09-29 12:20;0;0;"Umm... has anybody in the school of computer science thought to put disinfectant wipes and alcohol gel in the labs? #swineflu #oops";;;#swineflu #oops;"4468608042";https://twitter.com/jacksonj04/status/4468608042
secretbear;2009-09-29 12:20;0;0;"#Core2duo #Swineflu #Internetexplorer6 #Brandnew #Googleearth #Judaspriest #MyBoyfriends #Todayshow #AliGlasscott #Siriusradio #Hattip #Lo";;;#Core2duo #Swineflu #Internetexplorer6 #Brandnew #Googleearth #Judaspriest #MyBoyfriends #Todayshow #AliGlasscott #Siriusradio #Hattip #Lo;"4468603054";https://twitter.com/secretbear/status/4468603054
SwineFlu_India;2009-09-29 12:19;0;0;"Swine Flu Toll in India Touches 300 http://tinyurl.com/yapfy48";;;;"4468594355";https://twitter.com/SwineFlu_India/status/4468594355
swinefluh1n1;2009-09-29 12:18;0;0;""Influenza and pneumonia are the deadly duo" http://tinyurl.com/ydzt24t #swineflu #H1N1";;;#swineflu #H1N1;"4468582708";https://twitter.com/swinefluh1n1/status/4468582708
SwineFluNewsORG;2009-09-29 12:18;0;0;"Mass vaccination opposite swine flu begins http://tinyurl.com/ye4pon5 #swineflu #h1n1";;;#swineflu #h1n1;"4468569556";https://twitter.com/SwineFluNewsORG/status/4468569556
SwineFluNewsNZ;2009-09-29 12:16;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4468547431";https://twitter.com/SwineFluNewsNZ/status/4468547431
SwineFluNewsUSA;2009-09-29 12:16;0;0;"Businesses urged to hope for for swine flu http://tinyurl.com/yeduje5 #swineflu #h1n1";;;#swineflu #h1n1;"4468547232";https://twitter.com/SwineFluNewsUSA/status/4468547232
SwineFlu_news;2009-09-29 12:15;0;0;"Meet the county manager finalists http://t.love.com/255804998";;;;"4468522005";https://twitter.com/SwineFlu_news/status/4468522005
swineflu_news_;2009-09-29 12:13;0;0;"Marcelo Ballve - South Meridian – Analyzing a swine flu conpiracy ...: Basically the film makes the case that T.. http://bit.ly/3ZwMN";;;;"4468494400";https://twitter.com/swineflu_news_/status/4468494400
swineflu_news_;2009-09-29 12:13;0;0;"Lisa Takeuchi Cullen - Wasabi Mama – Just say no to the swine-flu ...: That's apparently the theory behind .. http://bit.ly/3QIqBP";;;;"4468494120";https://twitter.com/swineflu_news_/status/4468494120
SwineFluNewsHK;2009-09-29 12:13;0;0;"Health workers spurn flu shot; courtesy weighs options http://tinyurl.com/ykuo9hr #swineflu #h1n1";;;#swineflu #h1n1;"4468492716";https://twitter.com/SwineFluNewsHK/status/4468492716
SwineFluNewsAU;2009-09-29 12:13;0;0;"Swine flu studious dies upon vaccine's eve http://tinyurl.com/y8on2nf #swineflu #h1n1";;;#swineflu #h1n1;"4468492533";https://twitter.com/SwineFluNewsAU/status/4468492533
truthBEtold101;2009-09-29 12:11;0;0;"New York Health Workers: Get Vaccinated or Get Fired http://tinyurl.com/ycqywyn #h1n1 #vaccine #swineflu";;;#h1n1 #vaccine #swineflu;"4468464606";https://twitter.com/truthBEtold101/status/4468464606
SwineFluNewsIE;2009-09-29 12:10;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4468454491";https://twitter.com/SwineFluNewsIE/status/4468454491
SwineFluNewsSG;2009-09-29 12:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4468437945";https://twitter.com/SwineFluNewsSG/status/4468437945
SwineFluNewsEU;2009-09-29 12:07;0;0;"Five some-more deaths take India's swine flu fee to 290 http://tinyurl.com/yb3k4z7 #swineflu #h1n1";;;#swineflu #h1n1;"4468414938";https://twitter.com/SwineFluNewsEU/status/4468414938
SwineFluNewsORG;2009-09-29 12:07;0;0;"More flu programs suspended http://tinyurl.com/yabwh8h #swineflu #h1n1";;;#swineflu #h1n1;"4468400938";https://twitter.com/SwineFluNewsORG/status/4468400938
Lyn_Sue;2009-09-29 12:06;0;0;"RT @Elder_Nurse Are we ignoring the elderly when regarding #SwineFlu ? http://bit.ly/YD2Bq #tcot #phnm";;@Elder_Nurse;#SwineFlu #tcot #phnm;"4468397175";https://twitter.com/Lyn_Sue/status/4468397175
EgyTweets;2009-09-29 12:05;0;0;"RT @swineflu _tweets: Swine-Flu Slaughter Leaves Cairo Without Pigs to Devour Trash (Bloomberg): Sept. 29 (Bloomberg) -- Egypt’s pigs are ...";;@swineflu;;"4468369581";https://twitter.com/EgyTweets/status/4468369581
SwineFluNewsPH;2009-09-29 12:04;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4468362030";https://twitter.com/SwineFluNewsPH/status/4468362030
SwineFluNewsCA;2009-09-29 12:03;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4468338995";https://twitter.com/SwineFluNewsCA/status/4468338995
SwineFluNewsUSA;2009-09-29 12:01;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/yevbgl2 #swineflu #h1n1";;;#swineflu #h1n1;"4468312449";https://twitter.com/SwineFluNewsUSA/status/4468312449
MoveOneInc;2009-09-29 12:00;0;0;"Expat Echo Budapest: Swine Flu Part II. H1N1 vaccine http://bit.ly/1dObdS #expat #medicalcare #relocation #swineflu #Hungary #Budapest #h1n1";;;#expat #medicalcare #relocation #swineflu #Hungary #Budapest #h1n1;"4468293612";https://twitter.com/MoveOneInc/status/4468293612
SwineFlu_news;2009-09-29 12:00;0;0;"All Huntsville ISD schools closed due to flu http://t.love.com/255800674";;;;"4468292143";https://twitter.com/SwineFlu_news/status/4468292143
mightyminimoose;2009-09-29 11:58;0;0;"Working with the school to prevent your child from getting #H1N1 http://is.gd/3MviJ #swineflu #parenting #moms #health";;;#H1N1 #swineflu #parenting #moms #health;"4468266440";https://twitter.com/mightyminimoose/status/4468266440
SwineFluNewsORG;2009-09-29 11:56;0;0;"New swine flu call hits Mexico, closings doubtful - AP http://tinyurl.com/y899w23 #swineflu #h1n1";;;#swineflu #h1n1;"4468239392";https://twitter.com/SwineFluNewsORG/status/4468239392
MoveOneInc;2009-09-29 11:54;0;0;"Expat Echo Budapest: What is Swine Flu Part I. http://bit.ly/4vfqk6 #medicalcare #expat #relocation #moving #Hungary #Budapest #swineflu";;;#medicalcare #expat #relocation #moving #Hungary #Budapest #swineflu;"4468217621";https://twitter.com/MoveOneInc/status/4468217621
SwineFluNewsNZ;2009-09-29 11:53;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4468203922";https://twitter.com/SwineFluNewsNZ/status/4468203922
SwineFluNewsEU;2009-09-29 11:52;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/ycsxxsr #swineflu #h1n1";;;#swineflu #h1n1;"4468182201";https://twitter.com/SwineFluNewsEU/status/4468182201
SwineFluNewsHK;2009-09-29 11:51;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"4468171708";https://twitter.com/SwineFluNewsHK/status/4468171708
swinefluh1n1;2009-09-29 11:50;0;0;""A Fresh Look » College: Best Time to Meet Yourself" http://tinyurl.com/yekmoxf #swineflu #H1N1";;;#swineflu #H1N1;"4468159801";https://twitter.com/swinefluh1n1/status/4468159801
swinefluh1n1;2009-09-29 11:49;0;0;""GSK's Pandemrix Swine Flu Vaccine- Pandora's Box Release « Web of ..." http://tinyurl.com/ydukbsp #swineflu #H1N1";;;#swineflu #H1N1;"4468141927";https://twitter.com/swinefluh1n1/status/4468141927
swinefluh1n1;2009-09-29 11:49;0;0;""H5N1: Hong Kong: Two more deaths" http://tinyurl.com/ycl5qla #swineflu #H1N1";;;#swineflu #H1N1;"4468141694";https://twitter.com/swinefluh1n1/status/4468141694
SwineFluNewsHK;2009-09-29 11:49;0;0;"Pork Prices Plummet http://tinyurl.com/ycvxq9h #swineflu #h1n1";;;#swineflu #h1n1;"4468137172";https://twitter.com/SwineFluNewsHK/status/4468137172
Conunderground;2009-09-29 11:47;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4468119428";https://twitter.com/Conunderground/status/4468119428
SwineFluNewsCA;2009-09-29 11:47;0;0;"Most of Canada suspends flu shots http://tinyurl.com/yafceby #swineflu #h1n1";;;#swineflu #h1n1;"4468112149";https://twitter.com/SwineFluNewsCA/status/4468112149
SwineFluNewsIE;2009-09-29 11:47;0;0;"Swine flu lecture for councillors http://tinyurl.com/ye8xacj #swineflu #h1n1";;;#swineflu #h1n1;"4468111998";https://twitter.com/SwineFluNewsIE/status/4468111998
SwineFluNewsORG;2009-09-29 11:47;0;0;"Intense tracking for swine flu shot's side goods - AP http://tinyurl.com/ye5fae5 #swineflu #h1n1";;;#swineflu #h1n1;"4468111030";https://twitter.com/SwineFluNewsORG/status/4468111030
AlanSamet;2009-09-29 11:45;0;0;"NEW: Mystery immunity could boost swine flu protection - health - 17 September 2009 - New Scientist - http://is.gd/3MuoP -- #swineflu";;;#swineflu;"4468089348";https://twitter.com/AlanSamet/status/4468089348
SwineFlu_news;2009-09-29 11:45;0;0;"Delta drugstores fail to meet standard http://t.love.com/255793294";;;;"4468082675";https://twitter.com/SwineFlu_news/status/4468082675
h1n1vaccine;2009-09-29 11:44;0;0;"Swine flu vaccine trials begin http://bit.ly/1yGC5B #swineflu #vaccine";;;#swineflu #vaccine;"4468074045";https://twitter.com/h1n1vaccine/status/4468074045
SwineFluNewsIN;2009-09-29 11:42;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/y9sjw7x #swineflu #h1n1";;;#swineflu #h1n1;"4468048061";https://twitter.com/SwineFluNewsIN/status/4468048061
swineflu_news_;2009-09-29 11:41;0;0;"Parents react to pupil death: Parents of children from a school in Coventry give their reaction to the death a .. http://bit.ly/ZJOIo";;;;"4468031027";https://twitter.com/swineflu_news_/status/4468031027
SwineFluNewsPH;2009-09-29 11:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4468020244";https://twitter.com/SwineFluNewsPH/status/4468020244
SwineFluNewsAU;2009-09-29 11:40;0;0;"More flu programs suspended http://tinyurl.com/ybt3awa #swineflu #h1n1";;;#swineflu #h1n1;"4468015158";https://twitter.com/SwineFluNewsAU/status/4468015158
SwineFluNewsEU;2009-09-29 11:36;0;0;"Fareham College Gets Proactive Against Swine Flu and Pandemic Threats ... http://tinyurl.com/y8hegzm #swineflu #h1n1";;;#swineflu #h1n1;"4467964859";https://twitter.com/SwineFluNewsEU/status/4467964859
H1N1SwineFluNuz;2009-09-29 11:36;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4467963335";https://twitter.com/H1N1SwineFluNuz/status/4467963335
SwineFluNewsORG;2009-09-29 11:35;0;0;"Pregnant? Get a flu shot _ though it might be a hassle http://tinyurl.com/yd8noz9 #swineflu #h1n1";;;#swineflu #h1n1;"4467951476";https://twitter.com/SwineFluNewsORG/status/4467951476
SwineFluNewsCA;2009-09-29 11:30;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ybzldt3 #swineflu #h1n1";;;#swineflu #h1n1;"4467883957";https://twitter.com/SwineFluNewsCA/status/4467883957
SwineFlu_news;2009-09-29 11:30;0;0;"H1N1 blamed for death http://t.love.com/255790586";;;;"4467875415";https://twitter.com/SwineFlu_news/status/4467875415
flu_realtime;2009-09-29 11:29;0;0;"MedImmune Receives US Government Order for Additional 29 Million ... - PR Newswire (press release) : http://bit.ly/XUsDr #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4467869698";https://twitter.com/flu_realtime/status/4467869698
SwineFluNewsNZ;2009-09-29 11:29;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y8wyqvt #swineflu #h1n1";;;#swineflu #h1n1;"4467860737";https://twitter.com/SwineFluNewsNZ/status/4467860737
H1N1swineflu;2009-09-29 11:26;0;0;"#swineflu Swine Flu A(H1N1): New swine flu wave hits Mexico, closings unlikely: P.S. Boost your immune.. http://bit.ly/isk40";;;#swineflu;"4467826811";https://twitter.com/H1N1swineflu/status/4467826811
MontyHallProblm;2009-09-29 11:26;0;0;"UK children receive swine flu jab - BBC News http://bit.ly/grZBI #swineflu";;;#swineflu;"4467824126";https://twitter.com/MontyHallProblm/status/4467824126
SwineFluNewsHK;2009-09-29 11:25;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/yccjvlx #swineflu #h1n1";;;#swineflu #h1n1;"4467822456";https://twitter.com/SwineFluNewsHK/status/4467822456
SwineFluNewsORG;2009-09-29 11:24;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4467808379";https://twitter.com/SwineFluNewsORG/status/4467808379
SwineFluNewsAU;2009-09-29 11:24;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/y8fhwym #swineflu #h1n1";;;#swineflu #h1n1;"4467808254";https://twitter.com/SwineFluNewsAU/status/4467808254
