username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-01 08:29;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3067547453";https://twitter.com/SwineFluNewsAU/status/3067547453
SwineFluNewsORG;2009-08-01 08:23;0;0;"Swine flu targets teens, immature adults http://tinyurl.com/l8thes #swineflu #h1n1";;;#swineflu #h1n1;"3067494684";https://twitter.com/SwineFluNewsORG/status/3067494684
SandeepSAulakh;2009-08-01 08:20;0;0;"New blog post: Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1 : Not sufficien.. http:/ ...";;;#swineflu #h1n1;"3067469463";https://twitter.com/SandeepSAulakh/status/3067469463
swinefluh1n1;2009-08-01 08:19;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/nb3bjz #swineflu #H1N1";;;#swineflu #H1N1;"3067461705";https://twitter.com/swinefluh1n1/status/3067461705
SwineFluNewsCA;2009-08-01 08:18;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3067452616";https://twitter.com/SwineFluNewsCA/status/3067452616
SwineFluNewsNZ;2009-08-01 08:16;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"3067442606";https://twitter.com/SwineFluNewsNZ/status/3067442606
SwineFluNewsUSA;2009-08-01 08:16;0;0;"EN http://tinyurl.com/nwef5s #swineflu #h1n1";;;#swineflu #h1n1;"3067439900";https://twitter.com/SwineFluNewsUSA/status/3067439900
SwineFluNewsHK;2009-08-01 08:16;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc #swineflu #h1n1";;;#swineflu #h1n1;"3067439823";https://twitter.com/SwineFluNewsHK/status/3067439823
SwineFlu_news;2009-08-01 08:15;0;0;"Busy routine all in a day’s work http://t.love.com/237619109";;;;"3067428977";https://twitter.com/SwineFlu_news/status/3067428977
SwineFluNewsAU;2009-08-01 08:12;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3067410622";https://twitter.com/SwineFluNewsAU/status/3067410622
SwineFluNewsIE;2009-08-01 08:09;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3067385765";https://twitter.com/SwineFluNewsIE/status/3067385765
SwineFluNewsSG;2009-08-01 08:08;0;0;"Singapore Airlines posts initial detriment in 6 years http://tinyurl.com/mcyezz #swineflu #h1n1";;;#swineflu #h1n1;"3067378921";https://twitter.com/SwineFluNewsSG/status/3067378921
SwineFluNewsEU;2009-08-01 08:07;0;0;"EU: Airlines can't arbitrarily club suspected flu sufferers http://tinyurl.com/mhpdjl #swineflu #h1n1";;;#swineflu #h1n1;"3067368917";https://twitter.com/SwineFluNewsEU/status/3067368917
SwineFluNewsIN;2009-08-01 08:07;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3067363509";https://twitter.com/SwineFluNewsIN/status/3067363509
freshfey;2009-08-01 08:06;0;0;"Swine flu: more than 350 dead in USA http://bit.ly/1Go8rQ #swineflu #dead #usa";;;#swineflu #dead #usa;"3067359810";https://twitter.com/freshfey/status/3067359810
SwineFluNewsPH;2009-08-01 08:04;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3067342496";https://twitter.com/SwineFluNewsPH/status/3067342496
SwineFluNewsCA;2009-08-01 08:02;0;0;"Dal creates skeleton for H1N1 flu http://tinyurl.com/ktvk5c #swineflu #h1n1";;;#swineflu #h1n1;"3067325643";https://twitter.com/SwineFluNewsCA/status/3067325643
SwineFluNewsORG;2009-08-01 08:01;0;0;"Error sparks swine flu confusion http://tinyurl.com/mf6dr2 #swineflu #h1n1";;;#swineflu #h1n1;"3067316598";https://twitter.com/SwineFluNewsORG/status/3067316598
SwineFluNewsUSA;2009-08-01 08:00;0;0;"Swine Flu: United States Swine Influenza, H1N1: 5,514 Hospitalizations, 353 Deaths http://tinyurl.com/ljdr8t #swineflu #h1n1";;;#swineflu #h1n1;"3067304011";https://twitter.com/SwineFluNewsUSA/status/3067304011
SwineFlu_news;2009-08-01 08:00;0;0;"VIEW IN BAHRAINI PRESS http://t.love.com/237616664";;;;"3067303300";https://twitter.com/SwineFlu_news/status/3067303300
peterosbornuk;2009-08-01 07:59;0;0;"Grubby News Management by Officials, or Incompetence? http://www.peterosborn.com/blog.htm #swineflu #h1n1";;;#swineflu #h1n1;"3067297787";https://twitter.com/peterosbornuk/status/3067297787
H1N1swineflu;2009-08-01 07:58;0;0;"#swineflu Swine flu vaccine scam?: In the US, the National Biodefense Safety Board has recommended that.. http://bit.ly/8TrMf";;;#swineflu;"3067289951";https://twitter.com/H1N1swineflu/status/3067289951
Conunderground;2009-08-01 07:54;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3067254539";https://twitter.com/Conunderground/status/3067254539
SwineFluNewsNZ;2009-08-01 07:52;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"3067240026";https://twitter.com/SwineFluNewsNZ/status/3067240026
SwineFluNewsHK;2009-08-01 07:51;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3067233857";https://twitter.com/SwineFluNewsHK/status/3067233857
SwineFluNewsORG;2009-08-01 07:49;0;0;"Flu patients omit 'stay at home' notice to collect up anti-viral drugs http://tinyurl.com/lws4bl #swineflu #h1n1";;;#swineflu #h1n1;"3067218498";https://twitter.com/SwineFluNewsORG/status/3067218498
SwineFluNewsHK;2009-08-01 07:48;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3067210356";https://twitter.com/SwineFluNewsHK/status/3067210356
SandyMorris;2009-08-01 07:46;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nan5yn swineflu h1n1";;;;"3067189861";https://twitter.com/SandyMorris/status/3067189861
SwineFluNewsCA;2009-08-01 07:46;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3067187065";https://twitter.com/SwineFluNewsCA/status/3067187065
SwineFluNewsSG;2009-08-01 07:45;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3067177271";https://twitter.com/SwineFluNewsSG/status/3067177271
SwineFlu_news;2009-08-01 07:45;0;0;"Quentin, Getz lead Chisox past Yankees 10-5 http://t.love.com/237614230";;;;"3067177061";https://twitter.com/SwineFlu_news/status/3067177061
SwineFluNewsUSA;2009-08-01 07:45;0;0;"US swine flu deaths burst by 51 to sum 353 http://tinyurl.com/n6rhzq #swineflu #h1n1";;;#swineflu #h1n1;"3067177047";https://twitter.com/SwineFluNewsUSA/status/3067177047
swinefluh1n1;2009-08-01 07:43;0;0;""Man is first swine flu fatality in San Luis Obispo County" http://tinyurl.com/lepbew #swineflu #H1N1";;;#swineflu #H1N1;"3067164042";https://twitter.com/swinefluh1n1/status/3067164042
SwineFluNewsIN;2009-08-01 07:43;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3067160192";https://twitter.com/SwineFluNewsIN/status/3067160192
SwineFluNewsPH;2009-08-01 07:40;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"3067137542";https://twitter.com/SwineFluNewsPH/status/3067137542
SwineFluNewsAU;2009-08-01 07:40;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3067137349";https://twitter.com/SwineFluNewsAU/status/3067137349
TND_Crisis;2009-08-01 07:40;0;0;"US swine flu deaths jump by 51 to total 353 - AFP (http://cli.gs/N8THM) #swineflu #H1N1";;;#swineflu #H1N1;"3067134068";https://twitter.com/TND_Crisis/status/3067134068
TND_Crisis;2009-08-01 07:40;0;0;"Medford students quarantined in China over swine flu return to Oregon - OregonLive.com (http://cli.gs/sNLUj) #swineflu #H1N1";;;#swineflu #H1N1;"3067133924";https://twitter.com/TND_Crisis/status/3067133924
TND_Crisis;2009-08-01 07:40;0;0;"MedImmune Ramps Up H1N1 Vaccine - Washington Post (http://cli.gs/gH7UP) #swineflu #H1N1";;;#swineflu #H1N1;"3067133755";https://twitter.com/TND_Crisis/status/3067133755
SwineFluNewsORG;2009-08-01 07:39;0;0;"Air Loaf: Davila 666 http://tinyurl.com/knlate #swineflu #h1n1";;;#swineflu #h1n1;"3067128619";https://twitter.com/SwineFluNewsORG/status/3067128619
SwineFluNewsCA;2009-08-01 07:31;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3067054540";https://twitter.com/SwineFluNewsCA/status/3067054540
SwineFlu_news;2009-08-01 07:30;0;0;"Country is Developing Communication Strategy to Fight Swine http://t.love.com/237613481";;;;"3067044273";https://twitter.com/SwineFlu_news/status/3067044273
SwineFluNewsNZ;2009-08-01 07:28;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3067029057";https://twitter.com/SwineFluNewsNZ/status/3067029057
SwineFluNewsUSA;2009-08-01 07:28;0;0;"Free H1N1 vaccines entrance at finish of a year http://tinyurl.com/mlcz75 #swineflu #h1n1";;;#swineflu #h1n1;"3067027439";https://twitter.com/SwineFluNewsUSA/status/3067027439
SwineFluNewsORG;2009-08-01 07:27;0;0;"Franklin County has 5 reliable swine flu cases http://tinyurl.com/kkda2k #swineflu #h1n1";;;#swineflu #h1n1;"3067023978";https://twitter.com/SwineFluNewsORG/status/3067023978
SwineFluNewsHK;2009-08-01 07:25;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3066997145";https://twitter.com/SwineFluNewsHK/status/3066997145
SwineFluNewsORG;2009-08-01 07:24;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3066993687";https://twitter.com/SwineFluNewsORG/status/3066993687
SwineFluNewsIE;2009-08-01 07:21;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3066966098";https://twitter.com/SwineFluNewsIE/status/3066966098
SwineFluNewsSG;2009-08-01 07:20;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3066958487";https://twitter.com/SwineFluNewsSG/status/3066958487
swinefluh1n1;2009-08-01 07:18;0;0;""Twitter / hagah RS: #GripeA (H1N1): Hospital d ..." http://tinyurl.com/nkrnea #swineflu #H1N1";;;#GripeA #swineflu #H1N1;"3066936800";https://twitter.com/swinefluh1n1/status/3066936800
SwineFluNewsIN;2009-08-01 07:18;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3066934476";https://twitter.com/SwineFluNewsIN/status/3066934476
SandyMorris;2009-08-01 07:17;0;0;"http://twitpic.com/ccsei - Top countries by fatality growth - more at http://tinyurl.com/cgoc47 swineflu h1n1";;;;"3066927109";https://twitter.com/SandyMorris/status/3066927109
SwineFluNewsORG;2009-08-01 07:17;0;0;"Fort Worth investigate association is seeking volunteers to try an initial swine flu vaccine http://tinyurl.com/mr6nmh #swineflu #h1n1";;;#swineflu #h1n1;"3066926172";https://twitter.com/SwineFluNewsORG/status/3066926172
SwineFluNewsPH;2009-08-01 07:16;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3066919814";https://twitter.com/SwineFluNewsPH/status/3066919814
varkens_griep;2009-08-01 07:15;0;0;"Engelse post / #Swineflu - Swine flu claims Calif, nurse, 2 new moms http://bit.ly/11gjbW http://bit.ly/s3Whx";;;#Swineflu;"3066905830";https://twitter.com/varkens_griep/status/3066905830
SwineFlu_news;2009-08-01 07:15;0;0;"Quins stand in way of two more points http://t.love.com/237608420";;;;"3066902754";https://twitter.com/SwineFlu_news/status/3066902754
varkens_griep;2009-08-01 07:14;0;0;"Engelse post / #Swineflu - Health Official Says Swine Flu Has Peaked, for Now, in Britain... http://bit.ly/xwmYo";;;#Swineflu;"3066900504";https://twitter.com/varkens_griep/status/3066900504
SwineFluNewsAU;2009-08-01 07:08;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3066840432";https://twitter.com/SwineFluNewsAU/status/3066840432
Milieunet;2009-08-01 07:08;0;0;"ECDC: 26,424 confirmed cases of influenza A(H1N1)v infection, including 39 deaths. In the past 24 hours, 2,403 new cases #swineflu";;;#swineflu;"3066837059";https://twitter.com/Milieunet/status/3066837059
MontyHallProblm;2009-08-01 07:08;0;0;"Avian Flu Morbidity, Mortality Surveillance in American Samoa ... - Targeted News Service... http://bit.ly/ibO9i #swineflu";;;#swineflu;"3066835012";https://twitter.com/MontyHallProblm/status/3066835012
SwineFluNewsPH;2009-08-01 07:06;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3066824664";https://twitter.com/SwineFluNewsPH/status/3066824664
SwineFluNewsORG;2009-08-01 07:06;0;0;"Aussie piggery quarantined http://tinyurl.com/mbbq2d #swineflu #h1n1";;;#swineflu #h1n1;"3066820803";https://twitter.com/SwineFluNewsORG/status/3066820803
SwineFluNewsNZ;2009-08-01 07:05;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3066806819";https://twitter.com/SwineFluNewsNZ/status/3066806819
SwineFluNewsEU;2009-08-01 07:03;0;1;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nay388 #swineflu #h1n1";;;#swineflu #h1n1;"3066793547";https://twitter.com/SwineFluNewsEU/status/3066793547
SwineFluNewsHK;2009-08-01 07:03;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc #swineflu #h1n1";;;#swineflu #h1n1;"3066790060";https://twitter.com/SwineFluNewsHK/status/3066790060
BernieLutchman;2009-08-01 07:03;0;0;"@TorquedPatriot : what do you think is going on with moving the military? Think BHO admin'll use SwineFlu scare to violate Posse comitatus?";;@TorquedPatriot;;"3066788567";https://twitter.com/BernieLutchman/status/3066788567
Xcvi9337;2009-08-01 07:01;0;0;"This damn box ac gonna make me catch swineflu";;;;"3066767888";https://twitter.com/Xcvi9337/status/3066767888
SwineFlu_news;2009-08-01 07:00;0;0;"Fears over rural 999 response in Wiltshire http://t.love.com/237607804";;;;"3066757341";https://twitter.com/SwineFlu_news/status/3066757341
swinefluh1n1;2009-08-01 06:58;0;0;""A/H1N1 flu cases increase to 55 in Sri Lanka" http://tinyurl.com/nc9f5l #swineflu #H1N1";;;#swineflu #H1N1;"3066743326";https://twitter.com/swinefluh1n1/status/3066743326
Flufighters;2009-08-01 06:58;0;0;"#Swineflu - Health Official Says Swine Flu Has Peaked, for Now, in Britain http://bit.ly/63rN4";;;#Swineflu;"3066738701";https://twitter.com/Flufighters/status/3066738701
SwineFluNewsCA;2009-08-01 06:58;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/lhvykr #swineflu #h1n1";;;#swineflu #h1n1;"3066738159";https://twitter.com/SwineFluNewsCA/status/3066738159
SwineFluNewsIE;2009-08-01 06:57;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"3066734247";https://twitter.com/SwineFluNewsIE/status/3066734247
SwineFluNewsSG;2009-08-01 06:56;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"3066728268";https://twitter.com/SwineFluNewsSG/status/3066728268
Flufighters;2009-08-01 06:56;0;0;"#Swineflu - 2 more swine flu-related deaths reported in Nevada http://bit.ly/XEuu0";;;#Swineflu;"3066727923";https://twitter.com/Flufighters/status/3066727923
SwineFluNewsUSA;2009-08-01 06:56;0;0;"Argentina experts see no swine flu turn -- yet http://tinyurl.com/lao24o #swineflu #h1n1";;;#swineflu #h1n1;"3066723008";https://twitter.com/SwineFluNewsUSA/status/3066723008
Sarah_Byrne;2009-08-01 06:55;0;0;"Lady on the train with a mask. Does she have #swineflu or is she protecting herself from it???";;;#swineflu;"3066718991";https://twitter.com/Sarah_Byrne/status/3066718991
peterosbornuk;2009-08-01 06:55;0;0;"I'm watching fatalities in Mexico very carefully because they began growing again on 14 July, up from 119 to 146 #swineflu #h1n1";;;#swineflu #h1n1;"3066714111";https://twitter.com/peterosbornuk/status/3066714111
swineflumania;2009-08-01 06:52;0;0;"PIG FLU! #swineflu Medford students quarantined in China over swine flu return to Oregon - Ore.. http://bit.ly/lbPeA";;;#swineflu;"3066689651";https://twitter.com/swineflumania/status/3066689651
SwineFluNewsPH;2009-08-01 06:52;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"3066687264";https://twitter.com/SwineFluNewsPH/status/3066687264
SwineFluNewsAU;2009-08-01 06:52;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3066686394";https://twitter.com/SwineFluNewsAU/status/3066686394
peterosbornuk;2009-08-01 06:51;0;0;"http://twitpic.com/ccsky - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3066675222";https://twitter.com/peterosbornuk/status/3066675222
swinefluh1n1;2009-08-01 06:50;0;0;""Nine in hospital with swine flu" http://tinyurl.com/ndstbd #swineflu #H1N1";;;#swineflu #H1N1;"3066668753";https://twitter.com/swinefluh1n1/status/3066668753
swinefluupdated;2009-08-01 06:49;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/DdwF0";;;#swineflu;"3066655213";https://twitter.com/swinefluupdated/status/3066655213
peterosbornuk;2009-08-01 06:49;0;0;"http://twitpic.com/ccsei - Top countries by fatality growth - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3066654520";https://twitter.com/peterosbornuk/status/3066654520
swinefluupdated;2009-08-01 06:49;0;0;"Influenza pandemic (H1N1) 2009 (21): vaccine prioriities #swineflu http://bit.ly/9SRr0";;;#swineflu;"3066654200";https://twitter.com/swinefluupdated/status/3066654200
H1N1swineflu;2009-08-01 06:48;0;0;"#swineflu New Evidence: That The 'Swine Flu' Pandemic Is Man-Made | Pakistan ...: Filed under: .. http://bit.ly/8rz1l";;;#swineflu;"3066644871";https://twitter.com/H1N1swineflu/status/3066644871
SwineFluNewsEU;2009-08-01 06:47;0;0;"Ask a Experts: Swine flu http://tinyurl.com/m5wecw #swineflu #h1n1";;;#swineflu #h1n1;"3066639516";https://twitter.com/SwineFluNewsEU/status/3066639516
SwineFluNewsSG;2009-08-01 06:47;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3066639342";https://twitter.com/SwineFluNewsSG/status/3066639342
SwineFlu_news;2009-08-01 06:45;0;0;"Permian Basin 11th Annual Breast-feeding Resource Fair today http://t.love.com/237603966";;;;"3066614806";https://twitter.com/SwineFlu_news/status/3066614806
SwineFluNewsORG;2009-08-01 06:45;0;0;"Swine flu spreads to summer camps http://tinyurl.com/oxxpnd #swineflu #h1n1";;;#swineflu #h1n1;"3066614539";https://twitter.com/SwineFluNewsORG/status/3066614539
swinefluh1n1;2009-08-01 06:43;0;0;""Pork products still safe to eat" http://tinyurl.com/nksj3o #swineflu #H1N1";;;#swineflu #H1N1;"3066603421";https://twitter.com/swinefluh1n1/status/3066603421
swineflu_news_;2009-08-01 06:41;0;0;"Drug cuts diabetics' pancreatic cancer risk: study: CHICAGO (Reuters) - Diabetics who took the drug metformin, w.. http://bit.ly/5E0R4";;;;"3066584727";https://twitter.com/swineflu_news_/status/3066584727
