username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-07-11 10:04;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2582175213";https://twitter.com/SwineFluNewsPH/status/2582175213
SwineFluNewsAU;2009-07-11 10:04;0;0;"Number of swine flu cases rises to 60, 12 internal transmissions http://tinyurl.com/nonn3h #swineflu #h1n1";;;#swineflu #h1n1;"2582174831";https://twitter.com/SwineFluNewsAU/status/2582174831
SwineFluNewsIE;2009-07-11 10:04;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2582172821";https://twitter.com/SwineFluNewsIE/status/2582172821
SwineFluNewsORG;2009-07-11 10:03;0;0;"Indiana headlines in brief http://tinyurl.com/m4yejl #swineflu #h1n1";;;#swineflu #h1n1;"2582168955";https://twitter.com/SwineFluNewsORG/status/2582168955
SwineFlu_news;2009-07-11 10:00;0;0;"In this vampire novel 'the action moves swiftly' http://t.love.com/231036994";;;;"2582146292";https://twitter.com/SwineFlu_news/status/2582146292
SwineFluNewsEU;2009-07-11 09:59;0;1;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2582144163";https://twitter.com/SwineFluNewsEU/status/2582144163
SwineFluNewsHK;2009-07-11 09:58;0;0;"Canada Pharmacy No Prescription Required For Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2582137360";https://twitter.com/SwineFluNewsHK/status/2582137360
SwineFluNewsCA;2009-07-11 09:54;0;0;"Brazil confirms second swine flu death http://tinyurl.com/m4gt82 #swineflu #h1n1";;;#swineflu #h1n1;"2582111689";https://twitter.com/SwineFluNewsCA/status/2582111689
SwineFluNewsNZ;2009-07-11 09:52;0;0;"'Swine flu' sweeps opposite Middle East http://tinyurl.com/lrkzvs #swineflu #h1n1";;;#swineflu #h1n1;"2582102548";https://twitter.com/SwineFluNewsNZ/status/2582102548
SwineFluNewsUSA;2009-07-11 09:52;0;0;"Dearborn County teenager dies from H1N1 flu http://tinyurl.com/mfqddo #swineflu #h1n1";;;#swineflu #h1n1;"2582101542";https://twitter.com/SwineFluNewsUSA/status/2582101542
SwineFluNewsORG;2009-07-11 09:52;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/kqstkm #swineflu #h1n1";;;#swineflu #h1n1;"2582101414";https://twitter.com/SwineFluNewsORG/status/2582101414
swinefluh1n1;2009-07-11 09:50;0;0;""wildsingapore news: Riau Residents Suffering Haze-Related Illnesses" http://tinyurl.com/l9q5b9 #swineflu #H1N1";;;#swineflu #H1N1;"2582091637";https://twitter.com/swinefluh1n1/status/2582091637
SwineFluNewsHK;2009-07-11 09:49;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/m6g5am #swineflu #h1n1";;;#swineflu #h1n1;"2582083686";https://twitter.com/SwineFluNewsHK/status/2582083686
SwineFluNewsAU;2009-07-11 09:48;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2582080497";https://twitter.com/SwineFluNewsAU/status/2582080497
SwineFluNewsIE;2009-07-11 09:46;0;0;"WHO Likely To Give H1N1 Jab Guidance On Monday http://tinyurl.com/mmtwhn #swineflu #h1n1";;;#swineflu #h1n1;"2582064064";https://twitter.com/SwineFluNewsIE/status/2582064064
SwineFluNewsSG;2009-07-11 09:45;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2582059979";https://twitter.com/SwineFluNewsSG/status/2582059979
SwineFlu_news;2009-07-11 09:45;0;0;"Kids Go Free With DialAFlight http://t.love.com/231034727";;;;"2582057554";https://twitter.com/SwineFlu_news/status/2582057554
SwineFluNewsEU;2009-07-11 09:43;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/ns447f #swineflu #h1n1";;;#swineflu #h1n1;"2582050018";https://twitter.com/SwineFluNewsEU/status/2582050018
SwineFluNewsIN;2009-07-11 09:43;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2582045555";https://twitter.com/SwineFluNewsIN/status/2582045555
SwineFluNewsCA;2009-07-11 09:38;0;0;"Public Health Agency of Canada: Note to Editors http://tinyurl.com/llexj6 #swineflu #h1n1";;;#swineflu #h1n1;"2582017141";https://twitter.com/SwineFluNewsCA/status/2582017141
swineflu_news_;2009-07-11 09:34;0;0;"Richards contracts swine flu: SkySports Manchester City defender Micah Richards has revealed he has contracted s.. http://bit.ly/7gVMy";;;;"2581997208";https://twitter.com/swineflu_news_/status/2581997208
SwineFluNewsAU;2009-07-11 09:32;0;0;"Number of swine flu cases rises to 60, 12 internal transmissions http://tinyurl.com/nonn3h #swineflu #h1n1";;;#swineflu #h1n1;"2581982529";https://twitter.com/SwineFluNewsAU/status/2581982529
SwineFluNewsORG;2009-07-11 09:30;0;0;"poorly: Jun Lower was cramped to her bed after throwing swine flu from her husband. http://tinyurl.com/m5hvsa #swineflu #h1n1";;;#swineflu #h1n1;"2581972197";https://twitter.com/SwineFluNewsORG/status/2581972197
SwineFlu_news;2009-07-11 09:30;0;0;"Indiana news in brief http://t.love.com/231033972";;;;"2581966834";https://twitter.com/SwineFlu_news/status/2581966834
SwineFluNewsNZ;2009-07-11 09:28;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/m2cpkx #swineflu #h1n1";;;#swineflu #h1n1;"2581956880";https://twitter.com/SwineFluNewsNZ/status/2581956880
SwineFluNewsEU;2009-07-11 09:27;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2581953175";https://twitter.com/SwineFluNewsEU/status/2581953175
SwineFluNewsHK;2009-07-11 09:25;0;0;"Swine flu insurgency contrast to grow after US case - AP http://tinyurl.com/n3dncn #swineflu #h1n1";;;#swineflu #h1n1;"2581938616";https://twitter.com/SwineFluNewsHK/status/2581938616
FU4ChildRights;2009-07-11 09:24;0;1;"Download documents on swine flu depopulation Agenda: http://bit.ly/A1u0n #eugenics #swineflu #all";;;#eugenics #swineflu #all;"2581934788";https://twitter.com/FU4ChildRights/status/2581934788
swineflu2;2009-07-11 09:23;0;0;"#swineflu Richards contracts swine flu - SkySports: BBC SportRichards contracts swine fluSkySportsManch.. http://tinyurl.com/kkjmma";;;#swineflu;"2581929611";https://twitter.com/swineflu2/status/2581929611
SwineFluNewsCA;2009-07-11 09:22;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/mh6d2l #swineflu #h1n1";;;#swineflu #h1n1;"2581922053";https://twitter.com/SwineFluNewsCA/status/2581922053
SwineFluNewsIE;2009-07-11 09:22;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2581921938";https://twitter.com/SwineFluNewsIE/status/2581921938
SwineFluNewsSG;2009-07-11 09:21;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2581915815";https://twitter.com/SwineFluNewsSG/status/2581915815
SwineFluNewsUSA;2009-07-11 09:20;0;0;"More H1N1 Cases Likely, Says Commissioner http://tinyurl.com/mhsrsn #swineflu #h1n1";;;#swineflu #h1n1;"2581908883";https://twitter.com/SwineFluNewsUSA/status/2581908883
SwineFluNewsORG;2009-07-11 09:20;0;0;"Obesity a risk cause in swine flu ... http://tinyurl.com/nsldj9 #swineflu #h1n1";;;#swineflu #h1n1;"2581908713";https://twitter.com/SwineFluNewsORG/status/2581908713
SwineFluNewsIN;2009-07-11 09:20;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2581908330";https://twitter.com/SwineFluNewsIN/status/2581908330
SwineFluNewsPH;2009-07-11 09:16;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2581884753";https://twitter.com/SwineFluNewsPH/status/2581884753
SwineFluNewsAU;2009-07-11 09:16;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kvo5v2 #swineflu #h1n1";;;#swineflu #h1n1;"2581883698";https://twitter.com/SwineFluNewsAU/status/2581883698
sivinjski;2009-07-11 09:16;0;0;"RT @vikot Just landed to Zagreb. I've Tweeted this in order to help track swine flu :) #swineflu";;@vikot;#swineflu;"2581883191";https://twitter.com/sivinjski/status/2581883191
SwineFluNewsIN;2009-07-11 09:16;0;0;"Canada Pharmacy No Prescription Required For Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2581881276";https://twitter.com/SwineFluNewsIN/status/2581881276
SwineFlu_news;2009-07-11 09:15;0;0;"Tutorial school agrees to shut down http://t.love.com/231027325";;;;"2581875053";https://twitter.com/SwineFlu_news/status/2581875053
SwineFluNewsPH;2009-07-11 09:14;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2581868438";https://twitter.com/SwineFluNewsPH/status/2581868438
SwineFluNewsEU;2009-07-11 09:11;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2581855039";https://twitter.com/SwineFluNewsEU/status/2581855039
andywhittle;2009-07-11 09:09;0;0;"RT @andybbc Now the pigs are getting man flu. Transmission of #H1N1 from people to pigs . http://tinyurl.com/lcos4o #swineflu";;@andybbc;#H1N1 #swineflu;"2581842417";https://twitter.com/andywhittle/status/2581842417
SwineFluNewsORG;2009-07-11 09:08;0;0;"England Footballer Stranded With Swine Flu http://tinyurl.com/l3z8la #swineflu #h1n1";;;#swineflu #h1n1;"2581833213";https://twitter.com/SwineFluNewsORG/status/2581833213
SwineFluNewsCA;2009-07-11 09:06;0;0;"Brazil confirms second swine flu death http://tinyurl.com/m4gt82 #swineflu #h1n1";;;#swineflu #h1n1;"2581821756";https://twitter.com/SwineFluNewsCA/status/2581821756
SwineFluNewsNZ;2009-07-11 09:04;0;0;"Swine flu deaths strech seven http://tinyurl.com/nucyuh #swineflu #h1n1";;;#swineflu #h1n1;"2581809558";https://twitter.com/SwineFluNewsNZ/status/2581809558
SwineFluNewsUSA;2009-07-11 09:04;0;0;"Brazil confirms second swine flu death http://tinyurl.com/npgj2s #swineflu #h1n1";;;#swineflu #h1n1;"2581809175";https://twitter.com/SwineFluNewsUSA/status/2581809175
SwineFluNewsUSA;2009-07-11 09:03;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2581802330";https://twitter.com/SwineFluNewsUSA/status/2581802330
SwineFluNewsHK;2009-07-11 09:00;0;0;"Obama Warns of Swine Flu Return in a Fall http://tinyurl.com/ldtnrx #swineflu #h1n1";;;#swineflu #h1n1;"2581785288";https://twitter.com/SwineFluNewsHK/status/2581785288
SwineFluNewsAU;2009-07-11 09:00;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2581780507";https://twitter.com/SwineFluNewsAU/status/2581780507
SwineFlu_news;2009-07-11 09:00;0;0;"Teenaged boy tests positive for swine flu in Pune http://t.love.com/231030145";;;;"2581778656";https://twitter.com/SwineFlu_news/status/2581778656
SwineFluNewsSG;2009-07-11 08:57;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2581758420";https://twitter.com/SwineFluNewsSG/status/2581758420
SwineFluNewsORG;2009-07-11 08:57;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/kqstkm #swineflu #h1n1";;;#swineflu #h1n1;"2581758188";https://twitter.com/SwineFluNewsORG/status/2581758188
SwineFluNewsEU;2009-07-11 08:55;0;0;"Swine flu can burst from us to them http://tinyurl.com/lplbr8 #swineflu #h1n1";;;#swineflu #h1n1;"2581749632";https://twitter.com/SwineFluNewsEU/status/2581749632
SwineFluNewsIN;2009-07-11 08:54;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2581741563";https://twitter.com/SwineFluNewsIN/status/2581741563
swineflu2;2009-07-11 08:53;0;0;"#swineflu Richards makes swine flu recovery - BBC Sport: Sky NewsRichards makes swine flu recoveryBBC S.. http://tinyurl.com/mytv8m";;;#swineflu;"2581736838";https://twitter.com/swineflu2/status/2581736838
SwineFluNewsPH;2009-07-11 08:52;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2581729568";https://twitter.com/SwineFluNewsPH/status/2581729568
robram;2009-07-11 08:52;0;0;"First 'healthy' #swineflu death in UK http://bit.ly/gylJb";;;#swineflu;"2581729121";https://twitter.com/robram/status/2581729121
SwineFluNewsCA;2009-07-11 08:50;0;0;"Public Health Agency of Canada: Note to Editors http://tinyurl.com/llexj6 #swineflu #h1n1";;;#swineflu #h1n1;"2581712509";https://twitter.com/SwineFluNewsCA/status/2581712509
SwineFluNewsUSA;2009-07-11 08:48;0;0;"More H1N1 Cases Likely, Says Commissioner http://tinyurl.com/mhsrsn #swineflu #h1n1";;;#swineflu #h1n1;"2581700821";https://twitter.com/SwineFluNewsUSA/status/2581700821
SwineFluNewsORG;2009-07-11 08:46;0;0;"Post a Comment http://tinyurl.com/lw5kv4 #swineflu #h1n1";;;#swineflu #h1n1;"2581686445";https://twitter.com/SwineFluNewsORG/status/2581686445
SwineFluNewsAU;2009-07-11 08:45;0;0;"Swine flu: London upon margin of epidemic as NHS skeleton have been in disarray http://tinyurl.com/kvr6k9 #swineflu #h1n1";;;#swineflu #h1n1;"2581682104";https://twitter.com/SwineFluNewsAU/status/2581682104
SwineFluNewsNZ;2009-07-11 08:40;0;0;"NZ swine flu deaths at 7 after Taranaki death http://tinyurl.com/mttaz5 #swineflu #h1n1";;;#swineflu #h1n1;"2581649353";https://twitter.com/SwineFluNewsNZ/status/2581649353
SwineFluNewsEU;2009-07-11 08:39;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2581643597";https://twitter.com/SwineFluNewsEU/status/2581643597
SwineFluNewsEU;2009-07-11 08:39;0;0;"Canada Pharmacy No Prescription Required For Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2581640327";https://twitter.com/SwineFluNewsEU/status/2581640327
andy88Ctv;2009-07-11 08:38;0;0;"Now the pigs are getting man flu. RT @gingerbreadlady : Transmission of #H1N1 from people to pigs . http://tinyurl.com/lcos4o #swineflu";;@gingerbreadlady;#H1N1 #swineflu;"2581634623";https://twitter.com/andy88Ctv/status/2581634623
SwineFluNewsHK;2009-07-11 08:36;0;0;"Swine flu deaths in Britain stand in as UK right away has third top series of cases in a world http://tinyurl.com/l7cbth #swineflu #h1n1";;;#swineflu #h1n1;"2581626090";https://twitter.com/SwineFluNewsHK/status/2581626090
SwineFluNewsORG;2009-07-11 08:35;0;0;"More than $4.8 million allotted to quarrel flu http://tinyurl.com/kvjz2n #swineflu #h1n1";;;#swineflu #h1n1;"2581614414";https://twitter.com/SwineFluNewsORG/status/2581614414
One_News_Page;2009-07-11 08:35;0;0;"Manchester City star Richards has swine flu : One News Page | Front Page - http://shar.es/4POI #soccer #swineflu #news";;;#soccer #swineflu #news;"2581613616";https://twitter.com/One_News_Page/status/2581613616
SwineFluNewsIE;2009-07-11 08:33;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2581604474";https://twitter.com/SwineFluNewsIE/status/2581604474
SwineFluNewsSG;2009-07-11 08:33;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2581601026";https://twitter.com/SwineFluNewsSG/status/2581601026
SwineFluNewsUSA;2009-07-11 08:33;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mzn3uh #swineflu #h1n1";;;#swineflu #h1n1;"2581600833";https://twitter.com/SwineFluNewsUSA/status/2581600833
Briantist;2009-07-11 08:33;0;0;"Swine flu: early epidemiology #swineflu http://www.nhs.uk/news/2009/07July/Pages/Swinefluearlyepidemiology.aspx";;;#swineflu;"2581599731";https://twitter.com/Briantist/status/2581599731
SwineFluNewsIN;2009-07-11 08:30;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2581583104";https://twitter.com/SwineFluNewsIN/status/2581583104
SwineFlu_news;2009-07-11 08:30;0;0;"Why Blair is missed http://t.love.com/231026039";;;;"2581577026";https://twitter.com/SwineFlu_news/status/2581577026
SwineFluNewsPH;2009-07-11 08:29;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2581574393";https://twitter.com/SwineFluNewsPH/status/2581574393
SwineFluNewsAU;2009-07-11 08:29;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2581574283";https://twitter.com/SwineFluNewsAU/status/2581574283
SwineFluNewsCA;2009-07-11 08:29;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2581574131";https://twitter.com/SwineFluNewsCA/status/2581574131
SwineFluNewsCA;2009-07-11 08:26;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2581549479";https://twitter.com/SwineFluNewsCA/status/2581549479
SwineFluNewsORG;2009-07-11 08:24;0;0;"Would we get a swine flu vaccination? http://tinyurl.com/mdrmvu #swineflu #h1n1";;;#swineflu #h1n1;"2581539809";https://twitter.com/SwineFluNewsORG/status/2581539809
SwineFluNewsEU;2009-07-11 08:24;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2581539334";https://twitter.com/SwineFluNewsEU/status/2581539334
motionocean;2009-07-11 08:22;0;0;"it's not true that Rupert Grint got the swineflu ?";;;;"2581526761";https://twitter.com/motionocean/status/2581526761
SwineFluNewsCA;2009-07-11 08:19;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/l5yzs8 #swineflu #h1n1";;;#swineflu #h1n1;"2581498726";https://twitter.com/SwineFluNewsCA/status/2581498726
d2maz;2009-07-11 08:18;0;0;"in KL;) wow they'r really afraid of the swineflu over here...";;;;"2581495878";https://twitter.com/d2maz/status/2581495878
SwineFlu_Expert;2009-07-11 08:17;0;0;"Check it out >> H1N1 Swine flu stay informed stay healthy: Examiner.com Keep this site in y.. http://bit.ly/srJPG";;;;"2581486967";https://twitter.com/SwineFlu_Expert/status/2581486967
SwineFluNewsNZ;2009-07-11 08:16;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/m2cpkx #swineflu #h1n1";;;#swineflu #h1n1;"2581480932";https://twitter.com/SwineFluNewsNZ/status/2581480932
SwineFluNewsUSA;2009-07-11 08:16;0;0;"More H1N1 Cases Likely, Says Commissioner http://tinyurl.com/mhsrsn #swineflu #h1n1";;;#swineflu #h1n1;"2581480822";https://twitter.com/SwineFluNewsUSA/status/2581480822
SwineFlu_news;2009-07-11 08:15;0;0;"Thailand reports 157 more A (H1N1) flu cases http://t.love.com/231021681";;;;"2581469328";https://twitter.com/SwineFlu_news/status/2581469328
SwineFluNewsHK;2009-07-11 08:14;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/m6g5am #swineflu #h1n1";;;#swineflu #h1n1;"2581464864";https://twitter.com/SwineFluNewsHK/status/2581464864
SwineFluNewsORG;2009-07-11 08:14;0;0;"Asthma Camp Cancels Because Of H1N1 Flu Fears http://tinyurl.com/mbos5n #swineflu #h1n1";;;#swineflu #h1n1;"2581464694";https://twitter.com/SwineFluNewsORG/status/2581464694
SwineFluNewsIE;2009-07-11 08:11;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2581441889";https://twitter.com/SwineFluNewsIE/status/2581441889
SwineFluNewsIE;2009-07-11 08:09;0;0;"104 swine flu cases reliable all over Ireland http://tinyurl.com/mpycne #swineflu #h1n1";;;#swineflu #h1n1;"2581430633";https://twitter.com/SwineFluNewsIE/status/2581430633
