username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-31 09:04;0;0;"Last of U S save of children’s Tamiflu released http://tinyurl.com/yblt9gd #swineflu #h1n1";;;#swineflu #h1n1;"5310376907";https://twitter.com/SwineFluNewsORG/status/5310376907
peterosbornuk;2009-10-31 09:03;0;0;"Several people in Germany died on Friday from the swine flu, including one woman who had been otherwise healthy #swineflu #h1n1";;;#swineflu #h1n1;"5310371977";https://twitter.com/peterosbornuk/status/5310371977
peterosbornuk;2009-10-31 09:03;0;0;"Saudi on Alert Over Hajj Swine Flu Fears #swineflu #h1n1";;;#swineflu #h1n1;"5310368137";https://twitter.com/peterosbornuk/status/5310368137
varkens_griep;2009-10-31 09:02;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Death brings state's swine flu tally to 13 -... http://bit.ly/17EEEB";;;#swineflu #h1n1;"5310361022";https://twitter.com/varkens_griep/status/5310361022
swineflu_news_;2009-10-31 09:02;0;0;"Swine flu Vaccine Clinic on Monday, Nov. 2: UC Daily News By Sumanth Garakarajula The Putnam county Health depa.. http://bit.ly/3gAfkj";;;;"5310359131";https://twitter.com/swineflu_news_/status/5310359131
swineflu_virus;2009-10-31 09:01;0;0;"Swine flu getting a foothold in state http://bit.ly/LAhdC";;;;"5310349466";https://twitter.com/swineflu_virus/status/5310349466
SwineFlu_news;2009-10-31 09:00;0;0;"China reports two more swine flu deaths http://t.love.com/266219398";;;;"5310335581";https://twitter.com/SwineFlu_news/status/5310335581
NHSSotonCityCCG;2009-10-31 09:00;0;0;"Three new #swineflu antiviral collection points in Southampton - map, times and contacts at http://bit.ly/2WUMxT #H1N1";;;#swineflu #H1N1;"5310332861";https://twitter.com/NHSSotonCityCCG/status/5310332861
h1n1vaccine;2009-10-31 08:59;0;0;"Texas lags in getting swine flu vaccine, but more is on the way http://bit.ly/ZeIIe #swineflu #vaccine";;;#swineflu #vaccine;"5310329373";https://twitter.com/h1n1vaccine/status/5310329373
swinefluh1n1;2009-10-31 08:59;0;0;""Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart" http://tinyurl.com/yj7s6gn #swineflu #H1N1";;;#swineflu #H1N1;"5310327678";https://twitter.com/swinefluh1n1/status/5310327678
swinefluh1n1;2009-10-31 08:59;0;0;""H1N1 Vaccine Production, Availability Increasing Slowly « Health News" http://tinyurl.com/yblcssv #swineflu #H1N1";;;#swineflu #H1N1;"5310325847";https://twitter.com/swinefluh1n1/status/5310325847
malagasytwit;2009-10-31 08:58;0;0;"#Madagascar : 3,169 rooms & 214 cars have been disinfected due to #Swineflu #H1N1 re: http://ff.im/aMvJU: #Madagascar : 3,169 rooms &..";;;#Madagascar #Swineflu #H1N1 #Madagascar;"5310314713";https://twitter.com/malagasytwit/status/5310314713
diggersstory;2009-10-31 08:58;0;0;"Happy #healthy #Halloween http://twitpic.com/nmvbj/full #Pumpkin #swineflu #h1n1 #health";;;#healthy #Halloween #Pumpkin #swineflu #h1n1 #health;"5310314653";https://twitter.com/diggersstory/status/5310314653
MacJordaN;2009-10-31 08:55;0;0;"#H1N1 #SwineFlu hits #Ukraine . Virus is heading to Central Ukraine. Hope all my buddies in #Kiev are doing well. #Ukraine #H1N1 #Swineflu";;;#H1N1 #SwineFlu #Ukraine #Kiev #Ukraine #H1N1 #Swineflu;"5310296164";https://twitter.com/MacJordaN/status/5310296164
live_h1n1;2009-10-31 08:55;0;0;"Italy plans #swineflu #vaccinations for Vancouver - The Associated Press : http://bit.ly/2v8c97";;;#swineflu #vaccinations;"5310288038";https://twitter.com/live_h1n1/status/5310288038
breizh2008;2009-10-31 08:53;0;0;"RT @mayhemstudios : RT @tremendousnews 4 Reasons Why Swine Flu Isn't That Bad: http://bit.ly/XVGhn #swineflu";;@mayhemstudios @tremendousnews;#swineflu;"5310275605";https://twitter.com/breizh2008/status/5310275605
SwineFluNewsUSA;2009-10-31 08:53;0;0;"CDC says swine flu death fee for young kids in U S right away 114 http://tinyurl.com/ygongf5 #swineflu #hawaii";;;#swineflu #hawaii;"5310274361";https://twitter.com/SwineFluNewsUSA/status/5310274361
swinefluh1n1;2009-10-31 08:51;0;0;""Prison vaccine guinea pigs and first forced quarantines: CLG H1N1 'swine..." http://tinyurl.com/ylboh6k #swineflu #H1N1";;;#swineflu #H1N1;"5310256213";https://twitter.com/swinefluh1n1/status/5310256213
1grippe;2009-10-31 08:47;0;0;"RT @H1N1Nederland Africa: Congo: Nord Kivu : une grippe étrange à Goma (unindified virus ) http://tiny.cc/7RBU5 #swineflu #h1n1 #h5h1 #...";;@H1N1Nederland;#swineflu #h1n1 #h5h1 #;"5310220370";https://twitter.com/1grippe/status/5310220370
secretbear;2009-10-31 08:46;0;0;"#Swineflu #Appleipod #Timburton #Sydneyoperahouse #Ipodnano #Physicaltherapist #Healthcarereform #Newtowns #Goodnight #Businessopportunity";;;#Swineflu #Appleipod #Timburton #Sydneyoperahouse #Ipodnano #Physicaltherapist #Healthcarereform #Newtowns #Goodnight #Businessopportunity;"5310211101";https://twitter.com/secretbear/status/5310211101
SwineFlu_news;2009-10-31 08:45;0;0;"Jedward Do The X Factor: The Most Amazing Things About John & Edward Mania http://t.love.com/266211074";;;;"5310195873";https://twitter.com/SwineFlu_news/status/5310195873
secretbear;2009-10-31 08:41;0;0;"#Swineflu #10mph #Demilovato #Lilwayne #Kansascity #Gogo #Thechannel #Birthdayparty #Thetime #Trickortreat #Halfmarathon #Fancydress #info";;;#Swineflu #10mph #Demilovato #Lilwayne #Kansascity #Gogo #Thechannel #Birthdayparty #Thetime #Trickortreat #Halfmarathon #Fancydress #info;"5310164393";https://twitter.com/secretbear/status/5310164393
TND_Crisis;2009-10-31 08:40;0;0;"Local digest: Amerigroup cites H1N1 for lower profit - Washington Post (http://cli.gs/UNhQ9) #swineflu #H1N1";;;#swineflu #H1N1;"5310150574";https://twitter.com/TND_Crisis/status/5310150574
TND_Crisis;2009-10-31 08:40;0;0;"Medical first-responders waiting on swine flu vaccine - Kansas City Star (http://cli.gs/Jqut6) #swineflu #H1N1";;;#swineflu #H1N1;"5310150389";https://twitter.com/TND_Crisis/status/5310150389
TND_Crisis;2009-10-31 08:40;0;0;"Children and women get the first swine flu shots from Tarrant County - Fort Worth Star Telegram (http://cli.gs/tPmrE) #swineflu #H1N1";;;#swineflu #H1N1;"5310150190";https://twitter.com/TND_Crisis/status/5310150190
live_h1n1;2009-10-31 08:40;0;0;"At Least 114 US Kids Dead From #SwineFlu - Atlanta Journal Constitution : http://bit.ly/2Q3aR9";;;#SwineFlu;"5310149730";https://twitter.com/live_h1n1/status/5310149730
swinefluh1n1;2009-10-31 08:37;0;0;""Airports a safe haven for infectious disease: Report" http://tinyurl.com/yzsweu9 #swineflu #H1N1";;;#swineflu #H1N1;"5310127588";https://twitter.com/swinefluh1n1/status/5310127588
swinefluh1n1;2009-10-31 08:37;0;0;""Beware the H1N1 flu on Halloween night" http://tinyurl.com/yaw6gw3 #swineflu #H1N1";;;#swineflu #H1N1;"5310125033";https://twitter.com/swinefluh1n1/status/5310125033
swinefluh1n1;2009-10-31 08:37;0;0;""Putnam County Sets Date for Pediatric Swine Flu Clinic" http://tinyurl.com/yaqx8qt #swineflu #H1N1";;;#swineflu #H1N1;"5310123284";https://twitter.com/swinefluh1n1/status/5310123284
secretbear;2009-10-31 08:36;0;0;"#Swineflu #Minisshalamba #Davidattenborough #Ipodtouch #Centralpark #Nazigermany #Inlove #Regularhexagon #Emailmarketing #TinaBrinar #Xmas";;;#Swineflu #Minisshalamba #Davidattenborough #Ipodtouch #Centralpark #Nazigermany #Inlove #Regularhexagon #Emailmarketing #TinaBrinar #Xmas;"5310120128";https://twitter.com/secretbear/status/5310120128
live_h1n1;2009-10-31 08:35;0;0;"China reports two more #swineflu deaths - Press Trust of India : http://bit.ly/1E0oUS";;;#swineflu;"5310103529";https://twitter.com/live_h1n1/status/5310103529
swineflu2;2009-10-31 08:34;0;0;"#swineflu People will die after swine flu vaccine - but it's just coincidence - Telegraph.co.uk: WHDH-.. http://bit.ly/39g0hx";;;#swineflu;"5310095270";https://twitter.com/swineflu2/status/5310095270
swineflu2;2009-10-31 08:34;0;0;"#swineflu Ukraine's swine flu death toll rises to 34 - Monsters and Critics.com: MedIndiaUkraine's.. http://bit.ly/1vrF0u";;;#swineflu;"5310095042";https://twitter.com/swineflu2/status/5310095042
swineflu2;2009-10-31 08:34;0;0;"#swineflu Swine flu Vaccine Clinic on Monday, Nov. 2 - UC Daily News: Globe and MailSwine flu Vaccine .. http://bit.ly/45ZjG0";;;#swineflu;"5310094823";https://twitter.com/swineflu2/status/5310094823
No1Cheetah;2009-10-31 08:31;0;0;"Happy Halloween! I already been hit that candybag up since wed (Remember u pass out the candy, reduce swineflu ! RT ME PLZ) 4real look it up!";;;;"5310072494";https://twitter.com/No1Cheetah/status/5310072494
swinefluh1n1;2009-10-31 08:31;0;0;""H1N1 (swine) flu and you" http://tinyurl.com/y8mx5r5 #swineflu #H1N1";;;#swineflu #H1N1;"5310068395";https://twitter.com/swinefluh1n1/status/5310068395
swinefluh1n1;2009-10-31 08:31;0;0;""Most H1N1 deaths caused by fatal one-two punch" http://tinyurl.com/ydw2fx5 #swineflu #H1N1";;;#swineflu #H1N1;"5310067580";https://twitter.com/swinefluh1n1/status/5310067580
swineflu_virus;2009-10-31 08:31;0;0;"People will die after swine flu vaccine but it's just coincidence http://bit.ly/3rzCb6";;;;"5310065457";https://twitter.com/swineflu_virus/status/5310065457
live_h1n1;2009-10-31 08:30;0;0;"#Swineflu 'second wave' begins in Saudi: minister - AFP : http://bit.ly/z8lin";;;#Swineflu;"5310055262";https://twitter.com/live_h1n1/status/5310055262
SwineFlu_news;2009-10-31 08:30;0;0;"BUSINESS IN BRIEF 31/10 http://t.love.com/266215039";;;;"5310055207";https://twitter.com/SwineFlu_news/status/5310055207
No1Cheetah;2009-10-31 08:29;0;0;"i'm out twitfanz, #HappyHalloween , I already been hittin that candy bag up since wed (remember u pass out the candy, reduce swineflu ! RT me)";;;#HappyHalloween;"5310048837";https://twitter.com/No1Cheetah/status/5310048837
SwineFluNewsUSA;2009-10-31 08:29;0;0;"Hamilton Co annals 1st H1N1 death http://tinyurl.com/yh6m868 #swineflu #wichita #ks";;;#swineflu #wichita #ks;"5310047727";https://twitter.com/SwineFluNewsUSA/status/5310047727
SwineFluNewsSG;2009-10-31 08:29;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yjbdgzm #swineflu";;;#swineflu;"5310047624";https://twitter.com/SwineFluNewsSG/status/5310047624
swinefluh1n1;2009-10-31 08:27;0;0;""LG15 Today: LG15: TSIY 2 Winner: LG15: Outbreak" http://tinyurl.com/ybr22oy #swineflu #H1N1";;;#swineflu #H1N1;"5310033429";https://twitter.com/swinefluh1n1/status/5310033429
SwineFluDoctors;2009-10-31 08:26;0;0;"#SwineFlu Death brings state's swine flu tally to 13 - Baltimore Sun http://ow.ly/15YwS6";;;#SwineFlu;"5310020111";https://twitter.com/SwineFluDoctors/status/5310020111
SwineFluNewsORG;2009-10-31 08:24;0;0;"Updates on Swine Flu Grenada News http://tinyurl.com/yjtkene #swineflu #grenada";;;#swineflu #grenada;"5310004810";https://twitter.com/SwineFluNewsORG/status/5310004810
deathpane1;2009-10-31 08:23;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5309995760";https://twitter.com/deathpane1/status/5309995760
tomavana;2009-10-31 08:23;0;0;"#Madagascar : 3,169 rooms & 214 cars have been disinfected due to #Swineflu #H1N1 re: http://ff.im/aMvJU";;;#Madagascar #Swineflu #H1N1;"5309989940";https://twitter.com/tomavana/status/5309989940
flu_realtime;2009-10-31 08:20;0;0;"#SWINEFLU : #H1N1 virus emptying classrooms - Kamloops This Week : http://bit.ly/3v0J1M";;;#SWINEFLU #H1N1;"5309961773";https://twitter.com/flu_realtime/status/5309961773
tomavana;2009-10-31 08:19;0;0;"in one week +144 new cases #H1N1 #Swineflu toll in #Madagascar has now risen to 409 [fr] re: http://ff.im/aMvJU";;;#H1N1 #Swineflu #Madagascar;"5309952918";https://twitter.com/tomavana/status/5309952918
SwineFluNewsORG;2009-10-31 08:16;0;0;"Many await HIN1 shot http://tinyurl.com/ykmy8lr #swineflu #crisis";;;#swineflu #crisis;"5309926337";https://twitter.com/SwineFluNewsORG/status/5309926337
SwineFlu_news;2009-10-31 08:15;0;0;"Despite Criticism, Carragher Continues to Battle for Liverpool http://t.love.com/266211109";;;;"5309915828";https://twitter.com/SwineFlu_news/status/5309915828
SwineFluNewsUSA;2009-10-31 08:13;0;0;"2 Million Bulgarians Likely to Get Swine Flu This Winter http://tinyurl.com/yh5dhzt #swineflu #mt #helena";;;#swineflu #mt #helena;"5309898848";https://twitter.com/SwineFluNewsUSA/status/5309898848
SwineFluNewsORG;2009-10-31 08:11;0;0;"Philadelphia declares puncture over swine flu http://tinyurl.com/ya9gmzo #swineflu #crisis";;;#swineflu #crisis;"5309886291";https://twitter.com/SwineFluNewsORG/status/5309886291
MontyHallProblm;2009-10-31 08:11;0;0;"As public clinics begin H1N1 shots, state says private provider shouldn't have ... - Dallas... http://bit.ly/3zKkw1 #swineflu";;;#swineflu;"5309878086";https://twitter.com/MontyHallProblm/status/5309878086
swinefluh1n1;2009-10-31 08:07;0;0;""First H1N1-related death reported in Aiken County | Aiken Standard ..." http://tinyurl.com/yleymkl #swineflu #H1N1";;;#swineflu #H1N1;"5309847720";https://twitter.com/swinefluh1n1/status/5309847720
SwineFluNewsEU;2009-10-31 08:06;0;0;"H1N1 inoculation in Greece to be launched http://tinyurl.com/yzu57lz #swineflu #athens #gr";;;#swineflu #athens #gr;"5309839252";https://twitter.com/SwineFluNewsEU/status/5309839252
swinefluh1n1;2009-10-31 08:05;0;0;""Global Voices Online » Ukraine: Swine Flu (and Some Election Politics)" http://tinyurl.com/yjt6ytf #swineflu #H1N1";;;#swineflu #H1N1;"5309827600";https://twitter.com/swinefluh1n1/status/5309827600
swinefluh1n1;2009-10-31 08:05;0;0;""'Pennies for Patients' counts on Urbandale kids" http://tinyurl.com/yby43oo #swineflu #H1N1";;;#swineflu #H1N1;"5309822723";https://twitter.com/swinefluh1n1/status/5309822723
SwineFluNewsNZ;2009-10-31 08:04;0;0;"Using Google Flu Trends to Monitor a Swine Flu http://tinyurl.com/ydoe3jq #swineflu #newzealand";;;#swineflu #newzealand;"5309818041";https://twitter.com/SwineFluNewsNZ/status/5309818041
SwineFluNewsORG;2009-10-31 08:03;0;0;"Vaccine shortage swine flu deaths spike http://tinyurl.com/yhgsuua #swineflu #influenza";;;#swineflu #influenza;"5309809874";https://twitter.com/SwineFluNewsORG/status/5309809874
SwineFluNewsEU;2009-10-31 08:02;0;0;"Macedonia reports a initial swine flu cases http://tinyurl.com/yjupu5m #swineflu #macedonia";;;#swineflu #macedonia;"5309792522";https://twitter.com/SwineFluNewsEU/status/5309792522
swineflu_news_;2009-10-31 08:02;0;0;"Phila. declares swine flu emergency: Most cases of swine flu have been among children and young adults. "I.. http://bit.ly/dDNCD";;;;"5309792301";https://twitter.com/swineflu_news_/status/5309792301
swineflu_news_;2009-10-31 08:02;0;0;"Death brings state's swine flu tally to 13: Maryland health officials confirmed another swine flu death Fri.. http://bit.ly/3YSoEW";;;;"5309792105";https://twitter.com/swineflu_news_/status/5309792105
SwineFluNewsORG;2009-10-31 08:00;0;0;"Seasonal flu shots wily to find, though officials contend necessity will end http://tinyurl.com/ye9vxtg #swineflu #flu";;;#swineflu #flu;"5309771837";https://twitter.com/SwineFluNewsORG/status/5309771837
live_h1n1;2009-10-31 08:00;0;0;"Rock County has second #swineflu -related death - Janesville Gazette : http://bit.ly/2rnCSJ";;;#swineflu;"5309769279";https://twitter.com/live_h1n1/status/5309769279
SwineFlu_news;2009-10-31 08:00;0;0;"Stay safe, wipe down your treats http://t.love.com/266208979";;;;"5309769068";https://twitter.com/SwineFlu_news/status/5309769068
SwineFluNewsUSA;2009-10-31 07:57;0;0;"Md Residents Travel to DC H1N1 Clinics http://tinyurl.com/y8cex3u #swineflu #districtofcolumbia";;;#swineflu #districtofcolumbia;"5309742639";https://twitter.com/SwineFluNewsUSA/status/5309742639
live_h1n1;2009-10-31 07:50;0;0;"#SwineFlu death toll in Kentucky at 13 - where to get the latest #SwineFlu ... - Examiner.com : http://bit.ly/SkepC";;;#SwineFlu #SwineFlu;"5309673220";https://twitter.com/live_h1n1/status/5309673220
SwineFluNewsUSA;2009-10-31 07:49;0;0;"H1N1 Flu Spreading Changes in Behavior http://tinyurl.com/yjdzd22 #swineflu #ny #albany";;;#swineflu #ny #albany;"5309671281";https://twitter.com/SwineFluNewsUSA/status/5309671281
SwineFluNewsEU;2009-10-31 07:47;0;0;"Flying with a flu Expert row revisits a risk of air transport during a pandemic http://tinyurl.com/y8gon6m #swineflu #spain";;;#swineflu #spain;"5309645611";https://twitter.com/SwineFluNewsEU/status/5309645611
jasper_bloom;2009-10-31 07:45;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnGp";;;#zombie #swineflu;"5309627301";https://twitter.com/jasper_bloom/status/5309627301
SwineFlu_news;2009-10-31 07:45;0;0;"R.I. Health Department confirms that swine flu killed 12-year-old girl http://t.love.com/266208638";;;;"5309624568";https://twitter.com/SwineFlu_news/status/5309624568
H1N1swineflu;2009-10-31 07:42;0;0;"#swineflu SWINE INFLUENZA H1N1: Swine InfluenzaH1N1 precautions being taken in Europe U.S. Apr 28 2009.. http://bit.ly/4d6qzZ";;;#swineflu;"5309597152";https://twitter.com/H1N1swineflu/status/5309597152
secretbear;2009-10-31 07:41;0;0;"#Ontheway #Gtaiv #Swineflu #Schoolofrock #Halloweencostumes #MyMANfriend #Onetime #Latenight #Lanparty #Hollywoodmovie #Longday #Goodnight";;;#Ontheway #Gtaiv #Swineflu #Schoolofrock #Halloweencostumes #MyMANfriend #Onetime #Latenight #Lanparty #Hollywoodmovie #Longday #Goodnight;"5309590924";https://twitter.com/secretbear/status/5309590924
SwineFluNewsUSA;2009-10-31 07:41;0;0;"No Form No Shot Parental Consent Paperwork Needed for Swine Flu Vaccine in Schools http://tinyurl.com/yl3tjz9 #swineflu #rhodeisland";;;#swineflu #rhodeisland;"5309587346";https://twitter.com/SwineFluNewsUSA/status/5309587346
SwineFluNewsAU;2009-10-31 07:41;0;0;"Underlying Health Conditions a Red Flag with Swine Flu http://tinyurl.com/yzg84ba #swineflu #australia #melbourne";;;#swineflu #australia #melbourne;"5309585888";https://twitter.com/SwineFluNewsAU/status/5309585888
SwineFluNewsORG;2009-10-31 07:40;0;0;"Well wishes for Narendra Modi's quick liberation from Swine Flu http://tinyurl.com/yzvvyf3 #swineflu #flu";;;#swineflu #flu;"5309575529";https://twitter.com/SwineFluNewsORG/status/5309575529
live_h1n1;2009-10-31 07:40;0;0;"NS #swineflu #vaccine for high-risk groups only - CBC.ca : http://bit.ly/3EGP2o";;;#swineflu #vaccine;"5309575102";https://twitter.com/live_h1n1/status/5309575102
swinefluh1n1;2009-10-31 07:39;0;0;""Ferrets, India and Physicians: The Mutating Story on the H1N1 Virus" http://tinyurl.com/yhdraam #swineflu #H1N1";;;#swineflu #H1N1;"5309566316";https://twitter.com/swinefluh1n1/status/5309566316
swinefluh1n1;2009-10-31 07:39;0;0;""Speedy medical treatment key to fighting Influenza A: experts" http://tinyurl.com/ydzpl6g #swineflu #H1N1";;;#swineflu #H1N1;"5309566212";https://twitter.com/swinefluh1n1/status/5309566212
UKSwineFluNews;2009-10-31 07:38;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #princeedwardisland #pe";;;#swineflu #princeedwardisland #pe;"5309555849";https://twitter.com/UKSwineFluNews/status/5309555849
