username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-06 11:07;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3796848645";https://twitter.com/SwineFluNewsEU/status/3796848645
TrineSn;2009-09-06 11:07;0;0;"Not feeling good today either...not swineflu though..just really bad hungover";;;;"3796847383";https://twitter.com/TrineSn/status/3796847383
endtimesmonitor;2009-09-06 11:07;0;0;"PUBLISHED: Cops jump on swine-flu power: Shots heard 'round the world - http://is.gd/2Xcrx,#pandemic #swineflu";;;#pandemic #swineflu;"3796842230";https://twitter.com/endtimesmonitor/status/3796842230
endtimesmonitor;2009-09-06 11:07;0;0;"PUBLISHED: W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan - NYTimes.com - http://is.gd/2XcrP,#flu #swineflu";;;#flu #swineflu;"3796842228";https://twitter.com/endtimesmonitor/status/3796842228
SwineFluNewsHK;2009-09-06 11:01;0;0;"Microfluidics banks upon flu vaccine demand http://tinyurl.com/l56ej6 #swineflu #h1n1";;;#swineflu #h1n1;"3796798190";https://twitter.com/SwineFluNewsHK/status/3796798190
SwineFluNewsORG;2009-09-06 11:01;0;0;"H1N1 flu exists in district, Virginia http://tinyurl.com/l4dqbs #swineflu #h1n1";;;#swineflu #h1n1;"3796797542";https://twitter.com/SwineFluNewsORG/status/3796797542
SwineFluNewsCA;2009-09-06 10:58;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/m66kz3 #swineflu #h1n1";;;#swineflu #h1n1;"3796772217";https://twitter.com/SwineFluNewsCA/status/3796772217
SwineFluNewsIE;2009-09-06 10:58;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3796771982";https://twitter.com/SwineFluNewsIE/status/3796771982
SwineFluNewsUSA;2009-09-06 10:58;0;0;"Story: U.S. report http://tinyurl.com/lh5ag2 #swineflu #h1n1";;;#swineflu #h1n1;"3796771468";https://twitter.com/SwineFluNewsUSA/status/3796771468
SwineFluNewsIN;2009-09-06 10:58;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/mfhg8p #swineflu #h1n1";;;#swineflu #h1n1;"3796771375";https://twitter.com/SwineFluNewsIN/status/3796771375
SwineFluNewsSG;2009-09-06 10:57;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3796762560";https://twitter.com/SwineFluNewsSG/status/3796762560
SwineFluNewsPH;2009-09-06 10:52;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3796727218";https://twitter.com/SwineFluNewsPH/status/3796727218
SwineFluNewsAU;2009-09-06 10:52;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3796724214";https://twitter.com/SwineFluNewsAU/status/3796724214
SwineFluNewsORG;2009-09-06 10:50;0;0;"West Nile pathogen still looming sporadically http://tinyurl.com/maufh9 #swineflu #h1n1";;;#swineflu #h1n1;"3796705395";https://twitter.com/SwineFluNewsORG/status/3796705395
SwineFluNewsEU;2009-09-06 10:48;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3796689971";https://twitter.com/SwineFluNewsEU/status/3796689971
SwineFlu_news;2009-09-06 10:45;0;0;"Flu vaccine set at Academy Park http://t.love.com/248611610";;;;"3796664720";https://twitter.com/SwineFlu_news/status/3796664720
SwineFluNewsCA;2009-09-06 10:42;0;0;"Dead Albertan being tested for swine flu http://tinyurl.com/mbp9cs #swineflu #h1n1";;;#swineflu #h1n1;"3796642886";https://twitter.com/SwineFluNewsCA/status/3796642886
SwineFluNewsNZ;2009-09-06 10:41;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3796638415";https://twitter.com/SwineFluNewsNZ/status/3796638415
SwineFluNewsUSA;2009-09-06 10:41;0;0;"Local officials set pandemic speak straight http://tinyurl.com/kowru2 #swineflu #h1n1";;;#swineflu #h1n1;"3796638229";https://twitter.com/SwineFluNewsUSA/status/3796638229
SwineFluNewsORG;2009-09-06 10:38;0;0;"H1N1 flu exists in district, Virginia http://tinyurl.com/l4dqbs #swineflu #h1n1";;;#swineflu #h1n1;"3796609922";https://twitter.com/SwineFluNewsORG/status/3796609922
SwineFluNewsHK;2009-09-06 10:37;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3796606285";https://twitter.com/SwineFluNewsHK/status/3796606285
SwineFluNewsAU;2009-09-06 10:37;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/nvd3j2 #swineflu #h1n1";;;#swineflu #h1n1;"3796605753";https://twitter.com/SwineFluNewsAU/status/3796605753
SwineFluNewsIE;2009-09-06 10:37;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3796605652";https://twitter.com/SwineFluNewsIE/status/3796605652
SwineFluNewsSG;2009-09-06 10:37;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3796605423";https://twitter.com/SwineFluNewsSG/status/3796605423
teapartynews;2009-09-06 10:35;0;0;"RT Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty .. http://bit.ly/5kqVj";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty;"3796586448";https://twitter.com/teapartynews/status/3796586448
News_SwineFlu;2009-09-06 10:35;0;0;"#swineflu Return of swine flu: What’s ahead for Americans? (Delaware County Times) http://bit.ly/NFDsJ";;;#swineflu;"3796585715";https://twitter.com/News_SwineFlu/status/3796585715
News_SwineFlu;2009-09-06 10:35;0;0;"#swineflu Unlicensed Intravenous Form Of Relenza Helped Save Life Of Swine-Flu Infected Woman Who Had J.. http://bit.ly/alHsG";;;#swineflu;"3796585564";https://twitter.com/News_SwineFlu/status/3796585564
SwineFluNewsIN;2009-09-06 10:32;0;1;"Two some-more swine flu deaths in Hyderabad http://tinyurl.com/ktvht9 #swineflu #h1n1";;;#swineflu #h1n1;"3796560956";https://twitter.com/SwineFluNewsIN/status/3796560956
swinefluh1n1;2009-09-06 10:30;0;0;""Route 17 » Blog Archive » The Ties That Bind - A Holy Effort For ..." http://tinyurl.com/ksxanm #swineflu #H1N1";;;#swineflu #H1N1;"3796543788";https://twitter.com/swinefluh1n1/status/3796543788
SwineFlu_news;2009-09-06 10:30;0;0;"Integrate Tadarus Into Daily Life - Rosmah http://t.love.com/248612336";;;;"3796542801";https://twitter.com/SwineFlu_news/status/3796542801
swinefluh1n1;2009-09-06 10:30;0;0;""Chandigarh doctors asked to guard against H1N1" http://tinyurl.com/kw39y6 #swineflu #H1N1";;;#swineflu #H1N1;"3796541544";https://twitter.com/swinefluh1n1/status/3796541544
SwineFluNewsPH;2009-09-06 10:28;0;1;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3796531590";https://twitter.com/SwineFluNewsPH/status/3796531590
SwineFluNewsORG;2009-09-06 10:28;0;0;"Swine flu outing to China 'scary' http://tinyurl.com/n7qlo2 #swineflu #h1n1";;;#swineflu #h1n1;"3796527299";https://twitter.com/SwineFluNewsORG/status/3796527299
SwineFluNewsCA;2009-09-06 10:28;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/naznvu #swineflu #h1n1";;;#swineflu #h1n1;"3796527038";https://twitter.com/SwineFluNewsCA/status/3796527038
SwineFluNewsUSA;2009-09-06 10:28;0;1;"U.S. races to get millions of swine flu doses ready http://tinyurl.com/kj7fmk #swineflu #h1n1";;;#swineflu #h1n1;"3796526863";https://twitter.com/SwineFluNewsUSA/status/3796526863
swinefluh1n1;2009-09-06 10:25;0;0;""Tax Exemption Eyed to Help Contain Influenza A" http://tinyurl.com/mme9t7 #swineflu #H1N1";;;#swineflu #H1N1;"3796501171";https://twitter.com/swinefluh1n1/status/3796501171
Conunderground;2009-09-06 10:21;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3796475902";https://twitter.com/Conunderground/status/3796475902
SwineFluNewsAU;2009-09-06 10:20;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3796466026";https://twitter.com/SwineFluNewsAU/status/3796466026
News_SwineFlu;2009-09-06 10:19;0;0;"#swineflu What do you know about swine flu? - SunHerald.com (registration) http://bit.ly/fyuYk";;;#swineflu;"3796461080";https://twitter.com/News_SwineFlu/status/3796461080
SwineFluNewsNZ;2009-09-06 10:16;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/madmy3 #swineflu #h1n1";;;#swineflu #h1n1;"3796437079";https://twitter.com/SwineFluNewsNZ/status/3796437079
SwineFluNewsORG;2009-09-06 10:16;0;0;"A couple of doubt benefits, reserve of swine flu vaccine http://tinyurl.com/m5kf45 #swineflu #h1n1";;;#swineflu #h1n1;"3796432246";https://twitter.com/SwineFluNewsORG/status/3796432246
SwineFluNewsEU;2009-09-06 10:16;0;0;"Are we rebuilt for swine flu? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3796432110";https://twitter.com/SwineFluNewsEU/status/3796432110
SwineFlu_news;2009-09-06 10:15;0;0;"NHS Harrow's 60,000 swine flu price tag http://t.love.com/248612068";;;;"3796423396";https://twitter.com/SwineFlu_news/status/3796423396
SwineFluNewsHK;2009-09-06 10:13;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3796410639";https://twitter.com/SwineFluNewsHK/status/3796410639
SwineFlu_Expert;2009-09-06 10:11;0;0;"Check it out >> 'Schoolitis,' specter of H1N1 have parents second-guessing: Get bot.. http://bit.ly/gNPQ9";;;;"3796394440";https://twitter.com/SwineFlu_Expert/status/3796394440
H1N1swineflu;2009-09-06 10:10;0;0;"#swineflu Exposed: H1N1 Swine Flu Vaccine Patented in 2002 and more ...: BACKGROUND: Through the analys.. http://bit.ly/K5R0Y";;;#swineflu;"3796384091";https://twitter.com/H1N1swineflu/status/3796384091
SwineFluNewsCA;2009-09-06 10:10;0;0;"Canadian lab completes sequencing of flu virus http://tinyurl.com/l3ptur #swineflu #h1n1";;;#swineflu #h1n1;"3796381844";https://twitter.com/SwineFluNewsCA/status/3796381844
SwineFluNewsSG;2009-09-06 10:09;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3796375269";https://twitter.com/SwineFluNewsSG/status/3796375269
SwineFluNewsUSA;2009-09-06 10:08;0;1;"Preparing for misfortune from flu http://tinyurl.com/ox4eq3 #swineflu #h1n1";;;#swineflu #h1n1;"3796371768";https://twitter.com/SwineFluNewsUSA/status/3796371768
SwineFluNewsIN;2009-09-06 10:07;0;0;"Five some-more swine flu deaths reported http://tinyurl.com/n2p8nm #swineflu #h1n1";;;#swineflu #h1n1;"3796358014";https://twitter.com/SwineFluNewsIN/status/3796358014
swinefluh1n1;2009-09-06 10:06;0;0;""A TIME'S MEMORY: AUSTRALIA. PANDEMIC (H1N1) 2009 UPDATE BULLETIN ..." http://tinyurl.com/lkt9ss #swineflu #H1N1";;;#swineflu #H1N1;"3796352696";https://twitter.com/swinefluh1n1/status/3796352696
SwineFluNewsORG;2009-09-06 10:05;0;0;"Still perplexing to get a bugs out http://tinyurl.com/lnspjj #swineflu #h1n1";;;#swineflu #h1n1;"3796344609";https://twitter.com/SwineFluNewsORG/status/3796344609
SwineFluNewsPH;2009-09-06 10:05;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3796344488";https://twitter.com/SwineFluNewsPH/status/3796344488
SwineFluNewsEU;2009-09-06 10:00;0;0;"Students to get H1N1 vaccine at school http://tinyurl.com/lcdfrf #swineflu #h1n1";;;#swineflu #h1n1;"3796299531";https://twitter.com/SwineFluNewsEU/status/3796299531
SwineFlu_news;2009-09-06 10:00;0;0;"China Biotech in Review: The Flight to Fight Off the Flu http://t.love.com/248610482";;;;"3796299472";https://twitter.com/SwineFlu_news/status/3796299472
swinefluh1n1;2009-09-06 09:55;0;0;""Girl Held Hostage In Brazen Bank Robbery" http://tinyurl.com/l3vffz #swineflu #H1N1";;;#swineflu #H1N1;"3796261612";https://twitter.com/swinefluh1n1/status/3796261612
SwineFluNewsNZ;2009-09-06 09:54;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3796257240";https://twitter.com/SwineFluNewsNZ/status/3796257240
SwineFluNewsCA;2009-09-06 09:54;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/naznvu #swineflu #h1n1";;;#swineflu #h1n1;"3796257158";https://twitter.com/SwineFluNewsCA/status/3796257158
SwineFluNewsORG;2009-09-06 09:54;0;0;"Daly: Swine flu fright hits (my) home http://tinyurl.com/mzqob2 #swineflu #h1n1";;;#swineflu #h1n1;"3796256873";https://twitter.com/SwineFluNewsORG/status/3796256873
SwineFluNewsNZ;2009-09-06 09:53;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/madmy3 #swineflu #h1n1";;;#swineflu #h1n1;"3796244521";https://twitter.com/SwineFluNewsNZ/status/3796244521
SwineFluNewsUSA;2009-09-06 09:53;0;0;"Story: U.S. report http://tinyurl.com/lh5ag2 #swineflu #h1n1";;;#swineflu #h1n1;"3796244357";https://twitter.com/SwineFluNewsUSA/status/3796244357
pibole;2009-09-06 09:52;0;0;"Hé hé...On ferme ?RT @INFLUENZA_NEWS:Grippe A/H1N1 - Trois détenus présentent de "fortes suspicions" à Lyon-Corbas #H1N1 #swineflu [fr]";;@INFLUENZA_NEWS;#H1N1 #swineflu;"3796241837";https://twitter.com/pibole/status/3796241837
Mirthis;2009-09-06 09:52;0;0;"And people are so screwed up that noone went to the funeral of the man http://bit.ly/4YwJH #noagenda #swineflu";;;#noagenda #swineflu;"3796237324";https://twitter.com/Mirthis/status/3796237324
SwineFluNewsHK;2009-09-06 09:49;0;0;"Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;;#swineflu #h1n1;"3796217605";https://twitter.com/SwineFluNewsHK/status/3796217605
SwineFluNewsIE;2009-09-06 09:45;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3796185671";https://twitter.com/SwineFluNewsIE/status/3796185671
SwineFluNewsSG;2009-09-06 09:45;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3796180287";https://twitter.com/SwineFluNewsSG/status/3796180287
SwineFlu_news;2009-09-06 09:45;0;0;"Saratoga Springs City School District makes due after staff cuts http://t.love.com/248607522";;;;"3796180019";https://twitter.com/SwineFlu_news/status/3796180019
SwineFluNewsEU;2009-09-06 09:43;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3796168182";https://twitter.com/SwineFluNewsEU/status/3796168182
SwineFluNewsORG;2009-09-06 09:43;0;0;"WHO: Swine Flu Decreasing Southern Hemisphere http://tinyurl.com/kp6g5v #swineflu #h1n1";;;#swineflu #h1n1;"3796165298";https://twitter.com/SwineFluNewsORG/status/3796165298
SwineFluNewsIN;2009-09-06 09:42;0;0;"Screening slackens at land ports http://tinyurl.com/luz9oy #swineflu #h1n1";;;#swineflu #h1n1;"3796162115";https://twitter.com/SwineFluNewsIN/status/3796162115
swinefluh1n1;2009-09-06 09:40;0;0;""2 more swine flu deaths in Hyderabad | Latest News From Around the ..." http://tinyurl.com/lpoee5 #swineflu #H1N1";;;#swineflu #H1N1;"3796145912";https://twitter.com/swinefluh1n1/status/3796145912
swinefluh1n1;2009-09-06 09:40;0;0;""Nine deaths takes India's swine flu toll to 125" http://tinyurl.com/ms3zkc #swineflu #H1N1";;;#swineflu #H1N1;"3796145757";https://twitter.com/swinefluh1n1/status/3796145757
SwineFluNewsPH;2009-09-06 09:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3796144010";https://twitter.com/SwineFluNewsPH/status/3796144010
HEALTH____;2009-09-06 09:39;0;0;"Grippe A/H1N1 - Trois détenus présentent de "fortes suspicions" à Lyon-Corbas #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3796136224";https://twitter.com/HEALTH____/status/3796136224
SwineFluNewsCA;2009-09-06 09:37;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/m66kz3 #swineflu #h1n1";;;#swineflu #h1n1;"3796123488";https://twitter.com/SwineFluNewsCA/status/3796123488
SwineFluNewsUSA;2009-09-06 09:36;0;0;"Ask a expert: H1N1 flu http://tinyurl.com/ndg4wf #swineflu #h1n1";;;#swineflu #h1n1;"3796109933";https://twitter.com/SwineFluNewsUSA/status/3796109933
swinefluh1n1;2009-09-06 09:36;0;0;""Exposed: H1N1 Swine Flu Vaccine Patented in 2002 and more ..." http://tinyurl.com/lxq9mp #swineflu #H1N1";;;#swineflu #H1N1;"3796108809";https://twitter.com/swinefluh1n1/status/3796108809
swinefluh1n1;2009-09-06 09:35;0;0;""As You See It: Sept. 6, 2009" http://tinyurl.com/kw4j9j #swineflu #H1N1";;;#swineflu #H1N1;"3796105202";https://twitter.com/swinefluh1n1/status/3796105202
swinefluh1n1;2009-09-06 09:35;0;0;""Swine flu easing in Southern Hemisphere - Swine Flu -" http://tinyurl.com/lplumg #swineflu #H1N1";;;#swineflu #H1N1;"3796104863";https://twitter.com/swinefluh1n1/status/3796104863
SwineFluDoctors;2009-09-06 09:33;0;0;"#SwineFlu What do you know about swine flu? - SunHerald.com (registration) http://ow.ly/15NVZt";;;#SwineFlu;"3796086477";https://twitter.com/SwineFluDoctors/status/3796086477
SwineFluNewsAU;2009-09-06 09:33;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3796084789";https://twitter.com/SwineFluNewsAU/status/3796084789
SwineFluNewsORG;2009-09-06 09:33;0;1;"Third association says 1-dose swine flu vaccine is a possibility http://tinyurl.com/m39war #swineflu #h1n1";;;#swineflu #h1n1;"3796084707";https://twitter.com/SwineFluNewsORG/status/3796084707
SwineFlu_news;2009-09-06 09:30;0;0;"MSP George Foulkes denies Caribbean fact-finding group is 'a junket' http://t.love.com/248605192";;;;"3796059640";https://twitter.com/SwineFlu_news/status/3796059640
MontyHallProblm;2009-09-06 09:29;0;0;"Centre may allow sale of Tamiflu from select private hospitals - Sakaal Times http://bit.ly/mA0rX #swineflu";;;#swineflu;"3796049172";https://twitter.com/MontyHallProblm/status/3796049172
SwineFluNewsEU;2009-09-06 09:28;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3796048077";https://twitter.com/SwineFluNewsEU/status/3796048077
SwineFluNewsUSA;2009-09-06 09:26;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3796029031";https://twitter.com/SwineFluNewsUSA/status/3796029031
SwineFluNewsHK;2009-09-06 09:25;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3796022171";https://twitter.com/SwineFluNewsHK/status/3796022171
SwineFluNewsCA;2009-09-06 09:22;0;0;"Mainstream media columnist highlights couple in between pigs and H1N1 flu http://tinyurl.com/lhgbu8 #swineflu #h1n1";;;#swineflu #h1n1;"3795998091";https://twitter.com/SwineFluNewsCA/status/3795998091
beezan;2009-09-06 09:22;0;0;"morning all - feeling rough. SwineFlu !????? NO! I have a deadline.Need 2 B fit . Back 2 bed for a bit. xx";;;;"3795993196";https://twitter.com/beezan/status/3795993196
SwineFluNewsIE;2009-09-06 09:21;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3795992234";https://twitter.com/SwineFluNewsIE/status/3795992234
SwineFluNewsSG;2009-09-06 09:21;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3795992147";https://twitter.com/SwineFluNewsSG/status/3795992147
SwineFluNewsORG;2009-09-06 09:21;0;0;"Businesses prep for swine flu, absences http://tinyurl.com/m6yuko #swineflu #h1n1";;;#swineflu #h1n1;"3795992013";https://twitter.com/SwineFluNewsORG/status/3795992013
H1N1swineflu;2009-09-06 09:21;0;0;"#swineflu The Swine Flu and You | Kathy's Bio Slim Health Blog: Tags: H1N1, Influenza, pandemic, Sw.. http://bit.ly/3C5nGH";;;#swineflu;"3795985099";https://twitter.com/H1N1swineflu/status/3795985099
