username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-30 12:26;0;0;"Biology and embankment scientists insist a widespread of a HIV-1 epidemic in Africa http://tinyurl.com/ye7fgte #swineflu #h1n1";;;#swineflu #h1n1;"4495777430";https://twitter.com/SwineFluNewsEU/status/4495777430
SwineFluNewsORG;2009-09-30 12:24;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"4495757165";https://twitter.com/SwineFluNewsORG/status/4495757165
swinefluh1n1;2009-09-30 12:24;0;0;""Australia rolls out nationwide swine flu vaccination" http://tinyurl.com/ydgqljx #swineflu #H1N1";;;#swineflu #H1N1;"4495749435";https://twitter.com/swinefluh1n1/status/4495749435
SteveKamikaze;2009-09-30 12:20;0;0;"RT @SwineFluNewsUSA Bassett, Fox proceed workman immunizations http://tinyurl.com/ydgjqto #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4495682152";https://twitter.com/SteveKamikaze/status/4495682152
SwineFluNewsORG;2009-09-30 12:19;0;0;"Swine flu jabs begin http://tinyurl.com/y8uo9z6 #swineflu #h1n1";;;#swineflu #h1n1;"4495670908";https://twitter.com/SwineFluNewsORG/status/4495670908
Fla_Medic;2009-09-30 12:18;0;0;"Blogging `Australia Begins Flu Vaccinations' #swineflu #H1N1 http://tinyurl.com/nr3u4";;;#swineflu #H1N1;"4495649052";https://twitter.com/Fla_Medic/status/4495649052
LoveGlass2;2009-09-30 12:17;0;0;"#h1n1 #news #swineflu Re: California: Last week, HINI Swine flu claimed the life of a Tehama County man in his 50s, said http://url4.eu/YTFk";;;#h1n1 #news #swineflu;"4495645377";https://twitter.com/LoveGlass2/status/4495645377
Fla_Medic;2009-09-30 12:17;0;0;"RT: @effectmeasure : We discuss bacterial co-infection in #swineflu #H1N1 and its significance: http://tinyurl.com/ydlxxo5";;@effectmeasure;#swineflu #H1N1;"4495639941";https://twitter.com/Fla_Medic/status/4495639941
1grippe;2009-09-30 12:17;0;0;"RT @INFLUENZA_NEWS Grippe H1N1 - GSK commencera à livrer son vaccin en Europe la semaine prochaine #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"4495638097";https://twitter.com/1grippe/status/4495638097
SwineFluNewsNZ;2009-09-30 12:17;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4495636119";https://twitter.com/SwineFluNewsNZ/status/4495636119
SwineFlu_news;2009-09-30 12:15;0;0;"Aphios Awarded NIH ARRA Challenge Grant for Pathogen Inactivation Technology for Blood Products http://t.love.com/256201569";;;;"4495605092";https://twitter.com/SwineFlu_news/status/4495605092
Ojibray;2009-09-30 12:13;0;0;"[RT @SwineFluNewsORG Swine Flu School Closings Could Cost Billions http://tinyurl.com/y8sek2n #swineflu #h1n1 ]";;@SwineFluNewsORG;#swineflu #h1n1;"4495580613";https://twitter.com/Ojibray/status/4495580613
swineflu_news_;2009-09-30 12:13;0;0;"Swine flu school closings could cost billions: The Associated Press WASHINGTON — Closing schools and day care c.. http://bit.ly/P7or0";;;;"4495580245";https://twitter.com/swineflu_news_/status/4495580245
SwineFluNewsHK;2009-09-30 12:13;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4495576840";https://twitter.com/SwineFluNewsHK/status/4495576840
SwineFluNewsIE;2009-09-30 12:09;0;0;"Annual flu vaccination debate underneath way http://tinyurl.com/y9hnbpa #swineflu #h1n1";;;#swineflu #h1n1;"4495523041";https://twitter.com/SwineFluNewsIE/status/4495523041
SwineFluNewsSG;2009-09-30 12:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4495514219";https://twitter.com/SwineFluNewsSG/status/4495514219
SwineFluNewsORG;2009-09-30 12:09;0;0;"Swine Flu School Closings Could Cost Billions http://tinyurl.com/y8sek2n #swineflu #h1n1";;;#swineflu #h1n1;"4495513942";https://twitter.com/SwineFluNewsORG/status/4495513942
SwineFluNewsEU;2009-09-30 12:09;0;0;"Flu Vaccines, Stubborn Myths Persist http://tinyurl.com/yjkeozw #swineflu #h1n1";;;#swineflu #h1n1;"4495513688";https://twitter.com/SwineFluNewsEU/status/4495513688
swinefluh1n1;2009-09-30 12:08;0;0;""Taiwan's serious A/H1N1 flu cases total exceed 300" http://tinyurl.com/ycauk6h #swineflu #H1N1";;;#swineflu #H1N1;"4495510918";https://twitter.com/swinefluh1n1/status/4495510918
HEALTH____;2009-09-30 12:07;0;0;"Grippe H1N1 - GSK commencera à livrer son vaccin en Europe la semaine prochaine #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4495495425";https://twitter.com/HEALTH____/status/4495495425
SwineFluNewsPH;2009-09-30 12:07;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"4495488514";https://twitter.com/SwineFluNewsPH/status/4495488514
SwineFluNewsIN;2009-09-30 12:06;0;0;"Six swine flu deaths take India's fee to 309 http://tinyurl.com/yjhrj2b #swineflu #h1n1";;;#swineflu #h1n1;"4495474591";https://twitter.com/SwineFluNewsIN/status/4495474591
SwineFluNewsPH;2009-09-30 12:05;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4495453266";https://twitter.com/SwineFluNewsPH/status/4495453266
SwineFluNewsUSA;2009-09-30 12:00;0;0;"PMC to anathema visits from children http://tinyurl.com/yar6xd7 #swineflu #h1n1";;;#swineflu #h1n1;"4495380991";https://twitter.com/SwineFluNewsUSA/status/4495380991
SwineFluNewsORG;2009-09-30 11:57;0;0;"11:01 Swine flu found in Irish pig herd http://tinyurl.com/y9ptlpz #swineflu #h1n1";;;#swineflu #h1n1;"4495338409";https://twitter.com/SwineFluNewsORG/status/4495338409
SwineFluNewsAU;2009-09-30 11:56;0;0;"Swine flu: multi-dose vials hint delay http://tinyurl.com/ydgj4bx #swineflu #h1n1";;;#swineflu #h1n1;"4495329784";https://twitter.com/SwineFluNewsAU/status/4495329784
londonflu;2009-09-30 11:53;0;0;"#London Tribals at greatest risk from swine flu, says report: London, Sep.30 (ANI): A re.. http://bit.ly/2QCRK #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4495288513";https://twitter.com/londonflu/status/4495288513
SwineFluNewsNZ;2009-09-30 11:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4495282066";https://twitter.com/SwineFluNewsNZ/status/4495282066
SwineFluNewsEU;2009-09-30 11:52;0;0;"Biology and embankment scientists insist a widespread of a HIV-1 epidemic in Africa http://tinyurl.com/ye7fgte #swineflu #h1n1";;;#swineflu #h1n1;"4495263717";https://twitter.com/SwineFluNewsEU/status/4495263717
Medicare65Inc;2009-09-30 11:52;0;0;"US Gov warns that children - not seniors - are most at risk for swine flu with up to 90,000 deaths. http://bit.ly/ylDy7 #swineflu";;;#swineflu;"4495261707";https://twitter.com/Medicare65Inc/status/4495261707
karnatakacom;2009-09-30 11:52;0;0;"#Swineflu and recession has reduced number of foreign tourists to Belur http://www.karnataka.com/tourism/belur/";;;#Swineflu;"4495261408";https://twitter.com/karnatakacom/status/4495261408
Fla_Medic;2009-09-30 11:50;0;0;"Blogging `Referral: Effect Measure On Will Modern Medicine Save Us?' #swineflu #H1N1 @EffectMeasure http://tinyurl.com/ycxkru6";;@EffectMeasure;#swineflu #H1N1;"4495233151";https://twitter.com/Fla_Medic/status/4495233151
SwineFluNewsHK;2009-09-30 11:49;0;0;"Hong Kong Private School Head With Swine Flu Dies; Six Students Recover http://tinyurl.com/ya9mnq5 #swineflu #h1n1";;;#swineflu #h1n1;"4495228560";https://twitter.com/SwineFluNewsHK/status/4495228560
SwineFluRes;2009-09-30 11:49;0;0;"Save 5% on all orders of #swineflu #h1n1 #wipes #gels + more! quote SFR09 code here: http://www.hygiene4less.co.uk/ 2 days ago";;;#swineflu #h1n1 #wipes #gels;"4495219998";https://twitter.com/SwineFluRes/status/4495219998
SwineFluNewsSG;2009-09-30 11:47;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4495197186";https://twitter.com/SwineFluNewsSG/status/4495197186
SwineFluNewsSG;2009-09-30 11:47;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"4495196802";https://twitter.com/SwineFluNewsSG/status/4495196802
SwineFluNewsUSA;2009-09-30 11:47;0;0;"Mutation intensity keeps illness officials upon edge http://tinyurl.com/y94olt8 #swineflu #h1n1";;;#swineflu #h1n1;"4495196772";https://twitter.com/SwineFluNewsUSA/status/4495196772
arlindas;2009-09-30 11:47;0;0;"ru cautious abt flue? RT @johnsalminen : illtags: reporting diseases near you http://bit.ly/9nDRJ #flu #swineflu #cough #mashup";;@johnsalminen;#flu #swineflu #cough #mashup;"4495195150";https://twitter.com/arlindas/status/4495195150
SwineFluNewsCA;2009-09-30 11:47;0;0;"Woman in Coma Dies of Flu http://tinyurl.com/yabw8u4 #swineflu #h1n1";;;#swineflu #h1n1;"4495189816";https://twitter.com/SwineFluNewsCA/status/4495189816
SwineFluNewsORG;2009-09-30 11:47;0;0;"Cleveland Clinic skeleton to suggest giveaway swine flu vaccine http://tinyurl.com/ycgnh9z #swineflu #h1n1";;;#swineflu #h1n1;"4495189684";https://twitter.com/SwineFluNewsORG/status/4495189684
SwineFluNewsIE;2009-09-30 11:47;0;0;"Swine flu vaccine go-ahead imminent http://tinyurl.com/ybg3osd #swineflu #h1n1";;;#swineflu #h1n1;"4495189531";https://twitter.com/SwineFluNewsIE/status/4495189531
SwineFluDoctors;2009-09-30 11:46;0;0;"#SwineFlu Swine flu school closings could cost billions - The Associated Press http://ow.ly/15S2bW";;;#SwineFlu;"4495179077";https://twitter.com/SwineFluDoctors/status/4495179077
SwineFlu_news;2009-09-30 11:45;0;0;"Swine flu school closings could cost billions (AP) http://t.love.com/256191448";;;;"4495159138";https://twitter.com/SwineFlu_news/status/4495159138
flu_realtime;2009-09-30 11:43;0;0;"Lawmakers look to persuade most vulnerable to get swine flu #vaccine - 89.3 KPCC : http://bit.ly/4sSOFr #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4495138319";https://twitter.com/flu_realtime/status/4495138319
SwineFluNewsIN;2009-09-30 11:42;0;0;"Swine flu death fee reaches 309 http://tinyurl.com/yg4y2au #swineflu #h1n1";;;#swineflu #h1n1;"4495121496";https://twitter.com/SwineFluNewsIN/status/4495121496
SwineFluNewsPH;2009-09-30 11:40;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4495101395";https://twitter.com/SwineFluNewsPH/status/4495101395
SwineFluNewsAU;2009-09-30 11:40;0;0;"B.C., PEI to check anniversary flu shots for underneath 65s http://tinyurl.com/ylrokmd #swineflu #h1n1";;;#swineflu #h1n1;"4495100832";https://twitter.com/SwineFluNewsAU/status/4495100832
swinefluh1n1;2009-09-30 11:40;0;0;""Symptoms of swine flu show at Tulane | Central Michigan Life" http://tinyurl.com/ybsfb2s #swineflu #H1N1";;;#swineflu #H1N1;"4495091684";https://twitter.com/swinefluh1n1/status/4495091684
FluTrackers;2009-09-30 11:39;0;0;"@Fla_Medic Blogging `HHS Webcast Today' #Swineflu #H1N1 http://tinyurl.com/ybxoeht follow @FluGov for CDC/HHS Flu updates";;@Fla_Medic @FluGov;#Swineflu #H1N1;"4495078804";https://twitter.com/FluTrackers/status/4495078804
JonKeel;2009-09-30 11:36;0;0;"RT @h1n1vaccine The Swine Flu Vaccine: When, How, and is it Safe? http://bit.ly/3xsIgh #swineflu #vaccine : RT @.. http://bit.ly/3H7wR";;@h1n1vaccine @;#swineflu #vaccine;"4495041306";https://twitter.com/JonKeel/status/4495041306
JonKeel;2009-09-30 11:36;0;0;"RT @SwineFluNewsCA : Health News: Swine flu not a complaint for most http://tinyurl.com/ygnkgkx #swineflu #h1n1 :.. http://bit.ly/3obYdb";;@SwineFluNewsCA;#swineflu #h1n1;"4495041051";https://twitter.com/JonKeel/status/4495041051
SwineFluNewsEU;2009-09-30 11:36;0;0;"Dona t dont think about your normal flu jab, patients warned http://tinyurl.com/ybz5qap #swineflu #h1n1";;;#swineflu #h1n1;"4495036959";https://twitter.com/SwineFluNewsEU/status/4495036959
SwineFluNewsORG;2009-09-30 11:36;0;0;"Health dialect out of flu vaccine http://tinyurl.com/yep95td #swineflu #h1n1";;;#swineflu #h1n1;"4495036636";https://twitter.com/SwineFluNewsORG/status/4495036636
flu_realtime;2009-09-30 11:34;0;0;"Swine flu cases up; symptoms routine - Franklin News Post : http://bit.ly/a1AT0 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4495006949";https://twitter.com/flu_realtime/status/4495006949
TorkUK;2009-09-30 11:33;0;0;"RT @h1n1vaccine The Swine Flu Vaccine: When, How, and is it Safe? http://bit.ly/3xsIgh #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"4495001050";https://twitter.com/TorkUK/status/4495001050
SwineFluNewsEU;2009-09-30 11:32;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4494979110";https://twitter.com/SwineFluNewsEU/status/4494979110
wellspringhands;2009-09-30 11:32;0;0;"RT @SwineFluNewsCA : Health News: Swine flu not a complaint for most http://tinyurl.com/ygnkgkx #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"4494978038";https://twitter.com/wellspringhands/status/4494978038
swinefluh1n1;2009-09-30 11:30;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ycln79n #swineflu #H1N1";;;#swineflu #H1N1;"4494950584";https://twitter.com/swinefluh1n1/status/4494950584
swinefluh1n1;2009-09-30 11:30;0;0;""Swine flu vaccination and one unimpressed media customer Croakey" http://tinyurl.com/yb568yx #swineflu #H1N1";;;#swineflu #H1N1;"4494950397";https://twitter.com/swinefluh1n1/status/4494950397
SwineFlu_news;2009-09-30 11:30;0;0;"Europe approves two swine-flu vaccines http://t.love.com/256187950";;;;"4494947952";https://twitter.com/SwineFlu_news/status/4494947952
DonaldFoorUSA;2009-09-30 11:28;0;0;"RT @Conunderground : Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4494932322";https://twitter.com/DonaldFoorUSA/status/4494932322
SwineFluNewsNZ;2009-09-30 11:28;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4494927263";https://twitter.com/SwineFluNewsNZ/status/4494927263
SwineFluNewsHK;2009-09-30 11:27;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4494910120";https://twitter.com/SwineFluNewsHK/status/4494910120
SwineFluNewsAU;2009-09-30 11:24;0;0;"Roxon launches swine flu vaccine program http://tinyurl.com/ydbtr2d #swineflu #h1n1";;;#swineflu #h1n1;"4494874196";https://twitter.com/SwineFluNewsAU/status/4494874196
leftthisbye;2009-09-30 11:23;0;0;"Europe approves two swine-flu #vaccines - Pharmafocus : http://bit.ly/r2K7M #H1N1 #SwineFlu (via @flu_realtime )";;@flu_realtime;#vaccines #H1N1 #SwineFlu;"4494867995";https://twitter.com/leftthisbye/status/4494867995
Fla_Medic;2009-09-30 11:23;0;1;"Blogging `HHS Webcast Today' #Swineflu #H1N1 http://tinyurl.com/ybxoeht follow @FluGov for CDC/HHS Flu updates";;@FluGov;#Swineflu #H1N1;"4494866057";https://twitter.com/Fla_Medic/status/4494866057
lasm102;2009-09-30 11:23;0;0;"special SOS conference #why disasters (tsunami earthquake climate change global swineflu ) watch @SupremeMasterTV on Saturday to find out..";;@SupremeMasterTV;#why;"4494860328";https://twitter.com/lasm102/status/4494860328
SwineFluNewsIE;2009-09-30 11:21;0;0;"Concerns about Dangers from Swine Flu Vaccine Grow http://tinyurl.com/y87ajyz #swineflu #h1n1";;;#swineflu #h1n1;"4494837412";https://twitter.com/SwineFluNewsIE/status/4494837412
lasm102;2009-09-30 11:20;0;0;"Why God, #why disasters (tsunami Philippines earthquake samoa swineflu ) ?? follow @amveganngreen watch #SecretsOfVenus to find out.";;@amveganngreen;#why #SecretsOfVenus;"4494824363";https://twitter.com/lasm102/status/4494824363
HealthyYearning;2009-09-30 11:20;0;0;"RT @Rejuvitality : LSUHSC researcher identifies new target to prevent fatal #flu lung complication -- http://ow.ly/rOoi #swineflu #health";;@Rejuvitality;#flu #swineflu #health;"4494819927";https://twitter.com/HealthyYearning/status/4494819927
SwineFluNewsEU;2009-09-30 11:19;0;0;"Biology and embankment scientists insist a widespread of a HIV-1 epidemic in Africa http://tinyurl.com/ye7fgte #swineflu #h1n1";;;#swineflu #h1n1;"4494811958";https://twitter.com/SwineFluNewsEU/status/4494811958
SwineFluNewsIN;2009-09-30 11:19;0;0;"Pharma-deal flurry ignites stocks http://tinyurl.com/yjyrw88 #swineflu #h1n1";;;#swineflu #h1n1;"4494803318";https://twitter.com/SwineFluNewsIN/status/4494803318
SwineFlu_Expert;2009-09-30 11:17;0;0;"Check it out >> Taiwan's serious A/H1N1 flu cases total exceed 300: 30 (Xinhua) -- Tai.. http://bit.ly/zbJP2";;;;"4494776843";https://twitter.com/SwineFlu_Expert/status/4494776843
UKHamlet;2009-09-30 11:16;0;0;"NOW Science News | ECMO better for severe respiratory failure http://gocre.th8.us #swineflu #medicine";;;#swineflu #medicine;"4494773906";https://twitter.com/UKHamlet/status/4494773906
SwineFluNewsPH;2009-09-30 11:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4494767511";https://twitter.com/SwineFluNewsPH/status/4494767511
SwineFluNewsCA;2009-09-30 11:16;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ylhzest #swineflu #h1n1";;;#swineflu #h1n1;"4494764330";https://twitter.com/SwineFluNewsCA/status/4494764330
ICAV;2009-09-30 11:16;0;0;"RT @News_ SwineFlu #swineflu Swine flu jabs begin (ABC via Yahoo!7 News) http://bit.ly/3GYpd";;@News_;#swineflu;"4494763789";https://twitter.com/ICAV/status/4494763789
SwineFlu_news;2009-09-30 11:15;0;0;"http://bit.ly/VCoLm http://t.love.com/256177695";;;;"4494747709";https://twitter.com/SwineFlu_news/status/4494747709
swineflu2;2009-09-30 11:14;0;0;"#swineflu Swine flu school closings could cost billions - The Associated Press: The Associated PressSw.. http://bit.ly/11oG6N";;;#swineflu;"4494744493";https://twitter.com/swineflu2/status/4494744493
swinefluh1n1;2009-09-30 11:14;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y87yomy #swineflu #H1N1";;;#swineflu #H1N1;"4494738037";https://twitter.com/swinefluh1n1/status/4494738037
swinefluh1n1;2009-09-30 11:14;0;0;""Warning to Teesside rabbit owners following increase in cases of ..." http://tinyurl.com/yc44p3f #swineflu #H1N1";;;#swineflu #H1N1;"4494737485";https://twitter.com/swinefluh1n1/status/4494737485
swinefluh1n1;2009-09-30 11:14;0;0;""Swine flu: will modern medicine save us?" http://tinyurl.com/ydv8suh #swineflu #H1N1";;;#swineflu #H1N1;"4494737302";https://twitter.com/swinefluh1n1/status/4494737302
AlexSilverman;2009-09-30 11:13;0;0;"Glenn Beck on 570 WSYR with @CNYMN : Hesitation to get #SwineFlu shot indicates mistrust in current administration. Do you agree?";;@CNYMN;#SwineFlu;"4494726431";https://twitter.com/AlexSilverman/status/4494726431
SwineFluNewsORG;2009-09-30 11:12;0;0;"Double whammy of swine flu and illness bug http://tinyurl.com/ybd59wp #swineflu #h1n1";;;#swineflu #h1n1;"4494720252";https://twitter.com/SwineFluNewsORG/status/4494720252
SwineFluNewsUSA;2009-09-30 11:12;0;0;"McTriage: Hospitals make use of swine flu drive-thrus http://tinyurl.com/ychftly #swineflu #h1n1";;;#swineflu #h1n1;"4494720091";https://twitter.com/SwineFluNewsUSA/status/4494720091
BendyGirl;2009-09-30 11:12;0;0;"Oh no @LucyTweeting I started with the seeing things. Hope you feel better really soon & pain fairies play fair! #swineflu";;@LucyTweeting;#swineflu;"4494719697";https://twitter.com/BendyGirl/status/4494719697
ruby3881;2009-09-30 11:10;0;0;"RT @mightyminimoose : How to Prevent Your Child from Getting #Swine Flu @http://is.gd/3OAf7 #swineflu #h1n1 #parenting #moms #wellness";;@mightyminimoose @http;#Swine #swineflu #h1n1 #parenting #moms #wellness;"4494690640";https://twitter.com/ruby3881/status/4494690640
