username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-25 09:44;0;0;"Britain: 160 quarantined abroad due to swine flu http://tinyurl.com/na3ag7 #swineflu #h1n1";;;#swineflu #h1n1;"2835418360";https://twitter.com/SwineFluNewsSG/status/2835418360
SwineFluNewsORG;2009-07-25 09:44;0;0;"Three Pune schools close after swine flu spreads http://tinyurl.com/n4f84f #swineflu #h1n1";;;#swineflu #h1n1;"2835412614";https://twitter.com/SwineFluNewsORG/status/2835412614
SwineFluNewsEU;2009-07-25 09:43;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2835410686";https://twitter.com/SwineFluNewsEU/status/2835410686
SwineFluNewsIN;2009-07-25 09:43;0;0;"Swine flu spreads around a world http://tinyurl.com/lepxnz #swineflu #h1n1";;;#swineflu #h1n1;"2835410579";https://twitter.com/SwineFluNewsIN/status/2835410579
MelissaGrayCNN;2009-07-25 09:43;0;0;"Pharmacies in England report a run on supplies like surgical masks, thermometers and anti-bacterial gels because of #swineflu .";;;#swineflu;"2835407696";https://twitter.com/MelissaGrayCNN/status/2835407696
Milieunet;2009-07-25 09:43;0;0;"WHO: Pandemic (H1N1) 2009 briefing note 4 #swineflu http://tinyurl.com/mb9tge";;;#swineflu;"2835406445";https://twitter.com/Milieunet/status/2835406445
freshfey;2009-07-25 09:43;0;0;"Sugababes got the Swineflu ! http://bit.ly/KjGzN #sugababes #swineflu";;;#sugababes #swineflu;"2835406035";https://twitter.com/freshfey/status/2835406035
SwineFluNewsCA;2009-07-25 09:38;0;0;"Hospital complete caring units 'will crawl with swine flu victims' http://tinyurl.com/nqszjj #swineflu #h1n1";;;#swineflu #h1n1;"2835374343";https://twitter.com/SwineFluNewsCA/status/2835374343
peterosbornuk;2009-07-25 09:36;0;0;"A £2.4m newspaper and radio advertising campaign for the UK National Pandemic Flu Service is getting under way #swineflu #h1n1";;;#swineflu #h1n1;"2835366935";https://twitter.com/peterosbornuk/status/2835366935
SwineFluNewsUSA;2009-07-25 09:36;0;0;"Swine flu claims state's fourth victim http://tinyurl.com/mveuzz #swineflu #h1n1";;;#swineflu #h1n1;"2835361111";https://twitter.com/SwineFluNewsUSA/status/2835361111
peterosbornuk;2009-07-25 09:34;0;0;"Nova Scotia confirms its first swine flu fatality #swineflu #h1n1";;;#swineflu #h1n1;"2835349930";https://twitter.com/peterosbornuk/status/2835349930
SwineFluNewsORG;2009-07-25 09:33;0;0;"Flu fuels domestic barbs http://tinyurl.com/lmy9e2 #swineflu #h1n1";;;#swineflu #h1n1;"2835345526";https://twitter.com/SwineFluNewsORG/status/2835345526
NancyLovesPets;2009-07-25 09:33;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2835343867";https://twitter.com/NancyLovesPets/status/2835343867
st_swineflu;2009-07-25 09:33;0;0;"... Americans could get swine flu THIS YEAR ... (Canned@Sherdog) #swineflu http://p.boardtracker.com/1652989415";;@Sherdog;#swineflu;"2835341784";https://twitter.com/st_swineflu/status/2835341784
SwineFluNewsAU;2009-07-25 09:32;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/llul26 #swineflu #h1n1";;;#swineflu #h1n1;"2835335748";https://twitter.com/SwineFluNewsAU/status/2835335748
SwineFluNewsEU;2009-07-25 09:32;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2835334302";https://twitter.com/SwineFluNewsEU/status/2835334302
CurAbility;2009-07-25 09:30;0;0;"#SwineFlu #H1N1 #News Younger People at Greater Risk of Catching Swine Flu, WHO Says: By Jason Gale July 25 (Bloomberg) http://url4.eu/8eDA";;;#SwineFlu #H1N1 #News;"2835319736";https://twitter.com/CurAbility/status/2835319736
SwineFlu_news;2009-07-25 09:30;0;0;"Un-PC Thoughts On Stewardesses & Unionization http://t.love.com/235372683";;;;"2835318352";https://twitter.com/SwineFlu_news/status/2835318352
peterosbornuk;2009-07-25 09:29;0;0;"Have ranked the top countries by death rate and growth of deaths http://tinyurl.com/lyc9rj #swineflu #h1n1";;;#swineflu #h1n1;"2835317164";https://twitter.com/peterosbornuk/status/2835317164
MBCWebNews;2009-07-25 09:29;0;0;"RT @Global death rate is still small at 17.7 per 100m http://tinyurl.com/lyc9rj #swineflu #h1n1 : Global death rate is st http://url4.eu/8eBp";;@Global;#swineflu #h1n1;"2835314555";https://twitter.com/MBCWebNews/status/2835314555
peterosbornuk;2009-07-25 09:29;0;0;"West Pacific is growing fastest at 88% in the last ten days http://tinyurl.com/lyc9rj #swineflu #h1n1";;;#swineflu #h1n1;"2835312825";https://twitter.com/peterosbornuk/status/2835312825
peterosbornuk;2009-07-25 09:28;0;0;"Global death rate is still small at 17.7 per 100m http://tinyurl.com/lyc9rj #swineflu #h1n1";;;#swineflu #h1n1;"2835310391";https://twitter.com/peterosbornuk/status/2835310391
dashchang;2009-07-25 09:28;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2835308398";https://twitter.com/dashchang/status/2835308398
peterosbornuk;2009-07-25 09:28;0;0;"Stats show death rate in Americas is highest at 96.5 per 100m, far ahead of all other regions http://tinyurl.com/lyc9rj #swineflu #h1n1";;;#swineflu #h1n1;"2835307190";https://twitter.com/peterosbornuk/status/2835307190
KiwiRo_D_Ro;2009-07-25 09:28;0;0;"facebook says I have @swineflu but it also says im Neville Longbottom";;@swineflu;;"2835307147";https://twitter.com/KiwiRo_D_Ro/status/2835307147
SwineFluNewsEU;2009-07-25 09:27;0;0;"Swine flu 'in roughly each country' http://tinyurl.com/l4rtqq #swineflu #h1n1";;;#swineflu #h1n1;"2835304412";https://twitter.com/SwineFluNewsEU/status/2835304412
swinefluh1n1;2009-07-25 09:25;0;0;""Raiders run comes up short" http://tinyurl.com/llfcyv #swineflu #H1N1";;;#swineflu #H1N1;"2835285520";https://twitter.com/swinefluh1n1/status/2835285520
RiK_Tripp;2009-07-25 09:22;0;0;"Proud of you all> RT @leahdarby very relieved that Charlotte appears to have made a full recovery, was so scared there for a while #swineflu";;@leahdarby;#swineflu;"2835263091";https://twitter.com/RiK_Tripp/status/2835263091
SwineFluNewsIE;2009-07-25 09:21;0;0;"Swine flu call centres manned by staff who suggest upon debt collectors http://tinyurl.com/lww3a3 #swineflu #h1n1";;;#swineflu #h1n1;"2835261700";https://twitter.com/SwineFluNewsIE/status/2835261700
SwineFluNewsSG;2009-07-25 09:21;0;0;"Scottish swine flu mom in Swedish hospital is 'gravely ill' http://tinyurl.com/nckta7 #swineflu #h1n1";;;#swineflu #h1n1;"2835261533";https://twitter.com/SwineFluNewsSG/status/2835261533
SwineFluNewsUSA;2009-07-25 09:21;0;0;"Cut Back upon Tamiflu, U.S. Official Says http://tinyurl.com/kp8cv5 #swineflu #h1n1";;;#swineflu #h1n1;"2835261412";https://twitter.com/SwineFluNewsUSA/status/2835261412
swinefluh1n1;2009-07-25 09:20;0;0;""Brevard swine flu victim dies" http://tinyurl.com/l8jx2j #swineflu #H1N1";;;#swineflu #H1N1;"2835248325";https://twitter.com/swinefluh1n1/status/2835248325
khunvira;2009-07-25 09:19;0;0;"Sorry for missing 2 meeting and 1 evening meeting ,just try to keep away from people because I 'm not sure is it ordinary flu or swineflu";;;;"2835244547";https://twitter.com/khunvira/status/2835244547
SwineFluNewsIN;2009-07-25 09:18;0;0;"More than 160 Britons in swine flu quarantine http://tinyurl.com/mk5877 #swineflu #h1n1";;;#swineflu #h1n1;"2835238548";https://twitter.com/SwineFluNewsIN/status/2835238548
SwineFluNewsPH;2009-07-25 09:16;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2835224439";https://twitter.com/SwineFluNewsPH/status/2835224439
SwineFluNewsAU;2009-07-25 09:16;0;0;"Argentina's Kirchner calls for open-access flu vaccine http://tinyurl.com/ndvrsb #swineflu #h1n1";;;#swineflu #h1n1;"2835224205";https://twitter.com/SwineFluNewsAU/status/2835224205
SwineFlu_news;2009-07-25 09:15;0;0;"Catacombs may be used for bodies of swine flu victims http://t.love.com/235372969";;;;"2835214295";https://twitter.com/SwineFlu_news/status/2835214295
londonflu;2009-07-25 09:13;0;0;"#London Copper can boost fight against swine flu: London, July 25 (IANS) Copper is quite .. http://bit.ly/4xTbH #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2835204126";https://twitter.com/londonflu/status/2835204126
st_swineflu;2009-07-25 09:13;0;0;"You know that swine flu scare that ... (B27@GlockTalk) #swineflu http://p.boardtracker.com/1652969160";;@GlockTalk;#swineflu;"2835203295";https://twitter.com/st_swineflu/status/2835203295
Hellemann;2009-07-25 09:12;0;0;"@paramedicintern hey Dude. What is the prevention about swineflu in Ca? In my Hometown germany we dont have something like that.";;@paramedicintern;;"2835195359";https://twitter.com/Hellemann/status/2835195359
SwineFluNewsEU;2009-07-25 09:12;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2835194640";https://twitter.com/SwineFluNewsEU/status/2835194640
DortmundBlog;2009-07-25 09:11;0;0;"RT @DOCODO : Schweinegrippe-Hotline: ärztlicher Notdienst #Dortmund 0231-19292 , Gesundheitsamt #Dortmund0231 -5013998 #swineflu";;@DOCODO;#Dortmund #Dortmund0231 #swineflu;"2835190997";https://twitter.com/DortmundBlog/status/2835190997
SwineFluNewsORG;2009-07-25 09:11;0;0;"Three Pune schools close after swine flu spreads http://tinyurl.com/n3rgjd #swineflu #h1n1";;;#swineflu #h1n1;"2835190337";https://twitter.com/SwineFluNewsORG/status/2835190337
manmalik;2009-07-25 09:06;0;0;"Q: what are the symtoms of swine flue? #swineflu";;;#swineflu;"2835156773";https://twitter.com/manmalik/status/2835156773
SwineFluNewsCA;2009-07-25 09:06;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/kscwav #swineflu #h1n1";;;#swineflu #h1n1;"2835154594";https://twitter.com/SwineFluNewsCA/status/2835154594
SwineFluNewsUSA;2009-07-25 09:04;0;0;"World Health official: Swine flu pandemic in early stages http://tinyurl.com/mec3jv #swineflu #h1n1";;;#swineflu #h1n1;"2835139264";https://twitter.com/SwineFluNewsUSA/status/2835139264
SwineFluNewsIE;2009-07-25 09:04;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2835139164";https://twitter.com/SwineFluNewsIE/status/2835139164
SwineFluNewsHK;2009-07-25 09:01;0;0;"More foreigners quarantined http://tinyurl.com/mw8w8v #swineflu #h1n1";;;#swineflu #h1n1;"2835116456";https://twitter.com/SwineFluNewsHK/status/2835116456
MontyHallProblm;2009-07-25 09:01;0;0;"Study Says 1918 Spanish Flu Could Be Linked to Swine Flu - KYW1060.com http://bit.ly/9Tuiz #swineflu";;;#swineflu;"2835115881";https://twitter.com/MontyHallProblm/status/2835115881
SwineFluNewsAU;2009-07-25 09:00;0;0;"Child's flu death sparks tensions in Australia http://tinyurl.com/lmgh4l #swineflu #h1n1";;;#swineflu #h1n1;"2835110767";https://twitter.com/SwineFluNewsAU/status/2835110767
SwineFluNewsORG;2009-07-25 09:00;0;0;"Suspected swine flu sufferers enlarge to 800 http://tinyurl.com/ncloh4 #swineflu #h1n1";;;#swineflu #h1n1;"2835110683";https://twitter.com/SwineFluNewsORG/status/2835110683
SwineFlu_news;2009-07-25 09:00;0;0;"Saturday's paper headlines: Clarkson in swear word attack on PM http://t.love.com/235369156";;;;"2835108556";https://twitter.com/SwineFlu_news/status/2835108556
SwineFluNewsIE;2009-07-25 08:58;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2835099607";https://twitter.com/SwineFluNewsIE/status/2835099607
SwineFluNewsSG;2009-07-25 08:58;0;0;"Flu Drugs Shortages in Rangoon http://tinyurl.com/nrwjyv #swineflu #h1n1";;;#swineflu #h1n1;"2835099523";https://twitter.com/SwineFluNewsSG/status/2835099523
SwineFluNewsEU;2009-07-25 08:56;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/komt6w #swineflu #h1n1";;;#swineflu #h1n1;"2835080109";https://twitter.com/SwineFluNewsEU/status/2835080109
SwineFluNewsIN;2009-07-25 08:54;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/mrhs25 #swineflu #h1n1";;;#swineflu #h1n1;"2835068337";https://twitter.com/SwineFluNewsIN/status/2835068337
SwineFluNewsPH;2009-07-25 08:53;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2835060586";https://twitter.com/SwineFluNewsPH/status/2835060586
st_swineflu;2009-07-25 08:52;0;0;"Abhisit Must Be Free From Swine Flu (george@Thailand Forum) #swineflu http://p.boardtracker.com/1652928749";;@Thailand;#swineflu;"2835057025";https://twitter.com/st_swineflu/status/2835057025
swinefluh1n1;2009-07-25 08:50;0;0;""Swine Flu-H1N1 Spreads Across Europe | Baby Boomer Advisor Club ..." http://tinyurl.com/kv6owk #swineflu #H1N1";;;#swineflu #H1N1;"2835043950";https://twitter.com/swinefluh1n1/status/2835043950
swinefluh1n1;2009-07-25 08:50;0;0;""Clem's Chronicles: Gates latest/H1N1 Swine Flu/Education Reform ..." http://tinyurl.com/nrmwwt #swineflu #H1N1";;;#swineflu #H1N1;"2835043812";https://twitter.com/swinefluh1n1/status/2835043812
SwineFluNewsCA;2009-07-25 08:50;0;0;"Swine flu spreads around a world http://tinyurl.com/nz7wj2 #swineflu #h1n1";;;#swineflu #h1n1;"2835037255";https://twitter.com/SwineFluNewsCA/status/2835037255
SwineFluNewsORG;2009-07-25 08:49;0;0;"Trapped by swine flu http://tinyurl.com/ngc53a #swineflu #h1n1";;;#swineflu #h1n1;"2835029924";https://twitter.com/SwineFluNewsORG/status/2835029924
_No1;2009-07-25 08:48;0;0;"#CDC on Fri: 43,771 confirmed cases of H1N1 & 302 deaths in US, but it believes more than 1 mill in US already stricken with #swineflu";;;#CDC #swineflu;"2835027286";https://twitter.com/_No1/status/2835027286
iththi;2009-07-25 08:48;0;0;"BREAKING NEWS: the women's influenza sample tested positive for H1N1(swine flu). follow my tweets for more info. #swineflu";;;#swineflu;"2835026080";https://twitter.com/iththi/status/2835026080
SwineFluNewsUSA;2009-07-25 08:48;0;0;"Cut Back upon Tamiflu, U.S. Official Says http://tinyurl.com/kp8cv5 #swineflu #h1n1";;;#swineflu #h1n1;"2835024048";https://twitter.com/SwineFluNewsUSA/status/2835024048
TINITHEQUEENY;2009-07-25 08:45;0;0;"Yet CDC admits there could be as many as 200 000 cases of LYME DISEASE every year. 10 times more than AIDS-SARS-WESTNILE& SWINEFLU combined !";;;;"2835003984";https://twitter.com/TINITHEQUEENY/status/2835003984
SwineFlu_news;2009-07-25 08:45;0;0;"Algerian man becomes Spain's fifth Swine Flu fatality http://t.love.com/235366670";;;;"2835001806";https://twitter.com/SwineFlu_news/status/2835001806
iththi;2009-07-25 08:45;0;0;"BREAKING NEWS: Swine Flu found in Maldives. the sample tested for positive. #swineflu";;;#swineflu;"2835001780";https://twitter.com/iththi/status/2835001780
_No1;2009-07-25 08:44;0;0;"Due to production delays, full-scale vaccination campaign against #swineflu not to start before mid/end October, possibly to late ...";;;#swineflu;"2834994653";https://twitter.com/_No1/status/2834994653
Thayer;2009-07-25 08:42;0;0;"Christ, whatever you do don't have a medical emergency. NHS Direct not taking calls due 2 the amt of swine flu calls. #swineflu @nhsdirect";;@nhsdirect;#swineflu;"2834983242";https://twitter.com/Thayer/status/2834983242
SwineFluNewsNZ;2009-07-25 08:41;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/laltso #swineflu #h1n1";;;#swineflu #h1n1;"2834978279";https://twitter.com/SwineFluNewsNZ/status/2834978279
_No1;2009-07-25 08:41;0;0;"#CDC : #swineflu could affect up to 40% of Americans in Fall/Winter, several 100K could die without a successful vaccine campaign.";;;#CDC #swineflu;"2834976453";https://twitter.com/_No1/status/2834976453
SwineFluNewsEU;2009-07-25 08:40;0;1;"WHO says pandemic gaining speed, sees winter risks http://tinyurl.com/km3hy6 #swineflu #h1n1";;;#swineflu #h1n1;"2834965539";https://twitter.com/SwineFluNewsEU/status/2834965539
SwineFluNewsORG;2009-07-25 08:37;0;0;"Rangers RHP Padilla tests certain for swine flu http://tinyurl.com/kwf82o #swineflu #h1n1";;;#swineflu #h1n1;"2834950222";https://twitter.com/SwineFluNewsORG/status/2834950222
SwineFluNewsCA;2009-07-25 08:34;0;0;"Sask. to suggest giveaway H1N1 vaccine http://tinyurl.com/l27ka9 #swineflu #h1n1";;;#swineflu #h1n1;"2834925799";https://twitter.com/SwineFluNewsCA/status/2834925799
SwineFluNewsIE;2009-07-25 08:34;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2834925657";https://twitter.com/SwineFluNewsIE/status/2834925657
st_swineflu;2009-07-25 08:32;0;0;"Me now sorry! Swine flu and travel when pg advice. (Twiglet girl@Hitched) #swineflu http://p.boardtracker.com/1652906578";;@Hitched;#swineflu;"2834913719";https://twitter.com/st_swineflu/status/2834913719
st_swineflu;2009-07-25 08:32;0;0;"Swine Flue (just_dune_it@GlamisDunes) #swineflu http://p.boardtracker.com/1652902653";;@GlamisDunes;#swineflu;"2834912789";https://twitter.com/st_swineflu/status/2834912789
st_swineflu;2009-07-25 08:32;0;0;"Swine Flu..How Many (lausan@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1652923336";;@Disney;#swineflu;"2834911878";https://twitter.com/st_swineflu/status/2834911878
SwineFluNewsUSA;2009-07-25 08:32;0;0;"Swine Flu Could Strike Up to 40 Percent in 2 Years http://tinyurl.com/ltky8m #swineflu #h1n1";;;#swineflu #h1n1;"2834911387";https://twitter.com/SwineFluNewsUSA/status/2834911387
st_swineflu;2009-07-25 08:32;0;0;"Swine flu could hit up to 40 percent in US (Integrity@Investors Iraq Forum) #swineflu http://p.boardtracker.com/1652914458";;@Investors;#swineflu;"2834910957";https://twitter.com/st_swineflu/status/2834910957
SwineFluNewsIN;2009-07-25 08:30;0;0;"Dozens of Britons abroad hold in H1N1 quarantine http://tinyurl.com/lod92x #swineflu #h1n1";;;#swineflu #h1n1;"2834895200";https://twitter.com/SwineFluNewsIN/status/2834895200
SwineFlu_news;2009-07-25 08:30;0;0;"Flu pandemic adverts set for launch http://t.love.com/235363772";;;;"2834891028";https://twitter.com/SwineFlu_news/status/2834891028
SwineFluNewsPH;2009-07-25 08:28;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2834879478";https://twitter.com/SwineFluNewsPH/status/2834879478
multikultur;2009-07-25 08:28;0;0;"RT @SwineFluNewsEU : Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"2834878839";https://twitter.com/multikultur/status/2834878839
News_SwineFlu;2009-07-25 08:28;0;0;"#swineflu Swine flu claims state's fourth victim - Baltimore Sun http://bit.ly/6CiIz";;;#swineflu;"2834878782";https://twitter.com/News_SwineFlu/status/2834878782
News_SwineFlu;2009-07-25 08:28;0;0;"#swineflu More than 160 Britons in swine flu quarantine - Telegraph.co.uk http://bit.ly/11dY0Q";;;#swineflu;"2834878509";https://twitter.com/News_SwineFlu/status/2834878509
SwineFluNewsAU;2009-07-25 08:28;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/n2e5px #swineflu #h1n1";;;#swineflu #h1n1;"2834878492";https://twitter.com/SwineFluNewsAU/status/2834878492
