username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-25 02:23;0;0;"#Highschoolbasketball #Swineflu #Thelike #Audirs6 #Incountry #Laworder #Googleearth #Demilovato #Snoopdogg #Whitehouse #JeanneKohlWelles";;;#Highschoolbasketball #Swineflu #Thelike #Audirs6 #Incountry #Laworder #Googleearth #Demilovato #Snoopdogg #Whitehouse #JeanneKohlWelles;"6037597985";https://twitter.com/secretbear/status/6037597985
swinefluh1n1;2009-11-25 02:22;0;0;""Avian influenza remains a global threat, says WHO" http://tinyurl.com/yzpkohj #swineflu #H1N1";;;#swineflu #H1N1;"6037551797";https://twitter.com/swinefluh1n1/status/6037551797
SwineFluNewsUSA;2009-11-25 02:21;0;0;"Swine Flu Claims Two Mainers http://tinyurl.com/yc382p9 #swineflu #me #augusta";;;#swineflu #me #augusta;"6037536203";https://twitter.com/SwineFluNewsUSA/status/6037536203
live_h1n1;2009-11-25 02:20;0;0;"More Minnesotans now eligible for #H1N1 " #swineflu " #vaccine - FOX 21 Online : http://bit.ly/4IGPkZ";;;#H1N1 #swineflu #vaccine;"6037505408";https://twitter.com/live_h1n1/status/6037505408
CurAbility;2009-11-25 02:19;0;0;"#H1N1 #SwineFlu #News Vaccine Makers Struggle to Speed Output: http://url4.eu/p6dh";;;#H1N1 #SwineFlu #News;"6037497288";https://twitter.com/CurAbility/status/6037497288
swinefluupdated;2009-11-25 02:17;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/6hYkt4";;;#swineflu;"6037446081";https://twitter.com/swinefluupdated/status/6037446081
swinefluupdated;2009-11-25 02:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/5GWtIX";;;#swineflu;"6037445276";https://twitter.com/swinefluupdated/status/6037445276
swinefluupdated;2009-11-25 02:17;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/7xgZQd";;;#swineflu;"6037444511";https://twitter.com/swinefluupdated/status/6037444511
SwineFlu_Expert;2009-11-25 02:15;0;0;"Check it out >> Egypt reports 11th death case of A/H1N1 flu: 24 (Xinhua) -- Egypt reported Tuesday the 11th A/H1N1 ... http://bit.ly/8YYgfs";;;;"6037397498";https://twitter.com/SwineFlu_Expert/status/6037397498
SwineFluNews007;2009-11-25 02:15;0;0;"Several Ontario Clinics Report No Wait Lines For H1N1 Vaccine - Gant Daily: Toronto, Ontario (AHN) - .. http://bit.ly/7Go8g9 #swineflu";;;#swineflu;"6037385643";https://twitter.com/SwineFluNews007/status/6037385643
SwineFlu_news;2009-11-25 02:15;0;0;"Ellesmere Port Anglicans' communion 'wine ban' lifted http://t.love.com/274167141";;;;"6037376506";https://twitter.com/SwineFlu_news/status/6037376506
Breaking_h1n1;2009-11-25 02:15;0;0;"A FASTER WAY TO MAKE FLU VACCINES http://breakingh1n1news.com/Foxnews-1268.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6037374182";https://twitter.com/Breaking_h1n1/status/6037374182
SwineFluNewsUSA;2009-11-25 02:14;0;0;"Swine flu might have strike a single peak some-more to come http://tinyurl.com/ydzoan3 #swineflu #wa #olympia";;;#swineflu #wa #olympia;"6037353192";https://twitter.com/SwineFluNewsUSA/status/6037353192
secretbear;2009-11-25 02:14;0;0;"#Swineflu #Vicchesnutt #Worldofwarcraft #Greenday #Affiliateprograms #SimonePerele #Carinsurance #Skinnyjeans #LoveMeeee #Ascribedstatus";;;#Swineflu #Vicchesnutt #Worldofwarcraft #Greenday #Affiliateprograms #SimonePerele #Carinsurance #Skinnyjeans #LoveMeeee #Ascribedstatus;"6037348454";https://twitter.com/secretbear/status/6037348454
KungFluFighter;2009-11-25 02:13;0;0;"RT @trancynet Please RT: November 24: Nova Scotia (CA): 2 new deaths confirmed http://7v.flu.0sp.in - #h1n1 #swineflu ;)";;@trancynet;#h1n1 #swineflu;"6037331518";https://twitter.com/KungFluFighter/status/6037331518
SwineFluNewsORG;2009-11-25 02:12;0;0;"Sixth Ottawan dies of H1N1 flu http://tinyurl.com/yfkwwxo #swineflu #h1n1";;;#swineflu #h1n1;"6037322602";https://twitter.com/SwineFluNewsORG/status/6037322602
live_h1n1;2009-11-25 02:10;0;0;"#Swineflu rages on as death toll from epidemic reaches 112 across the nation - Today's Zaman : http://bit.ly/5lokBL";;;#Swineflu;"6037252110";https://twitter.com/live_h1n1/status/6037252110
SwineFluNewsCA;2009-11-25 02:07;0;0;"City’s Influenza Assessment Centre closing http://tinyurl.com/yabzluy #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"6037191595";https://twitter.com/SwineFluNewsCA/status/6037191595
SwineFluNewsORG;2009-11-25 02:05;0;0;"Doctors warned not to make make make make use of of of of vaccine batch http://tinyurl.com/y933uug #swineflu #h1n1";;;#swineflu #h1n1;"6037127232";https://twitter.com/SwineFluNewsORG/status/6037127232
TND_Crisis;2009-11-25 02:00;0;0;"Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage (http://cli.gs/EAUzB) #swineflu #H1N1";;;#swineflu #H1N1;"6036996147";https://twitter.com/TND_Crisis/status/6036996147
TND_Crisis;2009-11-25 02:00;0;0;"Swine Flu Cases Declining, But Pandemic Far From Over - WTOV9.com (http://cli.gs/2Qg9U) #swineflu #H1N1";;;#swineflu #H1N1;"6036995431";https://twitter.com/TND_Crisis/status/6036995431
TND_Crisis;2009-11-25 02:00;0;0;"Novartis opens new flu vaccine plant in us - Reuters (http://cli.gs/PQ6jg) #swineflu #H1N1";;;#swineflu #H1N1;"6036994587";https://twitter.com/TND_Crisis/status/6036994587
SwineFlu_news;2009-11-25 02:00;0;0;"Eight more county deaths linked to H1N1 http://t.love.com/274163185";;;;"6036990954";https://twitter.com/SwineFlu_news/status/6036990954
daniopp;2009-11-25 01:59;0;0;"@hsabomilner giv ur kid swineflu ? or a heavy dose of jewish guilt u dont luv ur kid enough 2 giv their teacher xtra incentive 2 watch them?";;@hsabomilner;;"6036984843";https://twitter.com/daniopp/status/6036984843
varkens_griep;2009-11-25 01:55;0;0;"Engelse post / lruettimann: Nasal Irrigation: I AM DOIN IT WRONG #swineflu #h1n1 ... http://bit.ly/65HzwX";;;#swineflu #h1n1;"6036863964";https://twitter.com/varkens_griep/status/6036863964
SwineFluNewsEU;2009-11-25 01:50;0;0;"A immature integrate with face masks at Kiev’s Mikhaylovskiy cathedral http://tinyurl.com/yaaa9jy #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6036751828";https://twitter.com/SwineFluNewsEU/status/6036751828
swinefluh1n1;2009-11-25 01:50;0;0;""Children's Hospital Nurses File Suit Over H1N1 Vaccine" http://tinyurl.com/ydgyhmm #swineflu #H1N1";;;#swineflu #H1N1;"6036737574";https://twitter.com/swinefluh1n1/status/6036737574
UKSwineFluNews;2009-11-25 01:48;0;0;"Swine Flu Papua New Guinea News http://tinyurl.com/yhl5jt8 #swineflu #papuanewguinea";;;#swineflu #papuanewguinea;"6036681266";https://twitter.com/UKSwineFluNews/status/6036681266
swineflu_news_;2009-11-25 01:45;0;0;"CDC warns: Holiday could bring more swine flu: The Associated PressSwine flu may also be on the table — and at cr... http://bit.ly/6jaPwl";;;;"6036619594";https://twitter.com/swineflu_news_/status/6036619594
swineflu_news_;2009-11-25 01:45;0;0;"Mobile apps help people track H1N1, prevent flu: A couple of dozen other flu-related apps have been created recentl... http://bit.ly/7qDdaE";;;;"6036619263";https://twitter.com/swineflu_news_/status/6036619263
live_h1n1;2009-11-25 01:45;0;0;"Superstar CBS Reporter Blows the Lid Off the #SwineFlu Media Hype and Hysteria - Food Consumer : http://bit.ly/4RDsmX";;;#SwineFlu;"6036614440";https://twitter.com/live_h1n1/status/6036614440
SwineFlu_news;2009-11-25 01:45;0;0;"With DE Chickillo back, Alonso's defense is feeling whole again http://t.love.com/274158474";;;;"6036605226";https://twitter.com/SwineFlu_news/status/6036605226
swinefluh1n1;2009-11-25 01:40;0;0;""Immune System Booster; Swine Flu Indianapolis USA" http://tinyurl.com/ybor5ae #swineflu #H1N1";;;#swineflu #H1N1;"6036482155";https://twitter.com/swinefluh1n1/status/6036482155
swinefluh1n1;2009-11-25 01:40;0;0;""Silobreaker: UK: Swine flu staff to have fees paid" http://tinyurl.com/yke9tb8 #swineflu #H1N1";;;#swineflu #H1N1;"6036481401";https://twitter.com/swinefluh1n1/status/6036481401
swinefluh1n1;2009-11-25 01:35;0;0;""The White House Blog: Homeland Security | The White House" http://tinyurl.com/yzkwelz #swineflu #H1N1";;;#swineflu #H1N1;"6036366859";https://twitter.com/swinefluh1n1/status/6036366859
SwineFluDoctors;2009-11-25 01:34;0;0;"#SwineFlu Swine flu fears will hit Hajj numbers, say Saudis - BBC News http://ow.ly/16485F";;;#SwineFlu;"6036328038";https://twitter.com/SwineFluDoctors/status/6036328038
ArchAngelNaro;2009-11-25 01:30;0;0;"@SwineFlu _news Lets see.Emory has but NO vaccines.";;@SwineFlu;;"6036236349";https://twitter.com/ArchAngelNaro/status/6036236349
SwineFlu_news;2009-11-25 01:30;0;0;"Quebec to start vaccinating general population this week http://t.love.com/274159459";;;;"6036215961";https://twitter.com/SwineFlu_news/status/6036215961
Breaking_h1n1;2009-11-25 01:30;0;0;"Batch of swine flu vaccines probed in Canada http://breakingh1n1news.com/MSNBC-1262.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6036215625";https://twitter.com/Breaking_h1n1/status/6036215625
SwineFluNewsORG;2009-11-25 01:28;0;0;"1 Bioweapons could locate U S cities off guard http://tinyurl.com/ydvaww5 #swineflu #h1n1";;;#swineflu #h1n1;"6036179144";https://twitter.com/SwineFluNewsORG/status/6036179144
CurAbility;2009-11-25 01:27;0;0;"#H1N1 #SwineFlu #News Batch of H1N1 Vaccine Recalled in Canada: http://url4.eu/p5n6";;;#H1N1 #SwineFlu #News;"6036157332";https://twitter.com/CurAbility/status/6036157332
timebandit;2009-11-25 01:25;0;0;"Mall Santas are claiming that the little ones sneeze in Santas' faces many times a day. They ask that parents keep sick kids away. #swineflu";;;#swineflu;"6036093766";https://twitter.com/timebandit/status/6036093766
saddington;2009-11-25 01:21;0;0;"Ugh. Cough is now worse. I fear the worst. H1N1, #Swineflu ... Me thinks I has it.";;;#Swineflu;"6036001866";https://twitter.com/saddington/status/6036001866
safety_alertss;2009-11-25 01:19;0;0;"#Swineflu #H1N1 #New Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration,.. http://bit.ly/7Fm3o5";;;#Swineflu #H1N1 #New;"6035937861";https://twitter.com/safety_alertss/status/6035937861
ArchAngelNaro;2009-11-25 01:16;0;0;"@SwineFlu _news and thats the confusion Im having? How flippin far is Mexico of am I already there?";;@SwineFlu;;"6035853216";https://twitter.com/ArchAngelNaro/status/6035853216
Breaking_h1n1;2009-11-25 01:15;0;0;"Thanksgiving gatherings could spread swine flu http://breakingh1n1news.com/MSNBC-1263.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6035823986";https://twitter.com/Breaking_h1n1/status/6035823986
SwineFlu_news;2009-11-25 01:15;0;0;"World Bank gives Mexico nearly $2 billion in loans http://t.love.com/274156852";;;;"6035823806";https://twitter.com/SwineFlu_news/status/6035823806
SwineFluNewsORG;2009-11-25 01:13;0;0;"Small collection of swine flu vaccines pulled in Canada http://tinyurl.com/yfgyfgs #swineflu #pandemic";;;#swineflu #pandemic;"6035792474";https://twitter.com/SwineFluNewsORG/status/6035792474
live_h1n1;2009-11-25 01:10;0;0;"#SwineFlu Scare - Lincoln School Confined - Graphic Online : http://bit.ly/8kiq2n";;;#SwineFlu;"6035694646";https://twitter.com/live_h1n1/status/6035694646
SwineFluNewsEU;2009-11-25 01:06;0;0;"Latvia H1N1 cases skyrocket http://tinyurl.com/ybeq5ul #swineflu #latvia";;;#swineflu #latvia;"6035600543";https://twitter.com/SwineFluNewsEU/status/6035600543
mzansipolitics;2009-11-25 01:03;0;0;"Probe into drug-resistant H1N1 SwineFlu : Probe into drug-resistant H1N1: News24: World: SwineFlu . The World Hea.. http://bit.ly/6hT8Cp";;;;"6035508255";https://twitter.com/mzansipolitics/status/6035508255
justkatrina;2009-11-25 01:01;0;0;"sssssssick ( SWINEFLU ALERT!)";;;;"6035454401";https://twitter.com/justkatrina/status/6035454401
SwineFlu_news;2009-11-25 01:00;0;0;"What's Going Around http://t.love.com/274151969";;;;"6035419647";https://twitter.com/SwineFlu_news/status/6035419647
pbpost;2009-11-25 00:57;0;0;"Some seniors upset H1N1 shots still not available to those not in high-risk groups. http://bit.ly/7K8rVA #swineflu";;;#swineflu;"6035345269";https://twitter.com/pbpost/status/6035345269
swinefluh1n1;2009-11-25 00:55;0;0;""Swine flu fears will hit Hajj numbers, say Saudis" http://tinyurl.com/yzrqg7t #swineflu #H1N1";;;#swineflu #H1N1;"6035306515";https://twitter.com/swinefluh1n1/status/6035306515
drbloem;2009-11-25 00:54;0;0;"@joyfulhealth Contradiction? Let's look at these Lies, Damned Lies & Statistics - http://shar.es/ai8un #H1N1 @vaxchoice #SwineFlu #Vaccine";;@joyfulhealth @vaxchoice;#H1N1 #SwineFlu #Vaccine;"6035277583";https://twitter.com/drbloem/status/6035277583
4evercon;2009-11-25 00:54;0;0;"Filibuster The Obamacare Bill JUST READ IT ON THE SENATE FLOOR #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6035269378";https://twitter.com/4evercon/status/6035269378
secretbear;2009-11-25 00:54;0;0;"#Brickbybrick #Swineflu #Lapeli #Talibkweli #Simpleplan #Finalfantasy #ClairTimesBerlexis #JustinBieberOne #Worktime #Inlove #Thetime #Us";;;#Brickbybrick #Swineflu #Lapeli #Talibkweli #Simpleplan #Finalfantasy #ClairTimesBerlexis #JustinBieberOne #Worktime #Inlove #Thetime #Us;"6035266858";https://twitter.com/secretbear/status/6035266858
SwineFlu_Expert;2009-11-25 00:53;0;0;"Check it out >> Canada reports 'unusual number' of bad reactions to flu shots: Canadian health officials are invest... http://bit.ly/7CbKk9";;;;"6035236727";https://twitter.com/SwineFlu_Expert/status/6035236727
SwineFluNews007;2009-11-25 00:47;0;0;"John Bolton: I don’t want my family in New York during the KSM trial - Hotair.com: As if the left isn.. http://bit.ly/6E3Arr #swineflu";;;#swineflu;"6035084307";https://twitter.com/SwineFluNews007/status/6035084307
RaleighBoomBox;2009-11-25 00:46;0;0;""fever" peaked at 99.2 earlier, prob from hot zelda action. back to 98.6. eat it pig flu! #swineflu #h1n1";;;#swineflu #h1n1;"6035067708";https://twitter.com/RaleighBoomBox/status/6035067708
docfabulous;2009-11-25 00:46;0;0;"This white lady in the airport keeps sneezing without coverin her mouth. Juice flyin everywhere! Ew #swineflu";;;#swineflu;"6025092192";https://twitter.com/docfabulous/status/6025092192
SwineFluNews007;2009-11-25 00:45;0;0;"Needham residents get wrong flu shots - WBZ News Radio 1030: As a result, other health departments ar.. http://bit.ly/7mllnR #swineflu";;;#swineflu;"6025079029";https://twitter.com/SwineFluNews007/status/6025079029
SwineFlu_news;2009-11-25 00:45;0;0;"Monongalia County Swine Flu Clinic Extends Eligibility Criteria http://t.love.com/274149175";;;;"6025055192";https://twitter.com/SwineFlu_news/status/6025055192
SwineFluNewsORG;2009-11-25 00:44;0;0;"Giant pandas get additional precautions from swine flu http://tinyurl.com/yggxybf #swineflu #flu";;;#swineflu #flu;"6025044988";https://twitter.com/SwineFluNewsORG/status/6025044988
tj1n;2009-11-25 00:40;0;0;"RT @meowma : The tide may B slowly turning on ths #swineflu debacle, showin it 4 the HOAX it rlly is http://bit.ly/3GeP2b (via @mercola )";;@meowma @mercola;#swineflu;"6024935068";https://twitter.com/tj1n/status/6024935068
swinefluh1n1;2009-11-25 00:40;0;0;""BBC - Fergus On Flu: Up to a third of children in some areas have ..." http://tinyurl.com/y8duz2k #swineflu #H1N1";;;#swineflu #H1N1;"6024921548";https://twitter.com/swinefluh1n1/status/6024921548
SwineFluNewsUSA;2009-11-25 00:39;0;0;"Mistletoe in a age of swine flu lick anyway http://tinyurl.com/yl8zmh5 #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"6024893028";https://twitter.com/SwineFluNewsUSA/status/6024893028
SwineFluDoctors;2009-11-25 00:38;0;0;"#SwineFlu Swine Flu Vaccination Guidelines Updated - Northland's NewsCenter http://ow.ly/1645NZ";;;#SwineFlu;"6024880464";https://twitter.com/SwineFluDoctors/status/6024880464
SwineFluMedNews;2009-11-25 00:38;0;0;"#SwineFlu Swine Flu Vaccination Guidelines Updated - Northland's NewsCenter http://ow.ly/1645NW";;;#SwineFlu;"6024880038";https://twitter.com/SwineFluMedNews/status/6024880038
SwineFluDoctors;2009-11-25 00:38;0;0;"#SwineFlu Mobile apps help people track H1N1, prevent flu - USA Today http://ow.ly/1645NU";;;#SwineFlu;"6024879685";https://twitter.com/SwineFluDoctors/status/6024879685
CurAbility;2009-11-25 00:38;0;0;"#H1N1 #SwineFlu #News Swine Flu or H1N1 virus - easy steps to avoid it over Thanksgiving: http://url4.eu/p59u";;;#H1N1 #SwineFlu #News;"6024871821";https://twitter.com/CurAbility/status/6024871821
OreganoWorld;2009-11-25 00:30;0;0;"So what is the update on the #H1N1 #SwineFlu #Virus ? OreganoWorld.com http://www.youtube.com/watch?v=1Rkk9eSZ_ps";;;#H1N1 #SwineFlu #Virus;"6024662706";https://twitter.com/OreganoWorld/status/6024662706
swinefluh1n1;2009-11-25 00:30;0;0;""Detected H1N1 mutations 'not dangerous" http://tinyurl.com/yl4v7o4 #swineflu #H1N1";;;#swineflu #H1N1;"6024653768";https://twitter.com/swinefluh1n1/status/6024653768
SwineFlu_news;2009-11-25 00:30;0;0;"CDC confirms Kanawha County pediatrician had swine flu -- twice (11 Comments) http://t.love.com/274147979";;;;"6024652814";https://twitter.com/SwineFlu_news/status/6024652814
flu_sg;2009-11-25 00:29;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/7CMIpx #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6024644186";https://twitter.com/flu_sg/status/6024644186
swinefluh1n1;2009-11-25 00:27;0;0;""TRAILER TIME: WHEN IN ROME - Hollywood Celebrity and Entertainment ..." http://tinyurl.com/yj9cbv9 #swineflu #H1N1";;;#swineflu #H1N1;"6024593213";https://twitter.com/swinefluh1n1/status/6024593213
News_SwineFlu;2009-11-25 00:27;0;0;"#swineflu Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage http://bit.ly/7Fm3o5";;;#swineflu;"6024593129";https://twitter.com/News_SwineFlu/status/6024593129
swinefluh1n1;2009-11-25 00:27;0;0;""Tenn. EMS to store outbreak material in anonymous trailer" http://tinyurl.com/yzs7gsq #swineflu #H1N1";;;#swineflu #H1N1;"6024592800";https://twitter.com/swinefluh1n1/status/6024592800
garynobleshow;2009-11-25 00:24;0;0;"Vaccine no bueno RT @heykim : WHO probing drug resistant swine flu. #h1n1 #swineflu http://viigo.im/1B5v";;@heykim;#h1n1 #swineflu;"6024509909";https://twitter.com/garynobleshow/status/6024509909
CurAbility;2009-11-25 00:24;0;0;"#SwineFlu #H1N1 #News Swine Flu Vaccination Guidelines Updated: http://url4.eu/p4vV";;;#SwineFlu #H1N1 #News;"6024498628";https://twitter.com/CurAbility/status/6024498628
MontyHallProblm;2009-11-25 00:23;0;0;"Tamiflu Drug Prices Vary Widely in Michigan, Tips on Getting the Best Deal - WILX-TV http://bit.ly/5LOzIh #swineflu";;;#swineflu;"6024464912";https://twitter.com/MontyHallProblm/status/6024464912
SwineFluNewsEU;2009-11-25 00:22;0;0;"Swine flu deaths augmenting opposite Europe http://tinyurl.com/yf9ylwd #swineflu #dublin #ie";;;#swineflu #dublin #ie;"6024461108";https://twitter.com/SwineFluNewsEU/status/6024461108
flu_realtime;2009-11-25 00:20;0;0;"Bleeding Lungs and #Tamiflu -resistance -Do #H1N1 mutations make the #swineflu ... - Examiner.com : http://bit.ly/8NVPW6";;;#Tamiflu #H1N1 #swineflu;"6024397476";https://twitter.com/flu_realtime/status/6024397476
RaleighBoomBox;2009-11-25 00:19;0;0;"bored and hungry... contaminate the kitchen or delivery? #swineflu #h1n1";;;#swineflu #h1n1;"6024356724";https://twitter.com/RaleighBoomBox/status/6024356724
