username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-07-06 10:22;0;0;"#swineflu Swine flu may be hitting Maori, Pacific Islanders harder: But health officials said today it.. http://tinyurl.com/q2anje";;;#swineflu;"2495170797";https://twitter.com/H1N1swineflu/status/2495170797
GPforhire;2009-07-06 10:22;0;0;"@brownleader lol. I can't keep up with the changing rules. Need Swineflu -o-scope to diagnose cases.";;@brownleader;;"2495167919";https://twitter.com/GPforhire/status/2495167919
SwineFluNewsAU;2009-07-06 10:20;0;0;"First swine flu death in NT http://tinyurl.com/oxf45e #swineflu #h1n1";;;#swineflu #h1n1;"2495154496";https://twitter.com/SwineFluNewsAU/status/2495154496
SwineFluNewsORG;2009-07-06 10:19;0;0;"2 000 'exposed' to H1N1 in Jhb http://tinyurl.com/oh8tqm #swineflu #h1n1";;;#swineflu #h1n1;"2495151080";https://twitter.com/SwineFluNewsORG/status/2495151080
SwineFluNewsNZ;2009-07-06 10:16;0;0;"Teen with swine flu improves http://tinyurl.com/r4w2xt #swineflu #h1n1";;;#swineflu #h1n1;"2495130371";https://twitter.com/SwineFluNewsNZ/status/2495130371
DavidWaldock;2009-07-06 10:16;0;0;"I officially don't have #swineflu \o/ Apparently, it's "just" a chest infection.";;;#swineflu;"2495127868";https://twitter.com/DavidWaldock/status/2495127868
SwineFluNewsEU;2009-07-06 10:16;0;0;"swine flu: a time is ticking http://tinyurl.com/pmywqk #swineflu #h1n1";;;#swineflu #h1n1;"2495126305";https://twitter.com/SwineFluNewsEU/status/2495126305
SwineFlu_news;2009-07-06 10:15;0;0;"Two more cases of swine flu in Punjab http://t.love.com/229310216";;;;"2495118023";https://twitter.com/SwineFlu_news/status/2495118023
SwineFluNewsHK;2009-07-06 10:14;0;0;"Swine flu second call fears http://tinyurl.com/najurh #swineflu #h1n1";;;#swineflu #h1n1;"2495113325";https://twitter.com/SwineFluNewsHK/status/2495113325
SwineFluNewsCA;2009-07-06 10:10;0;0;"Swine flu spreads from Mexico http://tinyurl.com/pb5flh #swineflu #h1n1";;;#swineflu #h1n1;"2495087725";https://twitter.com/SwineFluNewsCA/status/2495087725
SwineFluNewsIE;2009-07-06 10:09;0;0;"Dispute over swine flu poke costs http://tinyurl.com/l6oy28 #swineflu #h1n1";;;#swineflu #h1n1;"2495082486";https://twitter.com/SwineFluNewsIE/status/2495082486
SwineFluNewsSG;2009-07-06 10:09;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2495079284";https://twitter.com/SwineFluNewsSG/status/2495079284
SwineFluNewsORG;2009-07-06 10:09;0;0;"Swine pathogen teachera s propagandize will stay open http://tinyurl.com/o5h8qe #swineflu #h1n1";;;#swineflu #h1n1;"2495079092";https://twitter.com/SwineFluNewsORG/status/2495079092
SwineFluNewsUSA;2009-07-06 10:08;0;0;"Pandemic!Hini in 118 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/oyep9l #swineflu #h1n1";;;#swineflu #h1n1;"2495074377";https://twitter.com/SwineFluNewsUSA/status/2495074377
SwineFluNewsIN;2009-07-06 10:06;0;0;"Harry Potter star had swine flu http://tinyurl.com/p5srds #swineflu #h1n1";;;#swineflu #h1n1;"2495064738";https://twitter.com/SwineFluNewsIN/status/2495064738
SwineFluNewsPH;2009-07-06 10:05;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2495051892";https://twitter.com/SwineFluNewsPH/status/2495051892
varkens_griep;2009-07-06 10:04;0;0;"Engelse post / Swine flu cases rise http://tinyurl.com/mos4hv #swineflu #h1n1 http://tinyurl.com/o5m99p";;;#swineflu #h1n1;"2495045065";https://twitter.com/varkens_griep/status/2495045065
SwineFluNewsIE;2009-07-06 10:04;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"2495044784";https://twitter.com/SwineFluNewsIE/status/2495044784
rikp;2009-07-06 10:02;0;0;"Paracetamol and Codeine doing the job of keeping the temperature down and the headache reduced to a dull thud. #SwineFlu ? :(";;;#SwineFlu;"2495032922";https://twitter.com/rikp/status/2495032922
SwineFluNewsEU;2009-07-06 10:00;0;0;"Swine Influenza http://tinyurl.com/q44hhq #swineflu #h1n1";;;#swineflu #h1n1;"2495019222";https://twitter.com/SwineFluNewsEU/status/2495019222
SwineFlu_news;2009-07-06 10:00;0;0;"WHO chief: Global economic crisis ruining diets, health http://t.love.com/229304861";;;;"2495015164";https://twitter.com/SwineFlu_news/status/2495015164
SwineFluNewsHK;2009-07-06 09:58;0;0;"Treat The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2495004403";https://twitter.com/SwineFluNewsHK/status/2495004403
Megann_x;2009-07-06 09:57;0;0;"@_Sophiee yeahh na its alright, ill be asleep. MUCH BETTER. What about him? Swineflu :s?";;@_Sophiee;;"2495000174";https://twitter.com/Megann_x/status/2495000174
kiramadeira;2009-07-06 09:55;0;0;"is at the doctors. Hardly anyone here but I hope this man next me doesn't have #swineflu";;;#swineflu;"2494985191";https://twitter.com/kiramadeira/status/2494985191
SwineFluNewsCA;2009-07-06 09:54;0;0;"swine flu: a time is ticking http://tinyurl.com/o2qlba #swineflu #h1n1";;;#swineflu #h1n1;"2494980809";https://twitter.com/SwineFluNewsCA/status/2494980809
SwineFluNewsNZ;2009-07-06 09:52;0;0;"Swine flu: What you need to know http://tinyurl.com/q8lrpj #swineflu #h1n1";;;#swineflu #h1n1;"2494968549";https://twitter.com/SwineFluNewsNZ/status/2494968549
SwineFluNewsUSA;2009-07-06 09:52;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/pqes9o #swineflu #h1n1";;;#swineflu #h1n1;"2494965951";https://twitter.com/SwineFluNewsUSA/status/2494965951
SwineFluNewsHK;2009-07-06 09:48;0;0;"Swine flu second call fears http://tinyurl.com/najurh #swineflu #h1n1";;;#swineflu #h1n1;"2494943624";https://twitter.com/SwineFluNewsHK/status/2494943624
SwineFluNewsAU;2009-07-06 09:48;0;0;"Rupert Grint, Harry Potter's Ron Weasley, recovers from H1N1 swine flu virus http://tinyurl.com/r2v8l5 #swineflu #h1n1";;;#swineflu #h1n1;"2494942936";https://twitter.com/SwineFluNewsAU/status/2494942936
peterosbornuk;2009-07-06 09:48;0;0;"http://twitpic.com/9heuv - Graphic comparing key metrics of WHO regions. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2494937703";https://twitter.com/peterosbornuk/status/2494937703
SwineFluNewsIE;2009-07-06 09:47;0;0;"Healthcare workers initial to embrace swine flu vaccinations subsequent month ... http://tinyurl.com/lyjtf9 #swineflu #h1n1";;;#swineflu #h1n1;"2494935885";https://twitter.com/SwineFluNewsIE/status/2494935885
SwineFlu_news;2009-07-06 09:45;0;0;"Hospital Trust Recruiting For Trials Of New Flu Vaccine, UK http://t.love.com/229297426";;;;"2494918160";https://twitter.com/SwineFlu_news/status/2494918160
SwineFluNewsEU;2009-07-06 09:44;0;0;"Interview: China's tip tourism central eyes outing progress with Italy to deflect off difficulties http://tinyurl.com/o7x2aj #swineflu #h1n1";;;#swineflu #h1n1;"2494911144";https://twitter.com/SwineFluNewsEU/status/2494911144
SwineFluNewsIN;2009-07-06 09:44;0;0;"Roche launches novel module to palliate Tamiflu access http://tinyurl.com/pryjuo #swineflu #h1n1";;;#swineflu #h1n1;"2494910938";https://twitter.com/SwineFluNewsIN/status/2494910938
SwineFluNewsPH;2009-07-06 09:40;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2494891579";https://twitter.com/SwineFluNewsPH/status/2494891579
SwineFluNewsUSA;2009-07-06 09:36;0;0;"Prepare for pandemic: WHO http://tinyurl.com/pmg9k2 #swineflu #h1n1";;;#swineflu #h1n1;"2494861811";https://twitter.com/SwineFluNewsUSA/status/2494861811
swineflu_news_;2009-07-06 09:36;0;0;"Rupert Grint Swine Flu!: Rupert Grint is recovering from Swine Flu. Harry Potter's Rupert Grint (Ronald Weas.. http://bit.ly/qKW8d";;;;"2494861291";https://twitter.com/swineflu_news_/status/2494861291
SwineFluNewsORG;2009-07-06 09:36;0;0;"Swine flu cases strike 1059 http://tinyurl.com/p53cvz #swineflu #h1n1";;;#swineflu #h1n1;"2494861160";https://twitter.com/SwineFluNewsORG/status/2494861160
swineflu_news_;2009-07-06 09:36;0;0;"China apologises to Mexico for swine flu handeling « FiNETIK ...: China's Health minister Chen Zhu Friday ap.. http://bit.ly/rflOB";;;;"2494860638";https://twitter.com/swineflu_news_/status/2494860638
swinefluh1n1;2009-07-06 09:35;0;0;""Afghanistan releases quarantined pig 06 Jul 2009" http://tinyurl.com/r7q5m7 #swineflu #H1N1";;;#swineflu #H1N1;"2494853661";https://twitter.com/swinefluh1n1/status/2494853661
SwineFlu_news;2009-07-06 09:30;0;0;"Christchurch swine flu victim had lung disease http://t.love.com/229293188";;;;"2494818935";https://twitter.com/SwineFlu_news/status/2494818935
SwineFluNewsNZ;2009-07-06 09:28;0;0;"New Zealand's influenza A/H1N1 reliable cases surpass 1,000 http://tinyurl.com/pqcplh #swineflu #h1n1";;;#swineflu #h1n1;"2494809163";https://twitter.com/SwineFluNewsNZ/status/2494809163
SwineFluNewsEU;2009-07-06 09:27;0;0;"8th Gauteng H1N1 case confirmed http://tinyurl.com/qe93mk #swineflu #h1n1";;;#swineflu #h1n1;"2494804404";https://twitter.com/SwineFluNewsEU/status/2494804404
SwineFluNewsHK;2009-07-06 09:25;0;0;"Tamiflu resistant case in HK http://tinyurl.com/ktdqcq #swineflu #h1n1";;;#swineflu #h1n1;"2494791342";https://twitter.com/SwineFluNewsHK/status/2494791342
SwineFluNewsORG;2009-07-06 09:25;0;0;"Finnish swine flu sum rises over 60 -THL http://tinyurl.com/r3dxns #swineflu #h1n1";;;#swineflu #h1n1;"2494791222";https://twitter.com/SwineFluNewsORG/status/2494791222
Stortje;2009-07-06 09:24;0;0;"RT @realreporter : #SwineFlu 55 deaths in Argentina shut down all schools and universities until late July.";;@realreporter;#SwineFlu;"2494781200";https://twitter.com/Stortje/status/2494781200
SwineFluNewsIE;2009-07-06 09:23;0;0;"Swine flu vaccines set to price a 90m http://tinyurl.com/qkk45j #swineflu #h1n1";;;#swineflu #h1n1;"2494778799";https://twitter.com/SwineFluNewsIE/status/2494778799
SwineFluNewsSG;2009-07-06 09:23;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2494778624";https://twitter.com/SwineFluNewsSG/status/2494778624
swineflu2;2009-07-06 09:22;0;0;"#swineflu Australia Reports 12th Swine Flu Fatality as Darwin Man Dies - Bloomberg: Australia Reports 1.. http://tinyurl.com/op65p9";;;#swineflu;"2494773345";https://twitter.com/swineflu2/status/2494773345
TM_Outbreak;2009-07-06 09:21;0;0;"MIT And CDC Discover Why H1N1 Flu Spreads Inefficiently - Virus Ill-suited For Rapid Trans... http://tinyurl.com/rbxu2o (via @SwineFlu _news )";;@SwineFlu;;"2494766969";https://twitter.com/TM_Outbreak/status/2494766969
SwineFluNewsUSA;2009-07-06 09:20;0;0;"Answering your questions upon swine flu http://tinyurl.com/ptlmtw #swineflu #h1n1";;;#swineflu #h1n1;"2494761189";https://twitter.com/SwineFluNewsUSA/status/2494761189
SwineFluNewsIN;2009-07-06 09:18;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2494746755";https://twitter.com/SwineFluNewsIN/status/2494746755
realreporter;2009-07-06 09:18;0;0;"#SwineFlu 55 deaths in Argentina shut down all schools and universities until late July.";;;#SwineFlu;"2494743902";https://twitter.com/realreporter/status/2494743902
DavidWaldock;2009-07-06 09:17;0;0;"@vickysmithson My GP gave me the #swineflu number, but then told me to treat it as a chest infection 'cos i have no fever :-D";;@vickysmithson;#swineflu;"2494739276";https://twitter.com/DavidWaldock/status/2494739276
SwineFluNewsPH;2009-07-06 09:17;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2494737289";https://twitter.com/SwineFluNewsPH/status/2494737289
SwineFluNewsAU;2009-07-06 09:17;0;0;"France wing Maxime Medard diagnosed with swine flu http://tinyurl.com/p3ompr #swineflu #h1n1";;;#swineflu #h1n1;"2494737086";https://twitter.com/SwineFluNewsAU/status/2494737086
ajweb2x;2009-07-06 09:16;0;0;"http://web2express.org Digest: swineflu ,";;;;"2494730975";https://twitter.com/ajweb2x/status/2494730975
SwineFlu_news;2009-07-06 09:15;0;0;"Ensuring pilgrims'' safety strategic aim - Saudi official http://t.love.com/229297201";;;;"2494722335";https://twitter.com/SwineFlu_news/status/2494722335
SwineFluNewsPH;2009-07-06 09:14;0;0;"Treat The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2494717788";https://twitter.com/SwineFluNewsPH/status/2494717788
SwineFluNewsORG;2009-07-06 09:14;0;0;"Potter star Grint had swine flu http://tinyurl.com/pqn9kn #swineflu #h1n1";;;#swineflu #h1n1;"2494717716";https://twitter.com/SwineFluNewsORG/status/2494717716
SwineFluNewsEU;2009-07-06 09:12;0;0;"Harry Potter actress Rupert Grint as well held a swine flu bug http://tinyurl.com/r5veuj #swineflu #h1n1";;;#swineflu #h1n1;"2494708424";https://twitter.com/SwineFluNewsEU/status/2494708424
SwineFluNewsCA;2009-07-06 09:06;0;0;"Nowhere To Go http://tinyurl.com/pkcg6f #swineflu #h1n1";;;#swineflu #h1n1;"2494666941";https://twitter.com/SwineFluNewsCA/status/2494666941
SwineFluNewsNZ;2009-07-06 09:06;0;0;"No underlying symptoms in a single vicious swine flu case http://tinyurl.com/pehmmq #swineflu #h1n1";;;#swineflu #h1n1;"2494666768";https://twitter.com/SwineFluNewsNZ/status/2494666768
SwineFluNewsUSA;2009-07-06 09:06;0;0;"Swine flu spreads from Mexico http://tinyurl.com/pdqkfr #swineflu #h1n1";;;#swineflu #h1n1;"2494666448";https://twitter.com/SwineFluNewsUSA/status/2494666448
jayfry3;2009-07-06 09:04;0;0;"Swineflu continues here in Berlin: a high school was shut after 4 cases grew to 8. More expected.";;;;"2494651181";https://twitter.com/jayfry3/status/2494651181
SwineFluNewsORG;2009-07-06 09:02;0;0;"Swine flu: What we need to know http://tinyurl.com/ol33ml #swineflu #h1n1";;;#swineflu #h1n1;"2494643145";https://twitter.com/SwineFluNewsORG/status/2494643145
SwineFluNewsHK;2009-07-06 09:01;0;0;"Rupert Grint, Harry Potter's Ron Weasley, recovers from H1N1 swine flu virus http://tinyurl.com/qvwn4a #swineflu #h1n1";;;#swineflu #h1n1;"2494631101";https://twitter.com/SwineFluNewsHK/status/2494631101
SwineFluNewsAU;2009-07-06 09:00;0;0;"Swine flu pandemic spoken by World Health Organization http://tinyurl.com/r7kmlt #swineflu #h1n1";;;#swineflu #h1n1;"2494625574";https://twitter.com/SwineFluNewsAU/status/2494625574
SwineFlu_news;2009-07-06 09:00;0;0;"UAE domestic tourism figures reach 31% in Q2 2009 http://t.love.com/229294438";;;;"2494622504";https://twitter.com/SwineFlu_news/status/2494622504
SwineFluNewsIE;2009-07-06 08:57;0;0;"Swine flu cases rise http://tinyurl.com/mos4hv #swineflu #h1n1";;;#swineflu #h1n1;"2494607039";https://twitter.com/SwineFluNewsIE/status/2494607039
SwineFluNewsSG;2009-07-06 08:57;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2494606518";https://twitter.com/SwineFluNewsSG/status/2494606518
jspotnigarma;2009-07-06 08:56;0;0;"@astroboyisgay i know right?! thanks! medyo masam lang ang pakiramdam..hindi naman SwineFlu , ahaha! btw, wala namang mangga sa iloilo.=/";;@astroboyisgay;;"2494600507";https://twitter.com/jspotnigarma/status/2494600507
SwineFluNewsEU;2009-07-06 08:55;0;0;"Health http://tinyurl.com/qsmw6c #swineflu #h1n1";;;#swineflu #h1n1;"2494594077";https://twitter.com/SwineFluNewsEU/status/2494594077
SwineFluNewsIN;2009-07-06 08:54;0;0;"Africans need to work together to have drug permitted to all people http://tinyurl.com/mhuac3 #swineflu #h1n1";;;#swineflu #h1n1;"2494587735";https://twitter.com/SwineFluNewsIN/status/2494587735
swineflu2;2009-07-06 08:53;0;0;"#swineflu Swine Flu May Be Less Lethal Than Earlier Estimated, Study Says - Bloomberg: New Zealand Hera.. http://tinyurl.com/q54pt5";;;#swineflu;"2494578561";https://twitter.com/swineflu2/status/2494578561
SwineFluNewsPH;2009-07-06 08:52;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2494575355";https://twitter.com/SwineFluNewsPH/status/2494575355
SwineFluNewsORG;2009-07-06 08:52;0;0;"Potter star Grint had swine flu http://tinyurl.com/pqn9kn #swineflu #h1n1";;;#swineflu #h1n1;"2494571280";https://twitter.com/SwineFluNewsORG/status/2494571280
SwineFlu_news;2009-07-06 08:45;0;0;"Treatment Approach Announced For Pandemic Flu http://t.love.com/229285691";;;;"2494524102";https://twitter.com/SwineFlu_news/status/2494524102
SwineFluNewsAU;2009-07-06 08:44;0;0;"First swine flu death in NT http://tinyurl.com/oxf45e #swineflu #h1n1";;;#swineflu #h1n1;"2494520397";https://twitter.com/SwineFluNewsAU/status/2494520397
germansunshine;2009-07-06 08:44;0;0;"SwineFlu in my office. Great. Everything standing between me and an epidemic is a row of office shelves...";;;;"2494519797";https://twitter.com/germansunshine/status/2494519797
SwineFluNewsORG;2009-07-06 08:41;0;0;"Few People Changed Their Behaviour In The Early Stages Of The Swine Flu Outbreak http://tinyurl.com/qkocue #swineflu #h1n1";;;#swineflu #h1n1;"2494498990";https://twitter.com/SwineFluNewsORG/status/2494498990
SwineFluNewsNZ;2009-07-06 08:40;0;0;"Swine flu teen improving http://tinyurl.com/pjhscp #swineflu #h1n1";;;#swineflu #h1n1;"2494497156";https://twitter.com/SwineFluNewsNZ/status/2494497156
SwineFluNewsEU;2009-07-06 08:39;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/qgjnhp #swineflu #h1n1";;;#swineflu #h1n1;"2494489800";https://twitter.com/SwineFluNewsEU/status/2494489800
SwineFluNewsEU;2009-07-06 08:39;0;0;"What Are The Ingredients Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2494487009";https://twitter.com/SwineFluNewsEU/status/2494487009
swineflu_news_;2009-07-06 08:38;0;0;"'Harry Potter' sidekick contracts swine flu but no magic cure: You'd think Harry Potter and friends .. http://bit.ly/upDFh";;;;"2494480294";https://twitter.com/swineflu_news_/status/2494480294
swineflu_news_;2009-07-06 08:38;0;0;"Butte County swine flu numbers remain low: By LARRY MITCHELL-Staff Writer OROVILLE — Swine flu continues to make.. http://bit.ly/19dXbx";;;;"2494480001";https://twitter.com/swineflu_news_/status/2494480001
SwineFluNewsHK;2009-07-06 08:37;0;0;"Pandemic!Hini in 118 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/pcqhjr #swineflu #h1n1";;;#swineflu #h1n1;"2494477430";https://twitter.com/SwineFluNewsHK/status/2494477430
SwineFluNewsCA;2009-07-06 08:34;0;0;"Health Officials Warn Against 'Swine Flu' Parties http://tinyurl.com/nh7m7z #swineflu #h1n1";;;#swineflu #h1n1;"2494453543";https://twitter.com/SwineFluNewsCA/status/2494453543
SwineFluNewsIE;2009-07-06 08:33;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 1 Jul 2009, Wales http://tinyurl.com/ncvk7y #swineflu #h1n1";;;#swineflu #h1n1;"2494451170";https://twitter.com/SwineFluNewsIE/status/2494451170
SwineFluNewsSG;2009-07-06 08:33;0;0;"Study: New flu emasculate in attacking http://tinyurl.com/nbzpuj #swineflu #h1n1";;;#swineflu #h1n1;"2494450097";https://twitter.com/SwineFluNewsSG/status/2494450097
SwineFluNewsUSA;2009-07-06 08:32;0;0;"Prepare for pandemic: WHO http://tinyurl.com/pmg9k2 #swineflu #h1n1";;;#swineflu #h1n1;"2494443661";https://twitter.com/SwineFluNewsUSA/status/2494443661
SwineFluNewsIN;2009-07-06 08:31;0;0;"Swine flu in India http://tinyurl.com/mw9wla #swineflu #h1n1";;;#swineflu #h1n1;"2494434217";https://twitter.com/SwineFluNewsIN/status/2494434217
SwineFluNewsORG;2009-07-06 08:31;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/o4dd8w #swineflu #h1n1";;;#swineflu #h1n1;"2494434019";https://twitter.com/SwineFluNewsORG/status/2494434019
