username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-04 10:23;0;0;"#Swineflu #Thefog #Brandnew #Demilovato #Blogpost #Newscience #Foxsportscom #Marketingstrategy #Partyconference #Blueduck #Carpark #Nandos";;;#Swineflu #Thefog #Brandnew #Demilovato #Blogpost #Newscience #Foxsportscom #Marketingstrategy #Partyconference #Blueduck #Carpark #Nandos;"4600486137";https://twitter.com/secretbear/status/4600486137
SwineFluNewsORG;2009-10-04 10:22;0;0;"Speaking at UT-Southwestern, Dallas County healing executive says swine flu not a crisis http://tinyurl.com/yca554b #swineflu #h1n1";;;#swineflu #h1n1;"4600470824";https://twitter.com/SwineFluNewsORG/status/4600470824
massoudashraf;2009-10-04 10:20;0;0;"RT Iran must meet UN demands or face greater isolation: Clinton http://rurl.org/1yl0 #socialmedia #swineflu";;;#socialmedia #swineflu;"4600449710";https://twitter.com/massoudashraf/status/4600449710
Conunderground;2009-10-04 10:17;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4600429499";https://twitter.com/Conunderground/status/4600429499
SwineFluNewsEU;2009-10-04 10:15;0;0;"Swine flu vaccine upon a way, though fears sojourn low http://tinyurl.com/ya8cr6w #swineflu #h1n1";;;#swineflu #h1n1;"4600409550";https://twitter.com/SwineFluNewsEU/status/4600409550
SwineFlu_news;2009-10-04 10:15;0;0;"Canine owners beware of dog flu http://t.love.com/257470267";;;;"4600400213";https://twitter.com/SwineFlu_news/status/4600400213
massoudashraf;2009-10-04 10:15;0;0;"RT Egypt FM ’suspicious’ of Iran nuclear plant: report http://rurl.org/1yjf #ageop #swineflu";;;#ageop #swineflu;"4600400136";https://twitter.com/massoudashraf/status/4600400136
swinefluh1n1;2009-10-04 10:14;0;0;""H1N1 vaccinations to be free: health official" http://tinyurl.com/y9qmcgq #swineflu #H1N1";;;#swineflu #H1N1;"4600398815";https://twitter.com/swinefluh1n1/status/4600398815
News_SwineFlu;2009-10-04 10:14;0;0;"#swineflu Speaking at UT-Southwestern, Dallas County medical director says ... - Dallas Morning News http://bit.ly/4uIgpY";;;#swineflu;"4600391737";https://twitter.com/News_SwineFlu/status/4600391737
News_SwineFlu;2009-10-04 10:14;0;0;"#swineflu Schools ready for swine flu - Baltimore Sun http://bit.ly/Jx1DT";;;#swineflu;"4600391624";https://twitter.com/News_SwineFlu/status/4600391624
SwineFluNewsHK;2009-10-04 10:13;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4600385114";https://twitter.com/SwineFluNewsHK/status/4600385114
varkens_griep;2009-10-04 10:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Speaking at UT-Southwestern, Dallas County... http://bit.ly/4dfULO";;;#swineflu #h1n1;"4600377162";https://twitter.com/varkens_griep/status/4600377162
SwineFluNewsORG;2009-10-04 10:11;0;0;"Drive-thru hospitals http://tinyurl.com/y949qkb #swineflu #h1n1";;;#swineflu #h1n1;"4600365087";https://twitter.com/SwineFluNewsORG/status/4600365087
SwineFluNewsCA;2009-10-04 10:10;0;0;"Google launches flu quarrel site http://tinyurl.com/y9t6hb7 #swineflu #h1n1";;;#swineflu #h1n1;"4600357681";https://twitter.com/SwineFluNewsCA/status/4600357681
Nan_Una;2009-10-04 10:10;0;0;"I just got this in my email: http://fluorswineflu.com/ Have 2 admit, Z pink piglet is kinda cutie!! #SwineFlu";;;#SwineFlu;"4600352648";https://twitter.com/Nan_Una/status/4600352648
SwineFluNewsIE;2009-10-04 10:09;0;0;"The Customer Is Usually Wrong http://tinyurl.com/yckf7px #swineflu #h1n1";;;#swineflu #h1n1;"4600348736";https://twitter.com/SwineFluNewsIE/status/4600348736
SwineFluNewsSG;2009-10-04 10:09;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4600345034";https://twitter.com/SwineFluNewsSG/status/4600345034
SwineFluNewsUSA;2009-10-04 10:08;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydyxgrm #swineflu #h1n1";;;#swineflu #h1n1;"4600334252";https://twitter.com/SwineFluNewsUSA/status/4600334252
SwineFluNewsIN;2009-10-04 10:07;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9evw5k #swineflu #h1n1";;;#swineflu #h1n1;"4600329387";https://twitter.com/SwineFluNewsIN/status/4600329387
SwineFluNewsAU;2009-10-04 10:07;0;0;"No couple seen in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4600328871";https://twitter.com/SwineFluNewsAU/status/4600328871
H1N1swineflu;2009-10-04 10:04;0;0;"#swineflu MedicalReplies.com - H1N1 (Swine Influenza) Experts At The Johns ...: MedicalReplies.com - J.. http://bit.ly/5fd1q";;;#swineflu;"4600300530";https://twitter.com/H1N1swineflu/status/4600300530
swinefluh1n1;2009-10-04 10:04;0;0;""Official 10/10 Swine Flu Clinical Recommendations « Ten out of Ten" http://tinyurl.com/ydsb46h #swineflu #H1N1";;;#swineflu #H1N1;"4600297871";https://twitter.com/swinefluh1n1/status/4600297871
swinefluh1n1;2009-10-04 10:04;0;0;""» Swine flu and systemic responses Early Retirement Extreme: a ..." http://tinyurl.com/yb8jujo #swineflu #H1N1";;;#swineflu #H1N1;"4600297761";https://twitter.com/swinefluh1n1/status/4600297761
swinefluh1n1;2009-10-04 10:04;0;0;""US rolls out massive swine flu vaccination campaign | REALNEO for all" http://tinyurl.com/y88zw2b #swineflu #H1N1";;;#swineflu #H1N1;"4600297599";https://twitter.com/swinefluh1n1/status/4600297599
swinefluh1n1;2009-10-04 10:04;0;0;""UNDERNEWS: CANADIAN STUDY RAISES QUESTIONS ABOUT SWINE FLU VACCINE" http://tinyurl.com/ye3aqrv #swineflu #H1N1";;;#swineflu #H1N1;"4600297455";https://twitter.com/swinefluh1n1/status/4600297455
swinefluh1n1;2009-10-04 10:04;0;0;""H5N1: UK: Swine flu staff to have fees paid" http://tinyurl.com/y958j24 #swineflu #H1N1";;;#swineflu #H1N1;"4600297289";https://twitter.com/swinefluh1n1/status/4600297289
SwineFluNewsIE;2009-10-04 10:03;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4600291758";https://twitter.com/SwineFluNewsIE/status/4600291758
SwineFluNewsORG;2009-10-04 10:00;0;0;"5 ways to equivocate H1N1 swine flu http://tinyurl.com/ydfbohv #swineflu #h1n1";;;#swineflu #h1n1;"4600251403";https://twitter.com/SwineFluNewsORG/status/4600251403
SwineFlu_news;2009-10-04 10:00;0;0;"Kuwaiti MoH spent KD 4 mln on preventive measures against swine flu http://t.love.com/257467258";;;;"4600249407";https://twitter.com/SwineFlu_news/status/4600249407
TND_Crisis;2009-10-04 10:00;0;0;"Schools ready for swine flu - Baltimore Sun (http://cli.gs/LLBy9) #swineflu #H1N1";;;#swineflu #H1N1;"4600249397";https://twitter.com/TND_Crisis/status/4600249397
TND_Crisis;2009-10-04 10:00;0;0;"Speaking at UT-Southwestern, Dallas County medical director says ... - Dallas Morning News (http://cli.gs/WJya8) #swineflu #H1N1";;;#swineflu #H1N1;"4600249029";https://twitter.com/TND_Crisis/status/4600249029
TND_Crisis;2009-10-04 10:00;0;0;"True Stories of the Swine Flu Pandemic - Reader's Digest (http://cli.gs/E9VBv) #swineflu #H1N1";;;#swineflu #H1N1;"4600248617";https://twitter.com/TND_Crisis/status/4600248617
SwineFluNewsCA;2009-10-04 09:54;0;0;"MPs rebuke miss of care in pursuit for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4600195259";https://twitter.com/SwineFluNewsCA/status/4600195259
secretbear;2009-10-04 09:53;0;0;"#Partyhard #Swineflu #Inamerica #Callofduty #Davidbeckham #Mahatmagandhi #AlexanderSaarsgard #Fellowtravellers #Fashionweek #Livingroom";;;#Partyhard #Swineflu #Inamerica #Callofduty #Davidbeckham #Mahatmagandhi #AlexanderSaarsgard #Fellowtravellers #Fashionweek #Livingroom;"4600188253";https://twitter.com/secretbear/status/4600188253
massoudashraf;2009-10-04 09:52;0;0;"RT Nuclear talks with #iran regime, a big mistake, bringing it closer to atom bomb http://rurl.org/1ydu #iranelection #swineflu";;;#iran #iranelection #swineflu;"4600174644";https://twitter.com/massoudashraf/status/4600174644
SwineFluNewsUSA;2009-10-04 09:52;0;0;"US starts rolling out swine flu vaccine http://tinyurl.com/ya7d3ex #swineflu #h1n1";;;#swineflu #h1n1;"4600174409";https://twitter.com/SwineFluNewsUSA/status/4600174409
massoudashraf;2009-10-04 09:52;0;0;"RT Belgian Committee of Parliamentarians for a Democratic Iran urged Maliki for release of Ashraf resid... http:/... #swineflu #iranelection";;;#swineflu #iranelection;"4600173570";https://twitter.com/massoudashraf/status/4600173570
massoudashraf;2009-10-04 09:49;0;0;"RT Maryam Rajavi calls on U.S. President to intervene for release of 36 abducted #ashraf residents http://rurl.org/1yiz #swineflu #cbs#news";;;#ashraf #swineflu #cbs #news;"4600152495";https://twitter.com/massoudashraf/status/4600152495
SwineFluNewsHK;2009-10-04 09:49;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4600143771";https://twitter.com/SwineFluNewsHK/status/4600143771
SwineFluNewsAU;2009-10-04 09:48;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4600141098";https://twitter.com/SwineFluNewsAU/status/4600141098
SwineFlu_news;2009-10-04 09:45;0;0;"Officials Pleased With Fort Worth Health Fair http://t.love.com/257462233";;;;"4600102879";https://twitter.com/SwineFlu_news/status/4600102879
SwineFluNewsSG;2009-10-04 09:44;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4600100811";https://twitter.com/SwineFluNewsSG/status/4600100811
SwineFluNewsIN;2009-10-04 09:42;0;0;"Flu vaccination imperative for Haj pilgrims: Tharoor http://tinyurl.com/y8vz3xj #swineflu #h1n1";;;#swineflu #h1n1;"4600078250";https://twitter.com/SwineFluNewsIN/status/4600078250
SwineFluNewsPH;2009-10-04 09:40;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4600060444";https://twitter.com/SwineFluNewsPH/status/4600060444
SwineFluNewsCA;2009-10-04 09:38;0;0;"Churches have changes whilst formulation for swine flu outbreak http://tinyurl.com/yczhjqj #swineflu #h1n1";;;#swineflu #h1n1;"4600043301";https://twitter.com/SwineFluNewsCA/status/4600043301
SwineFluNewsORG;2009-10-04 09:38;0;0;"Companies fresh as many appropriate they can for pandemic http://tinyurl.com/y9r847o #swineflu #h1n1";;;#swineflu #h1n1;"4600043196";https://twitter.com/SwineFluNewsORG/status/4600043196
SwineFluNewsUSA;2009-10-04 09:36;0;0;"Local illness officials creation pull for vaccinations for both anniversary and swine flu http://tinyurl.com/y8s783p #swineflu #h1n1";;;#swineflu #h1n1;"4600019252";https://twitter.com/SwineFluNewsUSA/status/4600019252
swinefluh1n1;2009-10-04 09:36;0;0;""Influenza AH1N1 planning" http://tinyurl.com/y9nn4aa #swineflu #H1N1";;;#swineflu #H1N1;"4600018457";https://twitter.com/swinefluh1n1/status/4600018457
JonKeel;2009-10-04 09:35;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/10SX3A";;;#swineflu #h1n1;"4600011763";https://twitter.com/JonKeel/status/4600011763
secretbear;2009-10-04 09:33;0;0;"#Swineflu #Hottopic #Ipodshuffle #Appleiphone #Brandnew #Lynyrdskynyrd #Blogpost #Clubpenguin #Kansascity #GermanDVDRip #Gibsonguitars #Ab";;;#Swineflu #Hottopic #Ipodshuffle #Appleiphone #Brandnew #Lynyrdskynyrd #Blogpost #Clubpenguin #Kansascity #GermanDVDRip #Gibsonguitars #Ab;"4599990723";https://twitter.com/secretbear/status/4599990723
SwineFluNewsAU;2009-10-04 09:32;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/y9x327q #swineflu #h1n1";;;#swineflu #h1n1;"4599982191";https://twitter.com/SwineFluNewsAU/status/4599982191
teapartynews;2009-10-04 09:31;0;0;"RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttpar .. http://bit.ly/3Okki";;;#swineflu #tlot #tcot #teaparty #ttpar;"4599970574";https://twitter.com/teapartynews/status/4599970574
flu_realtime;2009-10-04 09:31;0;0;"Countries That Have Swine Flu #Vaccine Will Share With Have-Nots : http://bit.ly/AAs1g #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4599967117";https://twitter.com/flu_realtime/status/4599967117
flu_realtime;2009-10-04 09:30;0;0;"Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 20-26, 2009 : http://bit.ly/2lGZ5f #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4599955885";https://twitter.com/flu_realtime/status/4599955885
SwineFlu_news;2009-10-04 09:30;0;0;"Flu illnesses spike across area http://t.love.com/257464371";;;;"4599952544";https://twitter.com/SwineFlu_news/status/4599952544
SwineFluNewsEU;2009-10-04 09:27;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4599929559";https://twitter.com/SwineFluNewsEU/status/4599929559
SwineFluNewsORG;2009-10-04 09:27;0;0;"2 area schools inform a tyro with H1N1 flu http://tinyurl.com/y8r9yfj #swineflu #h1n1";;;#swineflu #h1n1;"4599926481";https://twitter.com/SwineFluNewsORG/status/4599926481
massoudashraf;2009-10-04 09:27;0;0;"RT EP Vice President urges Iraqi government to release 36 abducted Ashraf residents http://rurl.org/1yk5 #swineflu #bmc09";;;#swineflu #bmc09;"4599924804";https://twitter.com/massoudashraf/status/4599924804
SwineFlu_news;2009-10-04 09:26;0;0;"Cybersecurity starts at home and in the office http://t.love.com/257463916";;;;"4599916864";https://twitter.com/SwineFlu_news/status/4599916864
SwineFluNewsHK;2009-10-04 09:25;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4599909234";https://twitter.com/SwineFluNewsHK/status/4599909234
secretbear;2009-10-04 09:23;0;0;"#Swineflu #Appleipod #Brandnew #Redbull #Blogpost #Theweb #Ipodnano #Mahmoudahmadinejad #Hongkong #Progressbar #Hazardousweatheroutlook";;;#Swineflu #Appleipod #Brandnew #Redbull #Blogpost #Theweb #Ipodnano #Mahmoudahmadinejad #Hongkong #Progressbar #Hazardousweatheroutlook;"4599891709";https://twitter.com/secretbear/status/4599891709
MontyHallProblm;2009-10-04 09:23;0;0;"Spanish Flu of 1918 Left Heart Disease Legacy Among the Unborn - ABC News http://bit.ly/rtA3x #swineflu";;;#swineflu;"4599886533";https://twitter.com/MontyHallProblm/status/4599886533
massoudashraf;2009-10-04 09:22;0;0;"Italian Committee of Parliamentarians and Citizens for a Free #iran asked for release of 36 #ashraf re... http://r... #swineflu #ahmadinejad";;;#iran #ashraf #swineflu #ahmadinejad;"4599876723";https://twitter.com/massoudashraf/status/4599876723
SwineFluNewsCA;2009-10-04 09:21;0;0;"Number of H1N1 cases taking flight slowly: ultimate Public Health Agency of Canada figures http://tinyurl.com/y96gm7j #swineflu #h1n1";;;#swineflu #h1n1;"4599876101";https://twitter.com/SwineFluNewsCA/status/4599876101
SwineFluNewsIE;2009-10-04 09:21;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4599874306";https://twitter.com/SwineFluNewsIE/status/4599874306
SwineFluNewsSG;2009-10-04 09:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4599873058";https://twitter.com/SwineFluNewsSG/status/4599873058
Sandmonkey;2009-10-04 09:21;0;0;"hiding in my house until I get better, or the many many unleashed fuckin schoolchildren die of swineflu . Either one works for me!";;;;"4599867842";https://twitter.com/Sandmonkey/status/4599867842
SwineFluNewsUSA;2009-10-04 09:20;0;0;"Swine flu could surpass sanatorium genius in 15 states http://tinyurl.com/yemxtxe #swineflu #h1n1";;;#swineflu #h1n1;"4599862665";https://twitter.com/SwineFluNewsUSA/status/4599862665
SwineFluNewsPH;2009-10-04 09:16;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4599823167";https://twitter.com/SwineFluNewsPH/status/4599823167
SwineFluNewsAU;2009-10-04 09:16;0;0;"First Swine Flu Death Of Fall In Mass. http://tinyurl.com/ydsj6gd #swineflu #h1n1";;;#swineflu #h1n1;"4599821577";https://twitter.com/SwineFluNewsAU/status/4599821577
SwineFluNewsORG;2009-10-04 09:16;0;0;"Swine flu FAQ http://tinyurl.com/ybh497v #swineflu #h1n1";;;#swineflu #h1n1;"4599821481";https://twitter.com/SwineFluNewsORG/status/4599821481
flu_realtime;2009-10-04 09:16;0;0;"Rethinking the Ingredients of Influenza #Vaccines for 2010 : http://bit.ly/MB0O2 #SwineFlu #H1N1";;;#Vaccines #SwineFlu #H1N1;"4599820895";https://twitter.com/flu_realtime/status/4599820895
flu_realtime;2009-10-04 09:15;0;0;"#Vaccine Information Statement (VIS) for Live, Intranasal 2009 H1N1 Influenza #Vaccine (PDF) : http://bit.ly/82gsn #H1N1 #SwineFlu";;;#Vaccine #Vaccine #H1N1 #SwineFlu;"4599815624";https://twitter.com/flu_realtime/status/4599815624
Blazing_Health;2009-10-04 09:14;0;0;"What You Need to Know About the H1N1 Vaccine #swineflu [TIME] http://bit.ly/1xmxwF";;;#swineflu;"4599803935";https://twitter.com/Blazing_Health/status/4599803935
secretbear;2009-10-04 09:13;0;0;"#Wwebottomline #Baytheater #Swineflu #Lilkim #Demilovato #Onetime #Girlscouts #Latecapitalism #Scribblenauts #Wwwdiggcom #Goodnight #Aday";;;#Wwebottomline #Baytheater #Swineflu #Lilkim #Demilovato #Onetime #Girlscouts #Latecapitalism #Scribblenauts #Wwwdiggcom #Goodnight #Aday;"4599792757";https://twitter.com/secretbear/status/4599792757
Conunderground;2009-10-04 09:13;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems , #sgp , #conservatives";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #sgp #conservatives;"4599788323";https://twitter.com/Conunderground/status/4599788323
swineflu_news_;2009-10-04 09:12;0;0;"Swine flu: 2 suspected cases in France and more than 80 dead in Mexico: "It is too early to comment on the.. http://bit.ly/3qTsrn";;;;"4599782045";https://twitter.com/swineflu_news_/status/4599782045
SwineFluNewsEU;2009-10-04 09:11;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4599774787";https://twitter.com/SwineFluNewsEU/status/4599774787
SwineFluNewsCA;2009-10-04 09:06;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4599724551";https://twitter.com/SwineFluNewsCA/status/4599724551
Conunderground;2009-10-04 09:05;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4599719547";https://twitter.com/Conunderground/status/4599719547
SwineFluNewsORG;2009-10-04 09:04;0;0;"Companies fresh as most appropriate they can for pandemic http://tinyurl.com/y9r847o #swineflu #h1n1";;;#swineflu #h1n1;"4599710379";https://twitter.com/SwineFluNewsORG/status/4599710379
SwineFluNewsNZ;2009-10-04 09:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4599706489";https://twitter.com/SwineFluNewsNZ/status/4599706489
Renegadeartisan;2009-10-04 09:04;0;0;"Sick of being sick, muscles ache, eyes are gritty, all in all, I'm feeling shitty! #swineflu sucks!";;;#swineflu;"4599706218";https://twitter.com/Renegadeartisan/status/4599706218
SwineFluNewsUSA;2009-10-04 09:04;0;0;"Swine Flu Vaccination: Should I, or Shouldn't we ? http://tinyurl.com/y8bbpyn #swineflu #h1n1";;;#swineflu #h1n1;"4599705945";https://twitter.com/SwineFluNewsUSA/status/4599705945
swinefluh1n1;2009-10-04 09:03;0;0;""Kuching Catscity - Inter-Cultural Mooncake Festival 2009 at ..." http://tinyurl.com/y8ep93k #swineflu #H1N1";;;#swineflu #H1N1;"4599692009";https://twitter.com/swinefluh1n1/status/4599692009
