username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-15 11:30;0;0;""BBC - Fergus On Flu: Another view from Australia" http://tinyurl.com/kv9595 #swineflu #H1N1";;;#swineflu #H1N1;"4002655476";https://twitter.com/swinefluh1n1/status/4002655476
SwineFlu_news;2009-09-15 11:30;0;0;"Two swine flu students recovered, third recovering: Kuwait Minister http://t.love.com/251390542";;;;"4002652810";https://twitter.com/SwineFlu_news/status/4002652810
SwineFluNewsCA;2009-09-15 11:29;0;0;"Latest swine flu plant identified http://tinyurl.com/lwah4r #swineflu #h1n1";;;#swineflu #h1n1;"4002650838";https://twitter.com/SwineFluNewsCA/status/4002650838
DHgovuk;2009-09-15 11:29;0;0;"We've announced that GPs will be administering the #swineflu #H1N1 #vaccine to priority groups http://bit.ly/aVN8G.";;;#swineflu #H1N1 #vaccine;"4002647143";https://twitter.com/DHgovuk/status/4002647143
SwineFluNewsNZ;2009-09-15 11:29;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"4002640606";https://twitter.com/SwineFluNewsNZ/status/4002640606
SwineFluNewsUSA;2009-09-15 11:29;0;0;"Big E to keep humans, hogs separate http://tinyurl.com/oexe2y #swineflu #h1n1";;;#swineflu #h1n1;"4002640137";https://twitter.com/SwineFluNewsUSA/status/4002640137
SwineFluNewsHK;2009-09-15 11:29;0;0;"Flu impediment as elementary as shot in a arm http://tinyurl.com/nbwb8q #swineflu #h1n1";;;#swineflu #h1n1;"4002639791";https://twitter.com/SwineFluNewsHK/status/4002639791
swineflu2;2009-09-15 11:27;0;0;"#swineflu Second 'swine flu related' death - BBC News: SGGPSecond 'swine flu related' deathBBC .. http://bit.ly/41dEdj";;;#swineflu;"4002619216";https://twitter.com/swineflu2/status/4002619216
MontyHallProblm;2009-09-15 11:26;0;0;"gps will be handed a £4000 bonus for swine flu jabs - Daily Mail http://bit.ly/1oNjzX #swineflu";;;#swineflu;"4002608076";https://twitter.com/MontyHallProblm/status/4002608076
SwineFluNewsIE;2009-09-15 11:22;0;0;"Bishops to tighten churches if swine-flu hazard increases http://tinyurl.com/mwplpz #swineflu #h1n1";;;#swineflu #h1n1;"4002570753";https://twitter.com/SwineFluNewsIE/status/4002570753
SwineFluNewsSG;2009-09-15 11:22;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"4002569992";https://twitter.com/SwineFluNewsSG/status/4002569992
SwineFluNewsORG;2009-09-15 11:20;0;0;"Study: Most businesses confused for H1N1 flu http://tinyurl.com/kss4t2 #swineflu #h1n1";;;#swineflu #h1n1;"4002548253";https://twitter.com/SwineFluNewsORG/status/4002548253
SwineFluNewsEU;2009-09-15 11:20;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/oq3wbn #swineflu #h1n1";;;#swineflu #h1n1;"4002548163";https://twitter.com/SwineFluNewsEU/status/4002548163
SwineFluNewsIN;2009-09-15 11:20;0;0;"Swine flu fee rises to 191 http://tinyurl.com/la2248 #swineflu #h1n1";;;#swineflu #h1n1;"4002547981";https://twitter.com/SwineFluNewsIN/status/4002547981
h1n1vaccine;2009-09-15 11:20;0;0;"Speedier Vaccine Access Raises Odds Swine Flu May Be Controlled http://bit.ly/wCdk4 #swineflu #vaccine";;;#swineflu #vaccine;"4002547544";https://twitter.com/h1n1vaccine/status/4002547544
varkens_griep;2009-09-15 11:19;0;0;"Engelse post / Free insurance cover for docs tackling Swineflu http://bit.ly/bM5Zn";;;;"4002530958";https://twitter.com/varkens_griep/status/4002530958
Conunderground;2009-09-15 11:18;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"4002521764";https://twitter.com/Conunderground/status/4002521764
SwineFluNewsPH;2009-09-15 11:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4002501841";https://twitter.com/SwineFluNewsPH/status/4002501841
SwineFlu_news;2009-09-15 11:15;0;0;"Mozambique reports 1st swine flu death, 63 cases http://t.love.com/251384266";;;;"4002485598";https://twitter.com/SwineFlu_news/status/4002485598
wakeup1442;2009-09-15 11:15;0;0;"Dear President Obama,you have lost our trust, if you lie to us again, or kill our children with swineflu vaccine, we won't trust you anymore";;;;"4002485369";https://twitter.com/wakeup1442/status/4002485369
SdFunkyChick;2009-09-15 11:14;0;0;"Feeling really exhausted, stuffy, sniffy, achy and migrainy and can't stop eating. Enough clues to guess what I hv? hint: not swineflu :p";;;;"4002474247";https://twitter.com/SdFunkyChick/status/4002474247
SwineFluNewsCA;2009-09-15 11:13;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/l2u59c #swineflu #h1n1";;;#swineflu #h1n1;"4002470295";https://twitter.com/SwineFluNewsCA/status/4002470295
SwineFluNewsUSA;2009-09-15 11:13;0;0;"Canada's vaccine builder says singular sip of adjuvanted vaccine protective http://tinyurl.com/myt4cj #swineflu #h1n1";;;#swineflu #h1n1;"4002467811";https://twitter.com/SwineFluNewsUSA/status/4002467811
SwineFluNewsORG;2009-09-15 11:11;0;0;"Schools to suggest vaccines http://tinyurl.com/lyjbz9 #swineflu #h1n1";;;#swineflu #h1n1;"4002442143";https://twitter.com/SwineFluNewsORG/status/4002442143
swineflu_news_;2009-09-15 11:11;0;0;"Novartis lung drug beneficial in late stage study: ZURICH (Reuters) - Swiss drugmaker Novartis said a respirator.. http://bit.ly/43nVvm";;;;"4002441164";https://twitter.com/swineflu_news_/status/4002441164
CharlieEst83790;2009-09-15 11:11;0;0;"Yahooo u can watch State of Play@movie online here http://bit.ly/3DUswU specifications Hillary Clinton #swineflu";;@movie;#swineflu;"4002438570";https://twitter.com/CharlieEst83790/status/4002438570
GertvanderHoek;2009-09-15 11:10;0;0;"Spain: woman, 33 , died with the influenza A virus in Malaga #swineflu #H1N1 http://bit.ly/3jvz98";;;#swineflu #H1N1;"4002429483";https://twitter.com/GertvanderHoek/status/4002429483
GertvanderHoek;2009-09-15 11:10;0;0;"South Africa: doctor dies on swineflu http://bit.ly/2laxAT #H1N1";;;#H1N1;"4002426544";https://twitter.com/GertvanderHoek/status/4002426544
GertvanderHoek;2009-09-15 11:09;0;0;"South Africa: number of swineflu deaths jumps to 47 http://bit.ly/o8EaL #H1N1";;;#H1N1;"4002419715";https://twitter.com/GertvanderHoek/status/4002419715
SwineFluNewsAU;2009-09-15 11:08;0;0;"What you know about swine flu http://tinyurl.com/npyw3r #swineflu #h1n1";;;#swineflu #h1n1;"4002409092";https://twitter.com/SwineFluNewsAU/status/4002409092
SwineFluNewsEU;2009-09-15 11:05;0;0;"H1N1 vaccine operative well, says Glaxo http://tinyurl.com/lcoz8s #swineflu #h1n1";;;#swineflu #h1n1;"4002380703";https://twitter.com/SwineFluNewsEU/status/4002380703
SwineFluNewsNZ;2009-09-15 11:04;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"4002367180";https://twitter.com/SwineFluNewsNZ/status/4002367180
SwineFluNewsIE;2009-09-15 11:04;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"4002364983";https://twitter.com/SwineFluNewsIE/status/4002364983
swinefluh1n1;2009-09-15 11:02;0;0;""Breaking News Online: Swine Flu Death Toll in India goes up to 191" http://tinyurl.com/kqujwg #swineflu #H1N1";;;#swineflu #H1N1;"4002339571";https://twitter.com/swinefluh1n1/status/4002339571
swinefluh1n1;2009-09-15 11:02;0;0;""nourishing obscurity: [untested swine flu drugs] ministers agree ..." http://tinyurl.com/lf4t37 #swineflu #H1N1";;;#swineflu #H1N1;"4002339434";https://twitter.com/swinefluh1n1/status/4002339434
SwineFluNewsHK;2009-09-15 11:01;0;0;"Know your flu rights http://tinyurl.com/l7kskf #swineflu #h1n1";;;#swineflu #h1n1;"4002336627";https://twitter.com/SwineFluNewsHK/status/4002336627
SwineFlu_news;2009-09-15 11:00;0;0;"Milwaukee Swine Flu Summit http://t.love.com/251379941";;;;"4002316770";https://twitter.com/SwineFlu_news/status/4002316770
SwineFluNewsCA;2009-09-15 10:58;0;0;"One sip of flu vaccine brings immunity, tests show http://tinyurl.com/kw8829 #swineflu #h1n1";;;#swineflu #h1n1;"4002299035";https://twitter.com/SwineFluNewsCA/status/4002299035
SwineFluNewsORG;2009-09-15 10:58;0;0;"Texas propagandize questioning probable H1N1 cases http://tinyurl.com/nm9x8h #swineflu #h1n1";;;#swineflu #h1n1;"4002298856";https://twitter.com/SwineFluNewsORG/status/4002298856
SwineFluNewsIE;2009-09-15 10:57;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"4002291829";https://twitter.com/SwineFluNewsIE/status/4002291829
SwineFluNewsSG;2009-09-15 10:57;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"4002291388";https://twitter.com/SwineFluNewsSG/status/4002291388
SwineFluNewsUSA;2009-09-15 10:57;0;0;"One sip sufficient to quarrel off swine flu, drug builder says http://tinyurl.com/qgp7hs #swineflu #h1n1";;;#swineflu #h1n1;"4002290946";https://twitter.com/SwineFluNewsUSA/status/4002290946
SwineFluNewsIN;2009-09-15 10:57;0;0;"Economic powerhouse or nutritive weakling? http://tinyurl.com/q6gmmr #swineflu #h1n1";;;#swineflu #h1n1;"4002289652";https://twitter.com/SwineFluNewsIN/status/4002289652
swinefluh1n1;2009-09-15 10:55;0;0;""Daikin says its purifier halts H1N1 flu spread" http://tinyurl.com/n3znby #swineflu #H1N1";;;#swineflu #H1N1;"4002264062";https://twitter.com/swinefluh1n1/status/4002264062
SwineFluNewsPH;2009-09-15 10:53;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4002243249";https://twitter.com/SwineFluNewsPH/status/4002243249
SwineFluNewsAU;2009-09-15 10:53;0;0;"One sip of swine flu vaccine protects adults, though dual doses indispensable for kids http://tinyurl.com/lu5fx8 #swineflu #h1n1";;;#swineflu #h1n1;"4002243105";https://twitter.com/SwineFluNewsAU/status/4002243105
NewsTape_India;2009-09-15 10:49;0;0;"Free insurance cover for docs tackling Swineflu http://is.gd/3imyA";;;;"4002205403";https://twitter.com/NewsTape_India/status/4002205403
SwineFluNewsEU;2009-09-15 10:48;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/oq3wbn #swineflu #h1n1";;;#swineflu #h1n1;"4002191226";https://twitter.com/SwineFluNewsEU/status/4002191226
SwineFluNewsORG;2009-09-15 10:48;0;0;"Using nourishment to quarrel swine flu http://tinyurl.com/lvvvch #swineflu #h1n1";;;#swineflu #h1n1;"4002191041";https://twitter.com/SwineFluNewsORG/status/4002191041
SwineFlu_news;2009-09-15 10:45;0;0;"9/15/09 - Diagnostic HYBRIDS Gets FDA Clearance for the Detection of Influenza a H1N1v Virus http://t.love.com/251372609";;;;"4002159030";https://twitter.com/SwineFlu_news/status/4002159030
SwineFluNewsCA;2009-09-15 10:42;0;0;"First Nations call for swine flu state of emergency http://tinyurl.com/l6h5ge #swineflu #h1n1";;;#swineflu #h1n1;"4002136534";https://twitter.com/SwineFluNewsCA/status/4002136534
SwineFluNewsNZ;2009-09-15 10:42;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"4002136332";https://twitter.com/SwineFluNewsNZ/status/4002136332
Fla_Medic;2009-09-15 10:42;0;0;"Blogging `Minnesota Summit: Second Wave Is Here' #h1n1 #swineflu http://tinyurl.com/qeuo98";;;#h1n1 #swineflu;"4002131349";https://twitter.com/Fla_Medic/status/4002131349
Fla_Medic;2009-09-15 10:41;0;0;"Blogging `DHS: New Guidance for Small Business' #swineflu #H1N1 http://tinyurl.com/qq6owt";;;#swineflu #H1N1;"4002123667";https://twitter.com/Fla_Medic/status/4002123667
SwineFluNewsUSA;2009-09-15 10:40;0;0;"Big E to keep humans, hogs separate http://tinyurl.com/oexe2y #swineflu #h1n1";;;#swineflu #h1n1;"4002108530";https://twitter.com/SwineFluNewsUSA/status/4002108530
SwineFluNewsHK;2009-09-15 10:38;0;0;"What you know about swine flu http://tinyurl.com/ldxlma #swineflu #h1n1";;;#swineflu #h1n1;"4002088340";https://twitter.com/SwineFluNewsHK/status/4002088340
SwineFluNewsAU;2009-09-15 10:38;0;0;"40pc swine flu victims young: WHO http://tinyurl.com/mkahuk #swineflu #h1n1";;;#swineflu #h1n1;"4002088234";https://twitter.com/SwineFluNewsAU/status/4002088234
SwineFluNewsORG;2009-09-15 10:38;0;0;"'Swine flu outbreak might price 100m' http://tinyurl.com/nrxvge #swineflu #h1n1";;;#swineflu #h1n1;"4002088142";https://twitter.com/SwineFluNewsORG/status/4002088142
News_SwineFlu;2009-09-15 10:37;0;0;"#swineflu 'Early Show's' Smith calls in sick, thinks he has swine flu (Chicago Sun-Times) http://bit.ly/3iSap";;;#swineflu;"4002079905";https://twitter.com/News_SwineFlu/status/4002079905
News_SwineFlu;2009-09-15 10:37;0;0;"#swineflu NYC sees slight spike in ER visits but too soon to know if swine flu is back, say health offi.. http://bit.ly/wy71B";;;#swineflu;"4002079740";https://twitter.com/News_SwineFlu/status/4002079740
SwineFluDoctors;2009-09-15 10:35;0;0;"#SwineFlu HHS Chief: Swine Flu Vaccines Ready Soon - Washington Post http://ow.ly/15P5zH";;;#SwineFlu;"4002064207";https://twitter.com/SwineFluDoctors/status/4002064207
SwineFluNewsIE;2009-09-15 10:33;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"4002045820";https://twitter.com/SwineFluNewsIE/status/4002045820
SwineFluNewsSG;2009-09-15 10:33;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"4002045707";https://twitter.com/SwineFluNewsSG/status/4002045707
SwineFluNewsEU;2009-09-15 10:33;0;0;"Swine Flu Shot Gives Fast Protection http://tinyurl.com/ppsg7z #swineflu #h1n1";;;#swineflu #h1n1;"4002045590";https://twitter.com/SwineFluNewsEU/status/4002045590
SwineFluNewsIN;2009-09-15 10:30;0;0;"Flu death fee soars to 188 http://tinyurl.com/p2omc2 #swineflu #h1n1";;;#swineflu #h1n1;"4002016567";https://twitter.com/SwineFluNewsIN/status/4002016567
SwineFlu_news;2009-09-15 10:30;0;0;"Swine flu should not affect school activities: premier http://t.love.com/251373970";;;;"4002006466";https://twitter.com/SwineFlu_news/status/4002006466
SwineFluNewsPH;2009-09-15 10:29;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4002000135";https://twitter.com/SwineFluNewsPH/status/4002000135
SwineFluNewsCA;2009-09-15 10:26;0;0;"H1N1 patients might be spreading 10-plus days http://tinyurl.com/ly3kvb #swineflu #h1n1";;;#swineflu #h1n1;"4001969436";https://twitter.com/SwineFluNewsCA/status/4001969436
SwineFluNewsORG;2009-09-15 10:26;0;0;"Small biz urged to hope for for H1N1 http://tinyurl.com/l2hw9u #swineflu #h1n1";;;#swineflu #h1n1;"4001969325";https://twitter.com/SwineFluNewsORG/status/4001969325
swinefluh1n1;2009-09-15 10:25;0;0;""A TIME'S MEMORY: Outbreaks of cholera, influenza and diarrhoea in ..." http://tinyurl.com/l3hqhr #swineflu #H1N1";;;#swineflu #H1N1;"4001964184";https://twitter.com/swinefluh1n1/status/4001964184
SwineFluNewsAU;2009-09-15 10:20;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"4001913883";https://twitter.com/SwineFluNewsAU/status/4001913883
AllentownChiro;2009-09-15 10:18;0;0;"Make your own flu shot...funny or NOT!!! http://bit.ly/L37GQ #swineflu #healthcare";;;#swineflu #healthcare;"4001893734";https://twitter.com/AllentownChiro/status/4001893734
H1N1swineflu;2009-09-15 10:17;0;0;"#swineflu Retail Sale of Swine Flu Drugs from Today | Swine Flu - H1N1 Influenza: Blogroll. CDC H1N1 Fl.. http://bit.ly/sgkbh";;;#swineflu;"4001881636";https://twitter.com/H1N1swineflu/status/4001881636
SwineFluNewsNZ;2009-09-15 10:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4001879334";https://twitter.com/SwineFluNewsNZ/status/4001879334
SwineFluNewsEU;2009-09-15 10:15;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/oq3wbn #swineflu #h1n1";;;#swineflu #h1n1;"4001868950";https://twitter.com/SwineFluNewsEU/status/4001868950
swinefluh1n1;2009-09-15 10:15;0;0;""Kerala Latest News |Kerala Breaking News |Kerala Latest Headlines" http://tinyurl.com/mzym97 #swineflu #H1N1";;;#swineflu #H1N1;"4001865050";https://twitter.com/swinefluh1n1/status/4001865050
swinefluh1n1;2009-09-15 10:15;0;0;""Update: Influenza Activity United States, AprilAugust 2009 ..." http://tinyurl.com/lyhnxh #swineflu #H1N1";;;#swineflu #H1N1;"4001864899";https://twitter.com/swinefluh1n1/status/4001864899
SwineFlu_news;2009-09-15 10:15;0;0;"Swine flu claims first victim in Nagpur http://t.love.com/251365422";;;;"4001861344";https://twitter.com/SwineFlu_news/status/4001861344
SwineFluNewsORG;2009-09-15 10:14;0;0;"'Swine flu outbreak might price 100m' http://tinyurl.com/nrxvge #swineflu #h1n1";;;#swineflu #h1n1;"4001857587";https://twitter.com/SwineFluNewsORG/status/4001857587
SwineFluNewsHK;2009-09-15 10:14;0;0;"Tamiflu saves lives http://tinyurl.com/q44zfk #swineflu #h1n1";;;#swineflu #h1n1;"4001857430";https://twitter.com/SwineFluNewsHK/status/4001857430
SwineFluNewsCA;2009-09-15 10:12;0;0;"One sip of flu vaccine brings immunity, tests show http://tinyurl.com/kw8829 #swineflu #h1n1";;;#swineflu #h1n1;"4001836841";https://twitter.com/SwineFluNewsCA/status/4001836841
SwineFluNewsIE;2009-09-15 10:12;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"4001836591";https://twitter.com/SwineFluNewsIE/status/4001836591
AlexSilverman;2009-09-15 10:11;0;0;"Correction: @nickweather DOES NOT, I repeat DOES NOT, have #swineflu . "All that suffering for nothing!" lol";;@nickweather;#swineflu;"4001827532";https://twitter.com/AlexSilverman/status/4001827532
AllentownChiro;2009-09-15 10:09;0;0;"Make your own flu shot...satire or truth? http://bit.ly/xEmbV #swineflu #Flu #vaccine";;;#swineflu #Flu #vaccine;"4001806979";https://twitter.com/AllentownChiro/status/4001806979
SwineFluNewsSG;2009-09-15 10:08;0;0;"How a flu outbreak spread http://tinyurl.com/lnzbb3 #swineflu #h1n1";;;#swineflu #h1n1;"4001801239";https://twitter.com/SwineFluNewsSG/status/4001801239
SwineFlu_India;2009-09-15 10:08;0;0;"Karnataka Government Blames IT Professionals for Swine Flu - http://tinyurl.com/nkackq";;;;"4001797103";https://twitter.com/SwineFlu_India/status/4001797103
SwineFluNewsUSA;2009-09-15 10:08;0;0;"Knox prepares for H1N1 vaccine http://tinyurl.com/ko632o #swineflu #h1n1";;;#swineflu #h1n1;"4001796238";https://twitter.com/SwineFluNewsUSA/status/4001796238
SwineFluNewsIN;2009-09-15 10:06;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/nulvjr #swineflu #h1n1";;;#swineflu #h1n1;"4001781136";https://twitter.com/SwineFluNewsIN/status/4001781136
SwineFluNewsPH;2009-09-15 10:05;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4001767503";https://twitter.com/SwineFluNewsPH/status/4001767503
SwineFluNewsAU;2009-09-15 10:05;0;0;"Swine flu watch http://tinyurl.com/r294dw #swineflu #h1n1";;;#swineflu #h1n1;"4001767399";https://twitter.com/SwineFluNewsAU/status/4001767399
SwineFluNewsORG;2009-09-15 10:03;0;0;"Reader comments http://tinyurl.com/mcnwpt #swineflu #h1n1";;;#swineflu #h1n1;"4001750292";https://twitter.com/SwineFluNewsORG/status/4001750292
SwineFlu_news;2009-09-15 10:00;0;0;"Morning Anchor Harry Smith May Have Swine Flu http://t.love.com/251363467";;;;"4001711433";https://twitter.com/SwineFlu_news/status/4001711433
SwineFluNewsEU;2009-09-15 09:59;0;0;"Swine Flu Shot Gives Fast Protection http://tinyurl.com/ppsg7z #swineflu #h1n1";;;#swineflu #h1n1;"4001706061";https://twitter.com/SwineFluNewsEU/status/4001706061
