username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-21 01:15;0;0;"News Minute: FBI chief testifies..."Pre-emption" of state laws reversed...Gay marriage setback http://t.love.com/215601505";;;;"1865902181";https://twitter.com/SwineFlu_news/status/1865902181
swineflu_news_;2009-05-21 01:13;0;0;"Australian Swine Flu Cases Force School Closure in Victoria: By Gemma Daley May 21 (Bloomberg) -- Australian aut.. http://bit.ly/9ILa4";;;;"1865888734";https://twitter.com/swineflu_news_/status/1865888734
swineflu_news_;2009-05-21 01:13;0;0;"Swine flu testing leads to more staffing at New York public health lab: The city's public health laboratory .. http://bit.ly/61yu5";;;;"1865888428";https://twitter.com/swineflu_news_/status/1865888428
st_swineflu;2009-05-21 01:12;0;0;"Concerned with swine flu in New Jersey prisons (iLuVhIm@PrisonTalk.com) #swineflu http://p.boardtracker.com/1532387853";;@PrisonTalk;#swineflu;"1865878523";https://twitter.com/st_swineflu/status/1865878523
AlyAMP3;2009-05-21 01:09;0;0;"@kibbe @carolynlhsu thx 4 the updates on #swineflu (http://bit.ly/PsLDC) Perspective changes when u see someone wearing a mask w/ conviction";;@kibbe @carolynlhsu;#swineflu;"1865846735";https://twitter.com/AlyAMP3/status/1865846735
erinmalone;2009-05-21 01:06;0;0;"#swineflu I get that if I sneeze into my hand and touch a doonknob, I can SPREAD germs. But TV keeps telling me that's how not to GET germs.";;;#swineflu;"1865814703";https://twitter.com/erinmalone/status/1865814703
janaremy;2009-05-21 01:06;0;0;"@johnremy We already feel so vulnerable right now (quake, ec woes, swineflu , fires, etc). That fear makes a paintball gun far scarier #UCI";;@johnremy;#UCI;"1865814215";https://twitter.com/janaremy/status/1865814215
Lyne_Robichaud;2009-05-21 01:05;0;1;"RT @Newscientist Europe might have more H1N1 #swineflu than it knows because people not being tested http://tinyurl.com/rdgvwy";;@Newscientist;#swineflu;"1865798825";https://twitter.com/Lyne_Robichaud/status/1865798825
swinefluh1n1;2009-05-21 01:04;0;0;""H1N1 Flu (Swine Flu) - CDC Update, Death Count Increases to Eight ..." http://tinyurl.com/p5e5rc #swineflu #H1N1";;;#swineflu #H1N1;"1865789861";https://twitter.com/swinefluh1n1/status/1865789861
HelenBranswell;2009-05-21 01:01;0;3;"Is #swineflu a #pandemic virus? I asked a bunch of experts. Malik Peiris' views merit reading all the way to the bottom http://tiny.cc/JVAvd";;;#swineflu #pandemic;"1865763924";https://twitter.com/HelenBranswell/status/1865763924
Lyne_Robichaud;2009-05-21 01:00;0;0;"RT @CP_Branswell Revised Canadian #swineflu total: 719 cases, of which 13 required hospitalization. Ontario cases jumped to 272 (45%).";;@CP_Branswell;#swineflu;"1865755127";https://twitter.com/Lyne_Robichaud/status/1865755127
DeliaCabe;2009-05-21 01:00;0;0;"@erinmalone If you cough/sneeze into your hands and touch doorknobs or other places, you can spread germs. #swineflu";;@erinmalone;#swineflu;"1865747351";https://twitter.com/DeliaCabe/status/1865747351
SwineFlu_news;2009-05-21 01:00;0;0;"Sixth swine flu case confirmed http://t.love.com/215598418";;;;"1865745585";https://twitter.com/SwineFlu_news/status/1865745585
swineflu2;2009-05-21 00:59;0;0;"#swineflu Australian Swine Flu Cases Force School Closure in Victoria - Bloomberg: Straits TimesAustral.. http://tinyurl.com/osfyos";;;#swineflu;"1865743895";https://twitter.com/swineflu2/status/1865743895
swineflu2;2009-05-21 00:59;0;0;"#swineflu School year may not be extended due to flu - Boston Globe: AFPSchool year may not be extended.. http://tinyurl.com/ohru6g";;;#swineflu;"1865743558";https://twitter.com/swineflu2/status/1865743558
Lyne_Robichaud;2009-05-21 00:59;0;0;"RT @Crof Blogging 'Mexico: 3,892 cases, 75 deaths' http://bit.ly/123s9t #swineflu #H1N1";;@Crof;#swineflu #H1N1;"1865737576";https://twitter.com/Lyne_Robichaud/status/1865737576
swinefluh1n1;2009-05-21 00:55;0;0;""Australia reports four new cases of swine flu" http://tinyurl.com/ovv5k9 #swineflu #H1N1";;;#swineflu #H1N1;"1865702384";https://twitter.com/swinefluh1n1/status/1865702384
meika;2009-05-21 00:54;0;0;"#swineflu virus susceptibility and arsenic exposure linked http://tinyurl.com/swinefluarsenic";;;#swineflu;"1865691905";https://twitter.com/meika/status/1865691905
st_swineflu;2009-05-21 00:52;0;0;"Swine flu ruins the only part of E3 I was excited for (Technoob@HardForum) #swineflu http://p.boardtracker.com/1532378800";;@HardForum;#swineflu;"1865675123";https://twitter.com/st_swineflu/status/1865675123
Swine__Flu;2009-05-21 00:51;0;0;"#SwineFlu Australia records sixth case of H1N1 flu http://tinyurl.com/otk4xb";;;#SwineFlu;"1865663365";https://twitter.com/Swine__Flu/status/1865663365
SwineFlu_news;2009-05-21 00:45;0;0;"Taiwan CAA asks airlines to follow standard procedures against H1N1 flu http://t.love.com/215595536";;;;"1865598009";https://twitter.com/SwineFlu_news/status/1865598009
swine_flu;2009-05-21 00:44;0;0;"CDC now reports 5710 (+341) H1N1 cases in the US, 8 (+1 MO, +1 NY) deaths http://tinyurl.com/cb3rkm #H1N1 #swineflu";;;#H1N1 #swineflu;"1865587846";https://twitter.com/swine_flu/status/1865587846
Daniel_Hull;2009-05-21 00:41;0;0;"RT @CDCemergency : Update 5/20/09: 5710 total cases of novel H1N1 flu, 8 deaths, 48 states affected: http://bit.ly/feOeN #swineflu";;@CDCemergency;#swineflu;"1865562973";https://twitter.com/Daniel_Hull/status/1865562973
gepetobio;2009-05-21 00:41;0;0;"a história infantil mudou http://twitpic.com/5lc9l #gripesuína #swineflu";;;#gripesu #swineflu;"1865560821";https://twitter.com/gepetobio/status/1865560821
jesstsai;2009-05-21 00:35;0;0;"SickCity.org - real-time disease tracker for your city (Twitter). Worked well until #swineflu hit #where20";;;#swineflu #where20;"1865506887";https://twitter.com/jesstsai/status/1865506887
SwineFlu_news;2009-05-21 00:30;0;0;"NAFTA trade conference to be held in Sunland Park http://t.love.com/215589133";;;;"1865449955";https://twitter.com/SwineFlu_news/status/1865449955
tenspider;2009-05-21 00:28;0;0;"Health: RT @dynamic_earth Scientists link influenza A (H1N1) to common levels of arsenic exposure http://bit.ly/jqXp8 #h1n1 #swineflu";;@dynamic_earth;#h1n1 #swineflu;"1865437580";https://twitter.com/tenspider/status/1865437580
marklawrence;2009-05-21 00:24;0;0;"It's probably completely unnecessary and irrational, as we are 3 suburbs away from #swineflu cases, but isn't that what fear is about?";;;#swineflu;"1865399000";https://twitter.com/marklawrence/status/1865399000
marklawrence;2009-05-21 00:23;0;0;"Aware of the powerful fear & worry that comes with parenting. Partner held 8yo back from school today as worried about #swineflu";;;#swineflu;"1865387131";https://twitter.com/marklawrence/status/1865387131
swine_flu;2009-05-21 00:18;0;0;"CNN: Utah reports swine flu death http://tinyurl.com/oq6fxh #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1865345267";https://twitter.com/swine_flu/status/1865345267
MJDiAmore;2009-05-21 00:17;0;0;"@angrybrownguy Hoboken might not have swineflu , but here's something you've gotta see to believe. http://bit.ly/iPfYV Recognize that face?";;@angrybrownguy;;"1865338023";https://twitter.com/MJDiAmore/status/1865338023
JabbaTheHutt;2009-05-21 00:17;0;0;"Now that the H1N1 Swineflu is over it's time to rehire some Gamorrean Guards. Send applications my way.";;;;"1865335407";https://twitter.com/JabbaTheHutt/status/1865335407
paulandrewcline;2009-05-21 00:16;0;0;"number of swine flu masks seen at o'hare: 1 #swineflu";;;#swineflu;"1865327266";https://twitter.com/paulandrewcline/status/1865327266
SwineFlu_news;2009-05-21 00:15;0;0;"Flu fears cut class trip short http://t.love.com/215590174";;;;"1865313303";https://twitter.com/SwineFlu_news/status/1865313303
brookspettit;2009-05-21 00:14;0;0;"Quarantine ends for 169 Malaysia Airlines passengers and crew members http://ow.ly/8aYD (The Star Online) #swineflu #H1N1 (via @AircrewBuzz )";;@AircrewBuzz;#swineflu #H1N1;"1865305175";https://twitter.com/brookspettit/status/1865305175
StitcherAlerts;2009-05-21 00:10;0;0;"http://bit.ly/149Lzm Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1865275202";https://twitter.com/StitcherAlerts/status/1865275202
twellness;2009-05-21 00:08;0;0;"RT @CIDRAP CDC: H1N1 spreads about as readily as seasonal flu http://bit.ly/4zrsc #swineflu #H1N1 #influenza";;@CIDRAP;#swineflu #H1N1 #influenza;"1865257308";https://twitter.com/twellness/status/1865257308
menshevik;2009-05-21 00:08;0;0;"Socialists Call for Swift Action to Combat Swine Flu Outbreak http://nyc.indymedia.org/en/2009/05/105426.shtml #tcot #swineflu";;;#tcot #swineflu;"1865250834";https://twitter.com/menshevik/status/1865250834
swine_flu;2009-05-21 00:05;0;0;"Canada now reports 719 H1N1 cases, up 223 since friday http://tinyurl.com/cn7clw #H1N1 #flu #swineflu";;;#H1N1 #flu #swineflu;"1865223679";https://twitter.com/swine_flu/status/1865223679
RadioGurl;2009-05-21 00:03;0;0;"Reason to love Radio #53: You can't get SwineFlu (H1N1) from listening to it.";;;#53;"1865214242";https://twitter.com/RadioGurl/status/1865214242
swinefluupdated;2009-05-21 00:03;0;0;"Influenza A (H1N1) - worldwide (33): case counts #swineflu http://tinyurl.com/otajv7";;;#swineflu;"1865212408";https://twitter.com/swinefluupdated/status/1865212408
HelenBranswell;2009-05-21 00:03;0;0;"Revised Canadian #swineflu total: 719 cases, of which 13 hv required hospitalization. Ontario's tally jumped 45% today, to 272 from 187.";;;#swineflu;"1865208252";https://twitter.com/HelenBranswell/status/1865208252
MiaQuintana;2009-05-21 00:02;0;0;"I really need to stop eating garlic before bed..anyone have a spare mask from the #SwineFlu media frenzy? http://twitpic.com/5l9aq";;;#SwineFlu;"1865200526";https://twitter.com/MiaQuintana/status/1865200526
TND_Crisis;2009-05-21 00:00;0;0;"Glaxo sees more big orders for H1N1 flu vaccine - Reuters (http://cli.gs/uLAVR0) #swineflu #H1N1";;;#swineflu #H1N1;"1865179683";https://twitter.com/TND_Crisis/status/1865179683
TND_Crisis;2009-05-21 00:00;0;0;"... (http://bit.ly/rQbz1 ) #swineflu #H1N1";;;#swineflu #H1N1;"1865179465";https://twitter.com/TND_Crisis/status/1865179465
TND_Crisis;2009-05-21 00:00;0;0;"Access to flu vaccine 'will fall short' - Financial Times (http://cli.gs/GUsmzz) #swineflu #H1N1";;;#swineflu #H1N1;"1865179174";https://twitter.com/TND_Crisis/status/1865179174
SwineFlu_news;2009-05-21 00:00;0;0;"Emergency school alerts to take effect in January http://t.love.com/215586160";;;;"1865177981";https://twitter.com/SwineFlu_news/status/1865177981
TND_Crisis;2009-05-21 00:00;0;0;"As Swine Flu Spreads, City Reshapes Message - WNYC (http://cli.gs/UZve7L) #swineflu #H1N1";;;#swineflu #H1N1;"1865177745";https://twitter.com/TND_Crisis/status/1865177745
