username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swissjourno;2009-11-19 12:51;0;0;"Access to swine #flu drug extended http://bit.ly/4CZRmp #H1N1 #swineflu #Switzerland #health #vaccine";;;#flu #H1N1 #swineflu #Switzerland #health #vaccine;"5856478988";https://twitter.com/swissjourno/status/5856478988
swineflu_news_;2009-11-19 12:50;0;0;"Deaths not linked to H1N1 vaccines: WHO: GENEVA (Reuters) - A small number of people have died after being inoculate... http://bit.ly/lgEYc";;;;"5856448749";https://twitter.com/swineflu_news_/status/5856448749
mnt_swineflu;2009-11-19 12:49;0;0;"Avoiding Panic In Pandemics: Public health officials walking a tightrope between massive demand for .. http://bit.ly/2F26Y2 #swine_flu";;;#swine_flu;"5856440062";https://twitter.com/mnt_swineflu/status/5856440062
mnt_swineflu;2009-11-19 12:49;0;0;"Prediction Of Shortage Of Intensive Care Beds For Children With Swine Flu (UK): Research published a.. http://bit.ly/42elDB #swine_flu";;;#swine_flu;"5856439518";https://twitter.com/mnt_swineflu/status/5856439518
mixtick;2009-11-19 12:48;0;0;"swineflu deluxe.";;;;"5856407987";https://twitter.com/mixtick/status/5856407987
GertvanderHoek;2009-11-19 12:47;1;0;"Deaths not linked to H1N1 vaccines: WHO http://www.flutrackers.com/forum/showthread.php?t=133733 #swineflu #influenza #grippe #gripe #griep";;;#swineflu #influenza #grippe #gripe #griep;"5856405484";https://twitter.com/GertvanderHoek/status/5856405484
SwineFluNews007;2009-11-19 12:45;0;0;"Experts say radical measures won't stop swine flu - Gather.com: Michael O'Leary, WHO's top representa.. http://bit.ly/3LYfaD #swineflu";;;#swineflu;"5856363420";https://twitter.com/SwineFluNews007/status/5856363420
SwineFlu_news;2009-11-19 12:45;0;0;"Ministry still waiting on H1N1 ... http://t.love.com/272384197";;;;"5856357654";https://twitter.com/SwineFlu_news/status/5856357654
SwineFluNewsORG;2009-11-19 12:44;0;0;"Swine Flu Clinics To Begin In Schools http://tinyurl.com/yc7smoe #swineflu #virus";;;#swineflu #virus;"5856355166";https://twitter.com/SwineFluNewsORG/status/5856355166
heroicnudity;2009-11-19 12:42;0;0;"Thing 1 got her first of two H1N1 shots yesterday. This morning she is on the couch with a slight fever and a bit of a tummy ache. #swineflu";;;#swineflu;"5856317283";https://twitter.com/heroicnudity/status/5856317283
live_h1n1;2009-11-19 12:40;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against #H1N1 ( #SwineFlu ) Virus ... - PR Newswire (press release) : http://bit.ly/4suMzx";;;#H1N1 #SwineFlu;"5856263486";https://twitter.com/live_h1n1/status/5856263486
SwineFluNewsORG;2009-11-19 12:37;0;0;"Swine flu vaccination sanatorium tonight in Bridgeton http://tinyurl.com/yg2yvoy #swineflu #flu";;;#swineflu #flu;"5856222635";https://twitter.com/SwineFluNewsORG/status/5856222635
creative83;2009-11-19 12:35;0;0;"Just had a hot bath. Hope that helps. At least its not the #swineflu";;;#swineflu;"5856172327";https://twitter.com/creative83/status/5856172327
secretbear;2009-11-19 12:33;0;0;"#Swineflu #Maydayparade #Deathcabforcutie #Nintendowii #Centerstage #Familyguy #EduardoBendala #ManAlive #Elcamino #DrAjiii #Parkinglot";;;#Swineflu #Maydayparade #Deathcabforcutie #Nintendowii #Centerstage #Familyguy #EduardoBendala #ManAlive #Elcamino #DrAjiii #Parkinglot;"5856137225";https://twitter.com/secretbear/status/5856137225
1grippe;2009-11-19 12:33;0;0;"RT @Dutchy123 Russia- Swine flu death confirmed in Tver Oblast http://bit.ly/4c8El #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5856133642";https://twitter.com/1grippe/status/5856133642
Fla_Medic;2009-11-19 12:32;0;0;"AFD Blog `Experts: Extreme Measures Won’t Stop The Flu' #H1n1 #Swineflu http://bit.ly/1gmbED";;;#H1n1 #Swineflu;"5856121922";https://twitter.com/Fla_Medic/status/5856121922
JonKeel;2009-11-19 12:30;0;0;"Russia - Estimated swine flu deaths - 30 + http://tinyurl.com/y8m9glv #swineflu #H1N1 #influenza #grippe : Russi.. http://bit.ly/10W3mn";;;#swineflu #H1N1 #influenza #grippe;"5856090526";https://twitter.com/JonKeel/status/5856090526
SnowyBay;2009-11-19 12:30;0;0;"For example:I now know how 2 catch a black mamba,how crap N-bubz are,how 2 paint myself purple n how2not catch swineflu - don't eat pig shit.";;;;"5856078812";https://twitter.com/SnowyBay/status/5856078812
SwineFlu_news;2009-11-19 12:30;0;0;"Niagara County student dies of swine flu http://t.love.com/272377812";;;;"5856077942";https://twitter.com/SwineFlu_news/status/5856077942
swinefluh1n1;2009-11-19 12:29;0;0;""Latest Headlines 19/11/09 The European BioWar Outbreak | Pak ..." http://tinyurl.com/y9rw5dl #swineflu #H1N1";;;#swineflu #H1N1;"5856073034";https://twitter.com/swinefluh1n1/status/5856073034
swinefluh1n1;2009-11-19 12:29;0;0;""The Shotgun: How Selfish" http://tinyurl.com/yahsoee #swineflu #H1N1";;;#swineflu #H1N1;"5856072802";https://twitter.com/swinefluh1n1/status/5856072802
SwineFlu_Expert;2009-11-19 12:28;0;0;"Check it out >> BIOTERRORISM IN THE UKRAINE?: We know that in mid-October, less than a mon.. http://bit.ly/3cdp58";;;;"5856052830";https://twitter.com/SwineFlu_Expert/status/5856052830
UKSwineFluNews;2009-11-19 12:27;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yayom7b #swineflu";;;#swineflu;"5856039634";https://twitter.com/UKSwineFluNews/status/5856039634
SwineFluNewsHK;2009-11-19 12:26;0;0;"Breaking Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #hongkong";;;#swineflu #hongkong;"5856012094";https://twitter.com/SwineFluNewsHK/status/5856012094
MontyHallProblm;2009-11-19 12:26;0;0;"Swine flu: intensive care beds for children 'could run out' - Telegraph.co.uk http://bit.ly/2oZ6XB #swineflu";;;#swineflu;"5856006054";https://twitter.com/MontyHallProblm/status/5856006054
GertvanderHoek;2009-11-19 12:25;1;0;"Russia- Swine flu death confirmed in Tver Oblast http://bit.ly/4c8El #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5856000504";https://twitter.com/GertvanderHoek/status/5856000504
swineflu2;2009-11-19 12:25;0;0;"#swineflu Experts say radical measures won't stop swine flu - WAVE: ABC NewsExperts say radical measur.. http://bit.ly/4sOwUL";;;#swineflu;"5855993220";https://twitter.com/swineflu2/status/5855993220
swineflu_news_;2009-11-19 12:23;0;0;"Moldovan soldiers given onions to fight swine flu: CHISINAU, Moldova — Moldova's army is feeding its soldie.. http://bit.ly/3hdtS3";;;;"5855960084";https://twitter.com/swineflu_news_/status/5855960084
secretbear;2009-11-19 12:23;0;0;"#Legendofzelda #Swineflu #Lasolitudine #Googleearth #Worldofwarcraft #MarkRogersFishing #Familyguy #NormanFosbeck #Xbox360 #StarWaruma #Xx";;;#Legendofzelda #Swineflu #Lasolitudine #Googleearth #Worldofwarcraft #MarkRogersFishing #Familyguy #NormanFosbeck #Xbox360 #StarWaruma #Xx;"5855955130";https://twitter.com/secretbear/status/5855955130
SwineFluNewsORG;2009-11-19 12:22;0;0;"Regulation, Suspicion Slow U.S. Flu Response: Hearing http://tinyurl.com/ykh4s5y #swineflu #pandemic";;;#swineflu #pandemic;"5855944154";https://twitter.com/SwineFluNewsORG/status/5855944154
Riiiichard91;2009-11-19 12:22;0;0;"going to take the swineflu vaccine today :)";;;;"5855939043";https://twitter.com/Riiiichard91/status/5855939043
SwineFluDoctors;2009-11-19 12:22;0;0;"#SwineFlu Unstoppable Swine Flu? - KKTV 11 News http://ow.ly/162OXD";;;#SwineFlu;"5855936850";https://twitter.com/SwineFluDoctors/status/5855936850
1grippe;2009-11-19 12:18;0;0;"RT @Dutchy123 Russia - Estimated swine flu deaths - 30 + http://tinyurl.com/y8m9glv #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5855865089";https://twitter.com/1grippe/status/5855865089
swinefluh1n1;2009-11-19 12:15;0;0;""Experts: Radical Measures Won't Stop Swine Flu" http://tinyurl.com/ylhnng7 #swineflu #H1N1";;;#swineflu #H1N1;"5855827283";https://twitter.com/swinefluh1n1/status/5855827283
SwineFluNewsORG;2009-11-19 12:15;0;0;"Regulation guess delayed U S flu response hearing http://tinyurl.com/yfu8jfk #swineflu #flu";;;#swineflu #flu;"5855818864";https://twitter.com/SwineFluNewsORG/status/5855818864
SwineFluNewsNZ;2009-11-19 12:15;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to w.. http://tinyurl.com/yet77jv #swineflu";;;#swineflu;"5855814642";https://twitter.com/SwineFluNewsNZ/status/5855814642
swinefluh1n1;2009-11-19 12:10;0;0;""NHS workers urged to have swine flu jab" http://tinyurl.com/yflu79p #swineflu #H1N1";;;#swineflu #H1N1;"5855730533";https://twitter.com/swinefluh1n1/status/5855730533
live_h1n1;2009-11-19 12:10;0;0;"#Swineflu drug prices vary for the same dosage - TopNews United States : http://bit.ly/4707jt";;;#Swineflu;"5855725641";https://twitter.com/live_h1n1/status/5855725641
DeutschTexan;2009-11-19 12:08;0;0;"why does a disinfectant for your hands have to smell like an old lady's perfume? #swineflu";;;#swineflu;"5855703209";https://twitter.com/DeutschTexan/status/5855703209
SwineFluNewsORG;2009-11-19 12:08;0;0;"Soldiers given onions to quarrel H1N1 http://tinyurl.com/yhwry8m #swineflu #virus";;;#swineflu #virus;"5855694175";https://twitter.com/SwineFluNewsORG/status/5855694175
secretbear;2009-11-19 12:08;0;0;"#Swineflu #Fourtet #Childreninneed #Tictac #Bladerunner #Zacefron #Macosx #Thematrix #Familyguy #MyFriend #Terracehouse #Dontworry #Sword";;;#Swineflu #Fourtet #Childreninneed #Tictac #Bladerunner #Zacefron #Macosx #Thematrix #Familyguy #MyFriend #Terracehouse #Dontworry #Sword;"5855692718";https://twitter.com/secretbear/status/5855692718
GertvanderHoek;2009-11-19 12:06;1;0;"Russia - Estimated swine flu deaths - 30 + http://tinyurl.com/y8m9glv #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5855659000";https://twitter.com/GertvanderHoek/status/5855659000
MontyHallProblm;2009-11-19 12:05;0;0;"《自然》特写 “跨界混搭”当H1N1遭遇堂兄H5N1 - 中国生物技术信息网 http://bit.ly/CYCX1 #swineflu";;;#swineflu;"5855642167";https://twitter.com/MontyHallProblm/status/5855642167
MFS001;2009-11-19 12:03;0;0;"Frigid Antarctica Loaded with Viruses.Wait in line first in line was the swineflu ! http://su.pr/2BxEI8";;;;"5855608402";https://twitter.com/MFS001/status/5855608402
black_swani;2009-11-19 12:01;0;0;"it´s not swineflu !!! ..... of course";;;;"5855583741";https://twitter.com/black_swani/status/5855583741
swineflu_news_;2009-11-19 12:00;0;0;"Alcohol 'protects men's hearts': Drinking alcohol every day cuts the risk of heart disease in men by more than .. http://bit.ly/3Omi8N";;;;"5855570298";https://twitter.com/swineflu_news_/status/5855570298
SwineFluNewsORG;2009-11-19 12:00;0;0;"China Struggles With Swine Flu http://tinyurl.com/ykcfwfd #swineflu #h1n1";;;#swineflu #h1n1;"5855570244";https://twitter.com/SwineFluNewsORG/status/5855570244
swineflu_news_;2009-11-19 12:00;0;0;"Who decides about mammograms? Inside the task force: Breast cancer surgeons, cancer organizations and even the .. http://bit.ly/262NHR";;;;"5855567026";https://twitter.com/swineflu_news_/status/5855567026
CurAbility;2009-11-19 12:00;0;0;"#SwineFlu #H1N1 #News Moldovan soldiers given onions to fight swine flu: http://url4.eu/mw1j";;;#SwineFlu #H1N1 #News;"5855557539";https://twitter.com/CurAbility/status/5855557539
SwineFlu_news;2009-11-19 12:00;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 (Swine Flu) Virus in Initial Pilot Animal Study http://t.love.com/272370628";;;;"5855554544";https://twitter.com/SwineFlu_news/status/5855554544
JudithBK;2009-11-19 11:55;0;0;"Got my #swineflu shot. Hate needles. On the other hand, I hate the flu as well.";;;#swineflu;"5855481900";https://twitter.com/JudithBK/status/5855481900
SwineFluNewsORG;2009-11-19 11:53;0;0;"Press Release Dodd Inquires Into Delay Of H1N1 Vaccines http://tinyurl.com/ykz837j #swineflu #crisis";;;#swineflu #crisis;"5855456302";https://twitter.com/SwineFluNewsORG/status/5855456302
secretbear;2009-11-19 11:53;0;0;"#Swineflu #Larrydavid #Binladen #Tobykeith #Lilwayne #Eltonjohn #Doit #Michaeljackson #Newssite #CindyPawlcyn #Parapara #Musicblog #Moon";;;#Swineflu #Larrydavid #Binladen #Tobykeith #Lilwayne #Eltonjohn #Doit #Michaeljackson #Newssite #CindyPawlcyn #Parapara #Musicblog #Moon;"5855443648";https://twitter.com/secretbear/status/5855443648
swinefluh1n1;2009-11-19 11:50;0;0;""Sudburians can help end labour dispute, Wygant says" http://tinyurl.com/y8uev8g #swineflu #H1N1";;;#swineflu #H1N1;"5855394958";https://twitter.com/swinefluh1n1/status/5855394958
live_h1n1;2009-11-19 11:50;0;0;"Bibb schools to offer #swineflu #vaccine - Macon Telegraph : http://bit.ly/nhNqn";;;#swineflu #vaccine;"5855393907";https://twitter.com/live_h1n1/status/5855393907
SwineFluNewsSG;2009-11-19 11:47;0;0;"Breaking Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #iowa #ia";;;#swineflu #iowa #ia;"5855357591";https://twitter.com/SwineFluNewsSG/status/5855357591
CurAbility;2009-11-19 11:46;0;0;"#H1N1 #SwineFlu #News Mechanicsburg Area School District to administer H1N1 vaccine: http://url4.eu/mvp3";;;#H1N1 #SwineFlu #News;"5855337009";https://twitter.com/CurAbility/status/5855337009
SwineFluNews007;2009-11-19 11:45;0;0;"Moldovan soldiers given onions to fight swine flu - WTOP: CHISINAU, Moldova (AP) - Moldova's army is .. http://bit.ly/3Tj8DG #swineflu";;;#swineflu;"5855320767";https://twitter.com/SwineFluNews007/status/5855320767
SwineFlu_news;2009-11-19 11:45;0;0;"POLITICAL HOT TOPICS: November 19, 2009 http://t.love.com/272353370";;;;"5855316159";https://twitter.com/SwineFlu_news/status/5855316159
live_h1n1;2009-11-19 11:45;0;0;"Students across Texas learn about the #swineflu - Fort Worth Star Telegram : http://bit.ly/2i5LQ0";;;#swineflu;"5855315628";https://twitter.com/live_h1n1/status/5855315628
GertvanderHoek;2009-11-19 11:44;1;0;"Russia - 3 women died of swine flu in Tatarstan http://tinyurl.com/yfzld53 #swineflu #H1N ! #influenza #grippe";;;#swineflu #H1N #influenza #grippe;"5855312850";https://twitter.com/GertvanderHoek/status/5855312850
secretbear;2009-11-19 11:42;0;0;"#Takeapicture #Steelpanther #Swineflu #Thegospel #Callofduty #JustinBieberFavorite #JamesCostleyWhite #Theused #20minuten #Virtualnetwork";;;#Takeapicture #Steelpanther #Swineflu #Thegospel #Callofduty #JustinBieberFavorite #JamesCostleyWhite #Theused #20minuten #Virtualnetwork;"5855281607";https://twitter.com/secretbear/status/5855281607
Fla_Medic;2009-11-19 11:41;0;0;"AFD Blog `Zhong Nanshan On China’s Death Toll' #swineflu #H1N1 http://bit.ly/3l0Gtl";;;#swineflu #H1N1;"5855265821";https://twitter.com/Fla_Medic/status/5855265821
News_SwineFlu;2009-11-19 11:34;0;0;"#swineflu Moldovan soldiers given onions to fight swine flu - The Associated Press http://bit.ly/21Isbg";;;#swineflu;"5855156786";https://twitter.com/News_SwineFlu/status/5855156786
News_SwineFlu;2009-11-19 11:34;0;0;"#swineflu Swine Flu Vaccine Update Given By Connecticut Health Officials - Hartford Courant http://bit.ly/2DYyhG";;;#swineflu;"5855156399";https://twitter.com/News_SwineFlu/status/5855156399
News_SwineFlu;2009-11-19 11:34;0;0;"#swineflu Experts say radical measures won't stop swine flu - The Associated Press http://bit.ly/4BeiO4";;;#swineflu;"5855156069";https://twitter.com/News_SwineFlu/status/5855156069
JonKeel;2009-11-19 11:30;0;0;"Officials link 2 inmates' deaths to swine flu - Sacramento Bee (http://cli.gs/YmyGd) #swineflu #H1N1 : Officials.. http://bit.ly/1S5091";;;#swineflu #H1N1;"5855087648";https://twitter.com/JonKeel/status/5855087648
swinefluh1n1;2009-11-19 11:30;0;0;""Moldovan soldiers given onions to fight swine flu" http://tinyurl.com/ybbsete #swineflu #H1N1";;;#swineflu #H1N1;"5855084280";https://twitter.com/swinefluh1n1/status/5855084280
swinefluh1n1;2009-11-19 11:30;0;0;""JESSICA BIEL AND JUSTIN LONG COMPARE HORROR STORIES - Hollywood ..." http://tinyurl.com/yhov9ce #swineflu #H1N1";;;#swineflu #H1N1;"5855084276";https://twitter.com/swinefluh1n1/status/5855084276
swinefluh1n1;2009-11-19 11:30;0;0;""A TIME'S MEMORY: Second wave of A/H1N1 outbreak in Thailand starts ..." http://tinyurl.com/ykx788w #swineflu #H1N1";;;#swineflu #H1N1;"5855083942";https://twitter.com/swinefluh1n1/status/5855083942
SwineFlu_news;2009-11-19 11:30;0;0;"Swine flu vaccine to be for more Czechs - Health Minister http://t.love.com/272356145";;;;"5855082793";https://twitter.com/SwineFlu_news/status/5855082793
live_h1n1;2009-11-19 11:30;0;0;"Dallas County pharmacies begin distributing #swineflu #vaccine - Dallas Morning News : http://bit.ly/WAWkY";;;#swineflu #vaccine;"5855082339";https://twitter.com/live_h1n1/status/5855082339
SmithvilleChic;2009-11-19 11:26;0;0;"RT @mightyminimoose : Previous seasonal #flu may provide partial immunity to #H1N1 http://is.gd/4XkkF #health #wellness #swineflu #examiner";;@mightyminimoose;#flu #H1N1 #health #wellness #swineflu #examiner;"5855027546";https://twitter.com/SmithvilleChic/status/5855027546
SwineFluNewsORG;2009-11-19 11:24;0;0;"Breaking Swine Flu Solomon Islands News http://tinyurl.com/yls9fyd #swineflu #solomonislands";;;#swineflu #solomonislands;"5855001695";https://twitter.com/SwineFluNewsORG/status/5855001695
infotaineren;2009-11-19 11:23;0;0;"got #swineflu http://samlingsbanken.wordpress.com/2009/11/19/fl%C3%A6skefeber/";;;#swineflu;"5854979055";https://twitter.com/infotaineren/status/5854979055
SwineFluNewsEU;2009-11-19 11:22;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yaa56sg #swineflu";;;#swineflu;"5854969873";https://twitter.com/SwineFluNewsEU/status/5854969873
AnswerHero;2009-11-19 11:21;0;0;"Just asked: how long do you have to stay off school when you have swineflu ?: 0 answers - can you help? http://bit.ly/7F4Lj";;;;"5854956895";https://twitter.com/AnswerHero/status/5854956895
flu_realtime;2009-11-19 11:20;0;0;"Second #swineflu death in region - BBC News : http://bit.ly/2PTCqy";;;#swineflu;"5854935951";https://twitter.com/flu_realtime/status/5854935951
swinefluh1n1;2009-11-19 11:20;0;0;""ROTC holds Dixon Challenge" http://tinyurl.com/ya482jw #swineflu #H1N1";;;#swineflu #H1N1;"5854934417";https://twitter.com/swinefluh1n1/status/5854934417
TND_Crisis;2009-11-19 11:20;0;0;"Swine Flu Vaccine Update Given By Connecticut Health Officials - Hartford Courant (http://cli.gs/R4GSD) #swineflu #H1N1";;;#swineflu #H1N1;"5854933956";https://twitter.com/TND_Crisis/status/5854933956
TND_Crisis;2009-11-19 11:20;0;0;"Experts say radical measures won't stop swine flu - The Associated Press (http://cli.gs/qzQMp) #swineflu #H1N1";;;#swineflu #H1N1;"5854933533";https://twitter.com/TND_Crisis/status/5854933533
