username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-07-05 07:51;0;0;"Macao's flu A/<B>H1N1</B> cases climb to 54. #swineflu #<B>h1n1</B> http://cli.gs/QMhVj";;;#swineflu #;"2480107011";https://twitter.com/H1N1VirusNews/status/2480107011
FailTracker;2009-07-05 07:33;0;0;"Magic #fail . Ron Weasley has #swineflu . Perhaps Hogwarts is next! http://bit.ly/cYnxW";;;#fail #swineflu;"2479992961";https://twitter.com/FailTracker/status/2479992961
SwineFlu_Expert;2009-07-05 07:31;0;0;"Check it out >> Syria reports first H1N1 infection: Damascus - Syria's health minister .. http://bit.ly/BXtf";;;;"2479984186";https://twitter.com/SwineFlu_Expert/status/2479984186
naftemporikigr;2009-07-05 07:30;0;0;"Επτά επιπλέον κρούσματα της νέας γρίπης http://ub0.cc/8z/2K #SwineFlu";;;#SwineFlu;"2479976034";https://twitter.com/naftemporikigr/status/2479976034
st_swineflu;2009-07-05 07:30;0;0;"rupert grint has the swine flu?? (xXpr0mis3Xx@Gaia Online) #swineflu http://p.boardtracker.com/1613909167";;@Gaia;#swineflu;"2479975145";https://twitter.com/st_swineflu/status/2479975145
HouseHarris;2009-07-05 07:29;0;0;"NSW: Second swine flu death recorded in NSW http://b5.net/6296731457.html #h1n1 #swineflu";;;#h1n1 #swineflu;"2479968409";https://twitter.com/HouseHarris/status/2479968409
swineflu2;2009-07-05 07:22;0;0;"#swineflu Swine flu deaths prompt call for vigilance - TVNZ: Malaysia StarSwine flu deaths prompt call .. http://tinyurl.com/nobpoj";;;#swineflu;"2479921385";https://twitter.com/swineflu2/status/2479921385
peterosbornuk;2009-07-05 07:09;0;0;"35 more confirmed with A(H1N1) in Malaysia, total now 326 #swineflu #h1n1";;;#swineflu #h1n1;"2479827840";https://twitter.com/peterosbornuk/status/2479827840
SwineFlu_news;2009-07-05 07:00;0;0;"Cash squeeze may put United Airlines in a bind: Airline merger talks likely as lean winter months approach http://t.love.com/229089096";;;;"2479763305";https://twitter.com/SwineFlu_news/status/2479763305
SwineFlu_news;2009-07-05 06:45;0;0;"We didn't try to poison Sheikh Hasina: Former officials http://t.love.com/229088980";;;;"2479654159";https://twitter.com/SwineFlu_news/status/2479654159
peterosbornuk;2009-07-05 06:33;0;0;"Macao's flu A/H1N1 cases climb to 54. #swineflu #h1n1";;;#swineflu #h1n1;"2479573783";https://twitter.com/peterosbornuk/status/2479573783
SwineFlu_news;2009-07-05 06:30;0;0;"Best summer airfares may be over, experts say http://t.love.com/229085635";;;;"2479544171";https://twitter.com/SwineFlu_news/status/2479544171
Swineflu_wires;2009-07-05 06:29;0;0;"New post: WHO: Three more countries report swine (http://cli.gs/Z1HG2)";;;;"2479542783";https://twitter.com/Swineflu_wires/status/2479542783
peterosbornuk;2009-07-05 06:23;0;0;"H5N1: Indonesia: Bird flu suspect in hospital #swineflu #h1n1 #h5n1";;;#swineflu #h1n1 #h5n1;"2479499421";https://twitter.com/peterosbornuk/status/2479499421
peterosbornuk;2009-07-05 06:16;0;0;"non-governmental organizations in Argentina say the death toll is closer to 90 that the 55 officially reported #swineflu #h1n1";;;#swineflu #h1n1;"2479444477";https://twitter.com/peterosbornuk/status/2479444477
varkens_griep;2009-07-05 06:05;0;0;"Engelse post / #swineflu First case of Tamiflu resistance in pandemic swine flu… http://tinyurl.com/klwv8e";;;#swineflu;"2479355920";https://twitter.com/varkens_griep/status/2479355920
junixu;2009-07-05 06:05;0;0;"Harry Potter's friend has #swineflu .";;;#swineflu;"2479351544";https://twitter.com/junixu/status/2479351544
EmoNapkin;2009-07-05 06:00;0;0;"Miranda Sawyer on it being too bloody hot http://t.love.com/229080654 via @SwineFlu _news";;@SwineFlu;;"2479317176";https://twitter.com/EmoNapkin/status/2479317176
A_Healthy_bliss;2009-07-05 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2479210526";https://twitter.com/A_Healthy_bliss/status/2479210526
sirius_sara;2009-07-05 05:34;0;0;"really sad about rupert grint :( thanks @sueupton for the news!! #swineflu #harrypotter #camphogwarts #rupertgrint";;@sueupton;#swineflu #harrypotter #camphogwarts #rupertgrint;"2479096273";https://twitter.com/sirius_sara/status/2479096273
SwineFlu_Expert;2009-07-05 05:31;0;0;"Check it out >> Which Harry Potter actor has contracted the H1N1 flu?: Examiner.com Accordi.. http://bit.ly/EBY9C";;;;"2479070442";https://twitter.com/SwineFlu_Expert/status/2479070442
SwineFluReports;2009-07-05 05:19;0;0;"#SwineFlu Report: H1N1 Incidents 11:14 EDT 30 June 2009 http://tinyurl.com/mjjnqh";;;#SwineFlu;"2478967899";https://twitter.com/SwineFluReports/status/2478967899
mutesuit;2009-07-05 05:17;0;0;"Haha, swineflu @BAMRTW";;@BAMRTW;;"2478943287";https://twitter.com/mutesuit/status/2478943287
News_SwineFlu;2009-07-05 05:10;0;0;"#swineflu Harry Potter Star Recovering from Swine Flu - E! Online http://bit.ly/vQgH9";;;#swineflu;"2478887043";https://twitter.com/News_SwineFlu/status/2478887043
H1N1swineflu;2009-07-05 04:56;0;0;"#swineflu Swine Flu Prevention: Swine Influenza Investigation Update - Audio ...: Swine Influenza Inves.. http://tinyurl.com/nzz43s";;;#swineflu;"2478749838";https://twitter.com/H1N1swineflu/status/2478749838
thaisaux;2009-07-05 04:43;0;0;"Vixi, até o Rupert Grint (o Rony Weasley) pegou gripe suína :((( #swineflu #rupertgrint #harrypotter";;;#swineflu #rupertgrint #harrypotter;"2478633975";https://twitter.com/thaisaux/status/2478633975
swineflu_news_;2009-07-05 04:37;0;0;"Harry Potter Star Recovering from Swine Flu: E! Online Not even the powers of the invisi-cloak could save Rupert.. http://bit.ly/3GA1Yq";;;;"2478574030";https://twitter.com/swineflu_news_/status/2478574030
st_swineflu;2009-07-05 04:31;0;0;"Potter Actor Rupert Grint Gets Swine Flu In Britain (charmedamethyst@soompi forums) #swineflu http://p.boardtracker.com/1613736991";;@soompi;#swineflu;"2478510959";https://twitter.com/st_swineflu/status/2478510959
st_swineflu;2009-07-05 04:30;0;0;"Dua - Protection From Swine Flu (Deenie Man@Ummah.com) #swineflu http://p.boardtracker.com/1613749055";;@Ummah;#swineflu;"2478509831";https://twitter.com/st_swineflu/status/2478509831
SwineFlu_news;2009-07-05 04:30;0;0;"Victim of fatal Erie fire identified as homeowner http://t.love.com/229072283";;;;"2478500822";https://twitter.com/SwineFlu_news/status/2478500822
swinefluupdated;2009-07-05 04:24;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/nqo2kv";;;#swineflu;"2478442825";https://twitter.com/swinefluupdated/status/2478442825
swinefluupdated;2009-07-05 04:24;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/ldjkto";;;#swineflu;"2478442186";https://twitter.com/swinefluupdated/status/2478442186
TND_Crisis;2009-07-05 04:20;0;0;"Australia's Aborigines at Risk as Swine Flu Outbreak Escalates - Voice of America (http://cli.gs/2sVyA) #swineflu #H1N1";;;#swineflu #H1N1;"2478403045";https://twitter.com/TND_Crisis/status/2478403045
TND_Crisis;2009-07-05 04:20;0;0;"Tamiflu-resistant swine flu reported - Sydney Morning Herald (http://cli.gs/pPBMN) #swineflu #H1N1";;;#swineflu #H1N1;"2478402708";https://twitter.com/TND_Crisis/status/2478402708
swinefluh1n1;2009-07-05 04:19;0;0;""World News Australia - Experts call for swine flu calm" http://tinyurl.com/lb26mx #swineflu #H1N1";;;#swineflu #H1N1;"2478401988";https://twitter.com/swinefluh1n1/status/2478401988
SwineFlu_news;2009-07-05 04:15;0;0;"Nation news in brief http://t.love.com/229072821";;;;"2478352789";https://twitter.com/SwineFlu_news/status/2478352789
onlyjunhong;2009-07-05 04:14;0;0;"hai..duncare bout de swineflu ..imgoing out! >___<";;;;"2478348568";https://twitter.com/onlyjunhong/status/2478348568
st_swineflu;2009-07-05 04:10;0;0;"Harry Potter and the Curse of the Swine Flu ( jo_k_er_man@HipForums) #swineflu http://p.boardtracker.com/1613715051";;@HipForums;#swineflu;"2478306602";https://twitter.com/st_swineflu/status/2478306602
SwineFlu_news;2009-07-05 04:00;0;0;"Healthcare workers first to receive swine flu vaccinations next month Stabbed homeless man critically ill Pur... http://t.love.com/229071119";;;;"2478198326";https://twitter.com/SwineFlu_news/status/2478198326
swineflu2;2009-07-05 03:51;0;0;"#swineflu Harry Potter Star Recovering from Swine Flu - E! Online: E! OnlineHarry Potter Star Recoverin.. http://tinyurl.com/ljeyrc";;;#swineflu;"2478114786";https://twitter.com/swineflu2/status/2478114786
davidcheok;2009-07-05 03:40;0;0;"@peterosbornuk how do you use the new tab? dont see it #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2478003638";https://twitter.com/davidcheok/status/2478003638
jhctino;2009-07-05 03:38;0;0;"admitted @St Luke's 07.01.09 w/ pneumonia; turns out negative 4 swineflu bt food "aspiration" #AgnesC";;@St;#AgnesC;"2477987982";https://twitter.com/jhctino/status/2477987982
swineflu_news_;2009-07-05 03:37;0;0;"Australia's Aborigines at Risk as Swine Flu Outbreak Escalates ...: Australia's Aborigines at Risk as Sw.. http://bit.ly/aItif";;;;"2477978445";https://twitter.com/swineflu_news_/status/2477978445
swineflu_news_;2009-07-05 03:37;0;0;"Swine Flu Confirmed in Syria | Ajeal Web Portal: Syria has reported its first confirmed case of the swine influe.. http://bit.ly/bGBLv";;;;"2477978067";https://twitter.com/swineflu_news_/status/2477978067
swineflu_news_;2009-07-05 03:37;0;0;"WHO warns swine flu 'unstoppable' - Flu -Swine Flu -: WHO warns swine flu 'unstoppable' -FluSwin.. http://bit.ly/eIRd2";;;;"2477977553";https://twitter.com/swineflu_news_/status/2477977553
caranha;2009-07-05 03:35;0;0;"Also, people are stupid: http://tinyurl.com/ne43xz -- The sad thing about this is that spam only exists because someone buys it. #swineflu";;;#swineflu;"2477949808";https://twitter.com/caranha/status/2477949808
lovenuonce;2009-07-05 03:31;0;0;"I clicked on trending topic Harry Potter thinking it was trending because 'Ron' has swineflu but no! its which Harry Potter character are u!";;;;"2477917400";https://twitter.com/lovenuonce/status/2477917400
SwineFlu_news;2009-07-05 03:30;0;0;"National news headlines http://t.love.com/229068950";;;;"2477898089";https://twitter.com/SwineFlu_news/status/2477898089
SwineFlu_news;2009-07-05 03:15;0;0;"Achieving A High Quality Of Life http://t.love.com/229067440";;;;"2477746837";https://twitter.com/SwineFlu_news/status/2477746837
st_swineflu;2009-07-05 03:12;0;0;"Ron Weasley has swine flu (Fabulous. @GovTeen ) #swineflu http://p.boardtracker.com/1613657935";;@GovTeen;#swineflu;"2477721933";https://twitter.com/st_swineflu/status/2477721933
Buzwinkle;2009-07-05 03:05;0;0;"News: #swineflu #H1A1 Potter actor Rupert Grint gets mild bout of Swine Flu in Britain. http://tinyurl.com/mem92p http://twitpic.com/9csrz";;;#swineflu #H1A1;"2477645764";https://twitter.com/Buzwinkle/status/2477645764
minhealthnz;2009-07-05 03:03;0;0;"The Ministry of Health and health services around NZ continue to focus on managing the pandemic ( #SwineFlu -NewZealand) - http://bit.ly/QsCOv";;;#SwineFlu;"2477629052";https://twitter.com/minhealthnz/status/2477629052
SwineFlu_news;2009-07-05 02:45;0;0;"Teen is 5th victim of South Carolina serial killer http://t.love.com/229064159";;;;"2477439547";https://twitter.com/SwineFlu_news/status/2477439547
st_swineflu;2009-07-05 02:31;0;0;"Rupert Grint Contracts Swine Flu (sChiZoO14@Asian Fanatics) #swineflu http://p.boardtracker.com/1613613646";;@Asian;#swineflu;"2477300206";https://twitter.com/st_swineflu/status/2477300206
H1N1swineflu;2009-07-05 02:23;0;0;"#swineflu First case of Tamiflu resistance in pandemic swine flu emerges in ...: The Danish case, a con.. http://tinyurl.com/mympm2";;;#swineflu;"2477220877";https://twitter.com/H1N1swineflu/status/2477220877
philsuh;2009-07-05 02:22;0;0;"#swineflu rx - CVS pharmacy (Longs) in Kahala out of Tamiflu for Kids - other pharmacies reporting shortages in Honolulu area as well";;;#swineflu;"2477216523";https://twitter.com/philsuh/status/2477216523
st_swineflu;2009-07-05 02:10;0;0;"Swine Flu hits Hogwarts (marmar@Democratic Underground) #swineflu http://p.boardtracker.com/1613584832";;@Democratic;#swineflu;"2477095404";https://twitter.com/st_swineflu/status/2477095404
4Encouragers;2009-07-05 01:58;0;0;"#Swineflu Swine flu has arrived in Westminster too - but who'll be claiming ...: Daily Mail A senio.. http://bit.ly/kfSXh";;;#Swineflu;"2476978528";https://twitter.com/4Encouragers/status/2476978528
H1N1swineflu;2009-07-05 01:55;0;0;"#swineflu Pregnant women are at greater risk from influenza complications: Examiner.com The overall cas.. http://tinyurl.com/lu9mjp";;;#swineflu;"2476945320";https://twitter.com/H1N1swineflu/status/2476945320
HelenBranswell;2009-07-05 01:53;0;1;"my belated (i'm on vacation) take on why the Hong Kong #swineflu #H1N1 resistance case is a horse of a diff color http://tinyurl.com/nl2e3v";;;#swineflu #H1N1;"2476928630";https://twitter.com/HelenBranswell/status/2476928630
WendyWings;2009-07-05 01:49;0;0;"@__MissB did you see Ron has swineflu";;@__MissB;;"2476882125";https://twitter.com/WendyWings/status/2476882125
swineflu_news_;2009-07-05 01:34;0;0;"Harry Potter star recovering from swine flu | OnTheRedCarpet.com ...: Harry Potter star Rupert Grint is recoveri.. http://bit.ly/y7PdJ";;;;"2476732800";https://twitter.com/swineflu_news_/status/2476732800
swineflu_news_;2009-07-05 01:34;0;0;"The seed of reason: Problems with WHO's Swine flu numbers: Anyone who has talked to me recently will know th.. http://bit.ly/6mzfA";;;;"2476732309";https://twitter.com/swineflu_news_/status/2476732309
swineflu_news_;2009-07-05 01:34;0;0;"Harry Potter Actor Catches Swine Flu | Drudge Retort: Actor Rupert Grint, who plays Ron Weasley in the Harry Pot.. http://bit.ly/11SE1E";;;;"2476731897";https://twitter.com/swineflu_news_/status/2476731897
Staralicious;2009-07-05 01:14;0;0;"Hey @iamdiddy bubble girl has #swineflu ( #WhiteParty live > http://ustre.am/2rlu)";;@iamdiddy;#swineflu #WhiteParty;"2476542373";https://twitter.com/Staralicious/status/2476542373
Wormito;2009-07-05 01:09;0;0;"Rupert Grint has swineflu ? Surely time for a bit of 'Expeliamus!'.";;;;"2476484958";https://twitter.com/Wormito/status/2476484958
swinefluh1n1;2009-07-05 01:00;0;0;""ATIVS analytical tool for influenza virus surveillance" http://tinyurl.com/mcxou6 #swineflu #H1N1";;;#swineflu #H1N1;"2476401761";https://twitter.com/swinefluh1n1/status/2476401761
SwineFlu_news;2009-07-05 01:00;0;0;"First H1N1 patient in city tests negative http://t.love.com/229057350";;;;"2476393658";https://twitter.com/SwineFlu_news/status/2476393658
com4myst_blgspt;2009-07-05 00:57;0;0;"RT @SwineFlu _news : Tunisia suspends pilgrimages http://t.love.com/229047035";;@SwineFlu;;"2476366476";https://twitter.com/com4myst_blgspt/status/2476366476
LindsFoley;2009-07-05 00:55;0;0;"Mildly offended in that I deplore smoking with a firm hand + am voiceless through NATURAL (maybe swineflu related) CAUSES. Thanks grandma.";;;;"2476352567";https://twitter.com/LindsFoley/status/2476352567
SwineFluReports;2009-07-05 00:49;0;0;"#SwineFlu Report: H1N1 Incidents 20:09 EDT 29 June 2009 http://tinyurl.com/m2t7hh";;;#SwineFlu;"2476293313";https://twitter.com/SwineFluReports/status/2476293313
SwineFlu_news;2009-07-05 00:45;0;0;"Mark my words pt2 http://t.love.com/229055759";;;;"2476250167";https://twitter.com/SwineFlu_news/status/2476250167
RicardoWilliams;2009-07-05 00:35;0;0;"Harry Potter actor gets swine flu http://bit.ly/OtAYd #harrypotter #swineflu";;;#harrypotter #swineflu;"2476164423";https://twitter.com/RicardoWilliams/status/2476164423
SwineFlu_Expert;2009-07-05 00:35;0;0;"Check it out >> Isaan Style!: H1N1 Virus Isaan Thailand.: When the students return on the 9.. http://bit.ly/9IpOD";;;;"2476162286";https://twitter.com/SwineFlu_Expert/status/2476162286
SwineFlu_news;2009-07-05 00:30;0;0;"Badminton: Razif raring to go after layoff http://t.love.com/229055067";;;;"2476106823";https://twitter.com/SwineFlu_news/status/2476106823
TND_Crisis;2009-07-05 00:20;0;0;"'Harry Potter' star Rupert Grint has swine flu - Entertainment Weekly (http://cli.gs/D06DS) #swineflu #H1N1";;;#swineflu #H1N1;"2476012856";https://twitter.com/TND_Crisis/status/2476012856
TND_Crisis;2009-07-05 00:20;0;0;"Swine Flu Confirmed in Syria - Voice of America (http://cli.gs/6AuqD) #swineflu #H1N1";;;#swineflu #H1N1;"2476012605";https://twitter.com/TND_Crisis/status/2476012605
TND_Crisis;2009-07-05 00:20;0;0;"Swine flu has arrived in Westminster too - but who'll be claiming ... - Daily Mail (http://cli.gs/uTXWg) #swineflu #H1N1";;;#swineflu #H1N1;"2476012283";https://twitter.com/TND_Crisis/status/2476012283
swinefluupdated;2009-07-05 00:15;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/lm98w2";;;#swineflu;"2475972624";https://twitter.com/swinefluupdated/status/2475972624
swinefluupdated;2009-07-05 00:15;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/mcng9c";;;#swineflu;"2475971848";https://twitter.com/swinefluupdated/status/2475971848
swinefluh1n1;2009-07-05 00:14;0;0;""A TIME'S MEMORY: ECDC Health Content. Pathogenicity and ..." http://tinyurl.com/n3x22w #swineflu #H1N1";;;#swineflu #H1N1;"2475961184";https://twitter.com/swinefluh1n1/status/2475961184
TM_Image;2009-07-05 00:11;0;0;"He looks ill in this picture. #harrypotter #swine #flu #swineflu on Twitpic http://twitpic.com/9btmz (via @foolinthetoon)";;@foolinthetoon;#harrypotter #swine #flu #swineflu;"2475929830";https://twitter.com/TM_Image/status/2475929830
SwineFlu_news;2009-07-05 00:00;0;0;"Swine flu's at my gate. But I'm not afraid http://t.love.com/229047637";;;;"2475818763";https://twitter.com/SwineFlu_news/status/2475818763
