username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-04 09:45;0;0;"First mass clinic at SERF to vaccinate students for H1N1 - Badger Herald: University Health Services .. http://bit.ly/5OBnuy #swineflu";;;#swineflu;"6332692064";https://twitter.com/SwineFluNews007/status/6332692064
musician1978;2009-12-04 09:45;0;0;"♪♪"too perfect!"... bin jetzt gegen's Schwein geimpft. Und auch sonst so. #swineflu sucks";;;#swineflu;"6332688170";https://twitter.com/musician1978/status/6332688170
SwineFlu_news;2009-12-04 09:45;0;0;"In brief: Officers involved in shooting ID’d - Fri, 04 Dec 2009 PST http://t.love.com/277130823";;;;"6332685681";https://twitter.com/SwineFlu_news/status/6332685681
leahita;2009-12-04 09:37;0;0;"RT @drbloem Understanding #Depopulation by #Inoculation http://bit.ly/8fZPjC #SwineFlu #H1N1 #Vaccines #novacs";;@drbloem;#Depopulation #Inoculation #SwineFlu #H1N1 #Vaccines #novacs;"6332577526";https://twitter.com/leahita/status/6332577526
swineflu_news_;2009-12-04 09:31;0;0;"Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ...: Examiner.com AP Photo The number ... http://bit.ly/7iNmU0";;;;"6332495791";https://twitter.com/swineflu_news_/status/6332495791
swineflu_news_;2009-12-04 09:31;0;0;"Free swine flu shot now open to all in Travis: By Mary Ann Roser With swine flu vaccine more plentiful and demand l... http://bit.ly/6bhME6";;;;"6332495556";https://twitter.com/swineflu_news_/status/6332495556
SwineFluNewsORG;2009-12-04 09:30;0;0;"The Best Bars in Honolulu: Liquid Assets http://tinyurl.com/yj9y2u4 #swineflu #h1n1";;;#swineflu #h1n1;"6332483772";https://twitter.com/SwineFluNewsORG/status/6332483772
SwineFlu_news;2009-12-04 09:30;0;0;"England swine flu toll declines http://t.love.com/277135293";;;;"6332471504";https://twitter.com/SwineFlu_news/status/6332471504
Breaking_h1n1;2009-12-04 09:30;0;0;"Traveling Healthy http://breakingh1n1news.com/Foxnews-1440.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6332468181";https://twitter.com/Breaking_h1n1/status/6332468181
Enzelyn;2009-12-04 09:26;0;0;"In school, and I didn`t even have to take a painkiller this morning! HAH, screw you swineflu !";;;;"6332414246";https://twitter.com/Enzelyn/status/6332414246
h1n1vaccine;2009-12-04 09:20;0;0;"More swine flu vaccine is on hand http://bit.ly/5rgeIr #swineflu #vaccine";;;#swineflu #vaccine;"6332329550";https://twitter.com/h1n1vaccine/status/6332329550
swinefluh1n1;2009-12-04 09:16;0;0;""psycha: Swine flu positive" http://tinyurl.com/yavofzv #swineflu #H1N1";;;#swineflu #H1N1;"6332276463";https://twitter.com/swinefluh1n1/status/6332276463
swinefluh1n1;2009-12-04 09:16;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ya3epdw #swineflu #H1N1";;;#swineflu #H1N1;"6332276207";https://twitter.com/swinefluh1n1/status/6332276207
swinefluh1n1;2009-12-04 09:16;0;0;""Dr. Shapero: ABCs of Colds" http://tinyurl.com/ykn4obf #swineflu #H1N1";;;#swineflu #H1N1;"6332269586";https://twitter.com/swinefluh1n1/status/6332269586
swinefluh1n1;2009-12-04 09:16;0;0;""BBC - Fergus On Flu: Department of Health reveals its 'worry list'" http://tinyurl.com/yczbzu8 #swineflu #H1N1";;;#swineflu #H1N1;"6332269170";https://twitter.com/swinefluh1n1/status/6332269170
VidaSterLinG;2009-12-04 09:15;0;0;"#2009FailList #SwineFlu as the new #snowday";;;#2009FailList #SwineFlu #snowday;"6332268225";https://twitter.com/VidaSterLinG/status/6332268225
Breaking_h1n1;2009-12-04 09:15;0;0;"WHO: Tamiflu-Resistant Flu Not Spreading More Widely http://breakingh1n1news.com/Foxnews-1439.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6332259621";https://twitter.com/Breaking_h1n1/status/6332259621
SwineFlu_news;2009-12-04 09:15;0;0;"Arsene's bad manners http://t.love.com/277130076";;;;"6332259533";https://twitter.com/SwineFlu_news/status/6332259533
VixenPinky;2009-12-04 09:10;0;0;"#2009faillist SWINEFLU >.<";;;#2009faillist;"6332186057";https://twitter.com/VixenPinky/status/6332186057
GertvanderHoek;2009-12-04 09:06;1;0;"Belarus struggling with pneumonia cases http://www.flutrackers.com/forum/showthread.php?t=135633 #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"6332130245";https://twitter.com/GertvanderHoek/status/6332130245
secretbear;2009-12-04 09:03;0;0;"#Cardcheck #Swineflu #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Giftcard #Sweetpotato #Kanyewest #Garca #Booboo";;;#Cardcheck #Swineflu #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Giftcard #Sweetpotato #Kanyewest #Garca #Booboo;"6332096018";https://twitter.com/secretbear/status/6332096018
iNilssen;2009-12-04 09:03;0;0;"What to do when you have the swineflu - my term-paper, religion assignment, apply to schools for next year, watch TV and drink orange juice!!";;;;"6332094852";https://twitter.com/iNilssen/status/6332094852
SwineFluNewsORG;2009-12-04 09:01;0;0;"El Paso County: Vaccine for all http://tinyurl.com/ylaulhu #swineflu #crisis";;;#swineflu #crisis;"6332065060";https://twitter.com/SwineFluNewsORG/status/6332065060
SwineFlu_news;2009-12-04 09:00;0;0;"Integrative medicine and treatment strategies for the H1N1 infection discussed at the Buchang Forum http://t.love.com/277127606";;;;"6332045503";https://twitter.com/SwineFlu_news/status/6332045503
robertmcmc;2009-12-04 08:59;0;0;"LIES LIES AND MORE #LIES http://bit.ly/8yfWVV #H1N1 #swineflu #vaccine #pregnant #miscarraige #propaganda #sideeffects";;;#LIES #H1N1 #swineflu #vaccine #pregnant #miscarraige #propaganda #sideeffects;"6332034712";https://twitter.com/robertmcmc/status/6332034712
SwineFluNewsORG;2009-12-04 08:57;0;0;"Scared of germs? It's your year http://tinyurl.com/ydjuxw3 #swineflu #h1n1";;;#swineflu #h1n1;"6332003584";https://twitter.com/SwineFluNewsORG/status/6332003584
H1N1_TWEETS;2009-12-04 08:47;0;0;"Swine flu takes life of teenager from Junction - Grand Junction Sentinel: CBC.caSwine flu takes life .. http://bit.ly/5NbUen #SWINEFLU";;;#SWINEFLU;"6331860708";https://twitter.com/H1N1_TWEETS/status/6331860708
H1N1_TWEETS;2009-12-04 08:47;0;0;"CDC warns of fake swine flu e-mails - phillyBurbs.com: dBTechno (blog)CDC warns of fake swine flu e-m.. http://bit.ly/50OX3j #SWINEFLU";;;#SWINEFLU;"6331860206";https://twitter.com/H1N1_TWEETS/status/6331860206
CurAbility;2009-12-04 08:45;0;0;"#SwineFlu #H1N1 #News Tarrant County Offers Residents Free Swine Flu Vaccine: http://url4.eu/sTsm";;;#SwineFlu #H1N1 #News;"6331833039";https://twitter.com/CurAbility/status/6331833039
SwineFluNews007;2009-12-04 08:45;0;0;"CDC: H1N1 vaccine registry e-mail will give you nasty virus - Record Searchlight: People should disre.. http://bit.ly/7WWXCu #swineflu";;;#swineflu;"6331832193";https://twitter.com/SwineFluNews007/status/6331832193
SwineFlu_news;2009-12-04 08:45;0;0;"First mass clinic at SERF to vaccinate students for H1N1 http://t.love.com/277126151";;;;"6331829234";https://twitter.com/SwineFlu_news/status/6331829234
thiscruelty;2009-12-04 08:43;0;0;"I guess I'll be taking the swineflu vaccine next week. I don't even care about it anymore. It's way hyped up.";;;;"6331805066";https://twitter.com/thiscruelty/status/6331805066
JonKeel;2009-12-04 08:42;0;0;"#SwineFlu No swine flu related deaths in two weeks - Belfast Telegraph http://ow.ly/166zmY: #SwineFlu No swine flu ... http://bit.ly/6K8wva";;;#SwineFlu #SwineFlu;"6331790885";https://twitter.com/JonKeel/status/6331790885
GertvanderHoek;2009-12-04 08:40;1;0;"Russia - 3 more swine flu deaths in Omsk - total to 4 - All schools closed http://tinyurl.com/yeu4mha #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6331766326";https://twitter.com/GertvanderHoek/status/6331766326
swinefluh1n1;2009-12-04 08:40;0;0;""Movie Rewind: The Last Broadcast" http://tinyurl.com/yfts92e #swineflu #H1N1";;;#swineflu #H1N1;"6331761144";https://twitter.com/swinefluh1n1/status/6331761144
swinefluh1n1;2009-12-04 08:40;0;0;""News briefs" http://tinyurl.com/yj32fpy #swineflu #H1N1";;;#swineflu #H1N1;"6331758556";https://twitter.com/swinefluh1n1/status/6331758556
swinefluh1n1;2009-12-04 08:40;0;0;""H1N1 vaccine may soon be more available" http://tinyurl.com/ykchxwg #swineflu #H1N1";;;#swineflu #H1N1;"6331758260";https://twitter.com/swinefluh1n1/status/6331758260
SwineFluNewsEU;2009-12-04 08:39;0;0;"Day in cinema Dec 03 http://tinyurl.com/ydgct8j #swineflu #hungary";;;#swineflu #hungary;"6331748335";https://twitter.com/SwineFluNewsEU/status/6331748335
SwineFluNewsORG;2009-12-04 08:39;0;0;"Warning released upon vaccination scam http://tinyurl.com/yky4btw #swineflu #virus";;;#swineflu #virus;"6331748155";https://twitter.com/SwineFluNewsORG/status/6331748155
SwineFlu_Expert;2009-12-04 08:35;0;0;"Check it out >> First mass clinic at SERF to vaccinate students for H1N1: ... an increase in infected students, but... http://bit.ly/6iNGL6";;;;"6331699120";https://twitter.com/SwineFlu_Expert/status/6331699120
CurAbility;2009-12-04 08:35;0;0;"#SwineFlu #H1N1 #News Swine flu shot free-for-all: http://url4.eu/sTYc";;;#SwineFlu #H1N1 #News;"6331698173";https://twitter.com/CurAbility/status/6331698173
SwineFluDoctors;2009-12-04 08:32;0;0;"#SwineFlu Swine flu takes life of teenager from Junction - Grand Junction Sentinel http://ow.ly/166zn3";;;#SwineFlu;"6331653796";https://twitter.com/SwineFluDoctors/status/6331653796
SwineFluNewsORG;2009-12-04 08:32;0;0;"Swine flu cases falling http://tinyurl.com/ygbdqgf #swineflu #pandemic";;;#swineflu #pandemic;"6331642425";https://twitter.com/SwineFluNewsORG/status/6331642425
SwineFlu_news;2009-12-04 08:30;0;0;"Video: Swine flu causes panic at Siggiewi primary school http://t.love.com/277118690";;;;"6331615740";https://twitter.com/SwineFlu_news/status/6331615740
secretbear;2009-12-04 08:28;0;0;"#Swineflu #Otherpeople #Wiifit #KimPossible #Kanyewest #Latenight #Angstias #Australianbanks #Vibrationreduction #Enqute #Pamanlanguages";;;#Swineflu #Otherpeople #Wiifit #KimPossible #Kanyewest #Latenight #Angstias #Australianbanks #Vibrationreduction #Enqute #Pamanlanguages;"6331592206";https://twitter.com/secretbear/status/6331592206
SwineFluNewsNZ;2009-12-04 08:27;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #nz";;;#swineflu #nz;"6331581824";https://twitter.com/SwineFluNewsNZ/status/6331581824
wethepeopleusa;2009-12-04 08:24;0;0;"Over 1000 Adverse Reactions to H1N1 Vaccine Since October http://bit.ly/4xiyuD #tcot #ucot #swineflu #mob #sgp #teaparty";;;#tcot #ucot #swineflu #mob #sgp #teaparty;"6331525382";https://twitter.com/wethepeopleusa/status/6331525382
MontyHallProblm;2009-12-04 08:23;0;0;"College students encouraged to get H1N1 vaccine - CNN http://bit.ly/6AUp4N #swineflu";;;#swineflu;"6331518532";https://twitter.com/MontyHallProblm/status/6331518532
swinefluupdated;2009-12-04 08:17;0;0;"Classical swine fever - Mexico: (GR), OIE #swineflu http://bit.ly/7pXeWn";;;#swineflu;"6331433895";https://twitter.com/swinefluupdated/status/6331433895
swinefluupdated;2009-12-04 08:17;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/4JNi5t";;;#swineflu;"6331433576";https://twitter.com/swinefluupdated/status/6331433576
swinefluupdated;2009-12-04 08:17;0;0;"Influenza pandemic (H1N1) 2009, animal (32): USA (VA, CA) #swineflu http://bit.ly/4XKBg3";;;#swineflu;"6331433251";https://twitter.com/swinefluupdated/status/6331433251
SwineFluNewsORG;2009-12-04 08:17;0;0;"Illinois Flu Hot line Can Answer Medical Questions http://tinyurl.com/y9hxld5 #swineflu #virus";;;#swineflu #virus;"6331426723";https://twitter.com/SwineFluNewsORG/status/6331426723
splitbrain;2009-12-04 08:16;0;0;"had diarrhea and fever tonight. thought it might be #swineflu but feeling a bit better again today. no fever anymore.";;;#swineflu;"6331420446";https://twitter.com/splitbrain/status/6331420446
SwineFlu_news;2009-12-04 08:15;0;0;"Despite Recession, H1N1 and Visa Changes, Toronto English School Chelsea is Thriving: Lessons for Others http://t.love.com/277119054";;;;"6331393118";https://twitter.com/SwineFlu_news/status/6331393118
GertvanderHoek;2009-12-04 08:05;1;0;"Egypt - Alexandria reports 24th H1N1 death http://www.flutrackers.com/forum/showthread.php?t=135613 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6331251581";https://twitter.com/GertvanderHoek/status/6331251581
CurAbility;2009-12-04 08:03;0;0;"#H1N1 #SwineFlu #News H1N1 Identified in Turkey Flock: http://url4.eu/sT2o";;;#H1N1 #SwineFlu #News;"6331225731";https://twitter.com/CurAbility/status/6331225731
CurAbility;2009-12-04 08:03;0;0;"#H1N1 #SwineFlu #News College students encouraged to get H1N1 vaccine: http://url4.eu/sT2m";;;#H1N1 #SwineFlu #News;"6331225718";https://twitter.com/CurAbility/status/6331225718
MontyHallProblm;2009-12-04 08:02;0;0;"Tamiflu-resistant flu not spreading more widely-WHO - 路透中国 http://bit.ly/8iMaql #swineflu";;;#swineflu;"6331202595";https://twitter.com/MontyHallProblm/status/6331202595
SwineFlu_news;2009-12-04 08:00;0;0;"New medical-scientific article on A/H1N1 epidemic http://t.love.com/277113865";;;;"6331170338";https://twitter.com/SwineFlu_news/status/6331170338
GertvanderHoek;2009-12-04 07:58;1;0;"Swine Flu - Call for help from Belarus http://www.flutrackers.com/forum/showthread.php?t=135582 #swineflu #H1N1 #grippe #influenza #WHO";;;#swineflu #H1N1 #grippe #influenza #WHO;"6331150392";https://twitter.com/GertvanderHoek/status/6331150392
SwineFluNewsCA;2009-12-04 07:57;0;0;"Long lines perplex senior http://tinyurl.com/y8t5ew9 #swineflu #novascotia";;;#swineflu #novascotia;"6331134130";https://twitter.com/SwineFluNewsCA/status/6331134130
SwineFluNewsUSA;2009-12-04 07:57;0;0;"Luna County sees initial swine flu death http://tinyurl.com/yehoyjm #swineflu #nm #santafe";;;#swineflu #nm #santafe;"6331130067";https://twitter.com/SwineFluNewsUSA/status/6331130067
SwineFluNewsORG;2009-12-04 07:56;0;0;"Swine Flu Vaccines For Baldwin County Students http://tinyurl.com/yg9a94h #swineflu #influenza";;;#swineflu #influenza;"6331115276";https://twitter.com/SwineFluNewsORG/status/6331115276
peterosbornuk;2009-12-04 07:52;0;0;"4-Dec: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6331054706";https://twitter.com/peterosbornuk/status/6331054706
peterosbornuk;2009-12-04 07:52;0;0;"ANALYSIS: Enhanced fatality report for 4-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6331051761";https://twitter.com/peterosbornuk/status/6331051761
peterosbornuk;2009-12-04 07:52;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 221, Turkey 129, China 128, Canada 105, Russia 101% #swineflu #h1n1";;;#swineflu #h1n1;"6331049925";https://twitter.com/peterosbornuk/status/6331049925
peterosbornuk;2009-12-04 07:51;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 10.7, Kuwait 10, Costa Rica 9.6, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6331048544";https://twitter.com/peterosbornuk/status/6331048544
peterosbornuk;2009-12-04 07:51;0;0;"UPDATE: 269 new deaths reported today, total= 10,963. The 10day growth rate is 17.6%, with 182.1 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6331046955";https://twitter.com/peterosbornuk/status/6331046955
Swineflu_wires;2009-12-04 07:50;0;0;"H1N1 Top View - http://tgps.ch/1e0";;;;"6331025931";https://twitter.com/Swineflu_wires/status/6331025931
SwineFluNewsORG;2009-12-04 07:47;0;0;"H1N1 hospital set for Wednesday http://tinyurl.com/yhsr65e #swineflu #flu";;;#swineflu #flu;"6330988516";https://twitter.com/SwineFluNewsORG/status/6330988516
SwineFluNews007;2009-12-04 07:45;0;0;"Neb. Officials Warn Of Fake H1N1 E-Mails - Yankton Daily Press: AP) — Nebraska authorities are warnin.. http://bit.ly/5pbCX1 #swineflu";;;#swineflu;"6330948606";https://twitter.com/SwineFluNews007/status/6330948606
SwineFlu_news;2009-12-04 07:45;0;0;"Russia: Blogger Arrested For Pneumonic Plague Rumors http://t.love.com/277110573";;;;"6330945085";https://twitter.com/SwineFlu_news/status/6330945085
Swineflu_wires;2009-12-04 07:42;0;0;"LCC3401 SwineFlu Movie (student project, material not approved by Stamps health center) - http://tgps.ch/1dz";;;;"6330908966";https://twitter.com/Swineflu_wires/status/6330908966
SwineFluNewsORG;2009-12-04 07:40;0;0;"Free Swine Flu Vaccines in Marion County http://tinyurl.com/yjlf244 #swineflu #virus";;;#swineflu #virus;"6330877722";https://twitter.com/SwineFluNewsORG/status/6330877722
TND_Crisis;2009-12-04 07:40;0;0;"Swine flu nasal spray will be widely available - The State (http://cli.gs/P3WdW) #swineflu #H1N1";;;#swineflu #H1N1;"6330871967";https://twitter.com/TND_Crisis/status/6330871967
TND_Crisis;2009-12-04 07:40;0;0;"Swine flu reports in Chicago area ease off -- for now - Chicago Tribune (http://cli.gs/HjMW5) #swineflu #H1N1";;;#swineflu #H1N1;"6330871625";https://twitter.com/TND_Crisis/status/6330871625
TND_Crisis;2009-12-04 07:40;0;0;"Swine flu: 3 more deaths in week - Indian Express (http://cli.gs/3r5n2) #swineflu #H1N1";;;#swineflu #H1N1;"6330871128";https://twitter.com/TND_Crisis/status/6330871128
swinefluh1n1;2009-12-04 07:36;0;0;""State Health Officials: Swine Flu Not Over" http://tinyurl.com/y9xtrdj #swineflu #H1N1";;;#swineflu #H1N1;"6330811843";https://twitter.com/swinefluh1n1/status/6330811843
swinefluh1n1;2009-12-04 07:36;0;0;""CDC warns of fake swine flu e-mails" http://tinyurl.com/yewkw4r #swineflu #H1N1";;;#swineflu #H1N1;"6330811609";https://twitter.com/swinefluh1n1/status/6330811609
SwineFluNewsORG;2009-12-04 07:33;0;0;"Swine Flu E-Mail Scam http://tinyurl.com/yk2mlfh #swineflu #h1n1";;;#swineflu #h1n1;"6330774255";https://twitter.com/SwineFluNewsORG/status/6330774255
SwineFluDoctors;2009-12-04 07:31;0;0;"#SwineFlu Third of state's population immune from swine flu - Press-Enterprise http://ow.ly/166yPl";;;#SwineFlu;"6330744618";https://twitter.com/SwineFluDoctors/status/6330744618
SwineFlu_news;2009-12-04 07:30;0;0;"Offensive lines are key in 5A semifinals http://t.love.com/277107203";;;;"6330715252";https://twitter.com/SwineFlu_news/status/6330715252
eklaus;2009-12-04 07:27;0;0;"In #Germany : First #pig infected by #swine flu .. http://ow.ly/IrcF #schweinegrippe #mopo #swineflu";;;#Germany #pig #swine #schweinegrippe #mopo #swineflu;"6330668149";https://twitter.com/eklaus/status/6330668149
H1N1swineflu;2009-12-04 07:24;0;0;"#swineflu GenBank Influenza Virus Resource (swine influenza A (H1N1: http://bit.ly/4zvl7u";;;#swineflu;"6330628289";https://twitter.com/H1N1swineflu/status/6330628289
SwineFlu_news;2009-12-04 07:15;0;0;"Scared of germs? It's your year http://t.love.com/277103894";;;;"6330474295";https://twitter.com/SwineFlu_news/status/6330474295
