username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-10-12 10:00;0;0;"Swine-flu vaccine arrives - Tallahassee Democrat (http://cli.gs/yg0G5) #swineflu #H1N1";;;#swineflu #H1N1;"4805696063";https://twitter.com/TND_Crisis/status/4805696063
TND_Crisis;2009-10-12 10:00;0;0;"Swine flu shot shipments to Bay Area delayed - San Francisco Chronicle (http://cli.gs/JrQ6t) #swineflu #H1N1";;;#swineflu #H1N1;"4805695545";https://twitter.com/TND_Crisis/status/4805695545
TND_Crisis;2009-10-12 10:00;0;0;"Scrubbing In: It's swine flu we should fear, not the vaccine that saves us - Philadelphia I... (http://cli.gs/vjWTV) #swineflu #H1N1";;;#swineflu #H1N1;"4805695078";https://twitter.com/TND_Crisis/status/4805695078
TND_Crisis;2009-10-12 10:00;0;0;"Officials request extra staff to fight swine flu - El Paso Times (http://cli.gs/24qTL) #swineflu #H1N1";;;#swineflu #H1N1;"4805694696";https://twitter.com/TND_Crisis/status/4805694696
SwineFlu_news;2009-10-12 10:00;0;0;"Archbishop suffering 'mild case of swine flu' http://t.love.com/259856871";;;;"4805693163";https://twitter.com/SwineFlu_news/status/4805693163
SwineFluNewsEU;2009-10-12 09:59;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4805689594";https://twitter.com/SwineFluNewsEU/status/4805689594
SwineFluNewsORG;2009-10-12 09:57;0;0;"Listen to a experts: Vaccinate young kids for flu and H1N1 http://tinyurl.com/yh5gt8s #swineflu #h1n1";;;#swineflu #h1n1;"4805664694";https://twitter.com/SwineFluNewsORG/status/4805664694
SwineFluDoctors;2009-10-12 09:55;0;0;"#SwineFlu Egypt Closes Cairo Schools, Classrooms After Swine Flu Outbreak - Bloomberg http://ow.ly/15UlEI";;;#SwineFlu;"4805644525";https://twitter.com/SwineFluDoctors/status/4805644525
SwineFluNewsCA;2009-10-12 09:54;0;0;"Benefits transcend a risks http://tinyurl.com/yl2dm85 #swineflu #h1n1";;;#swineflu #h1n1;"4805640448";https://twitter.com/SwineFluNewsCA/status/4805640448
kgbland;2009-10-12 09:52;0;0;"Freshers flu has a strange edge to it this year. #swineflu";;;#swineflu;"4805620071";https://twitter.com/kgbland/status/4805620071
SwineFluNewsNZ;2009-10-12 09:52;0;0;"7% of U.S. H1N1 patients died: study http://tinyurl.com/yzqsntj #swineflu #h1n1";;;#swineflu #h1n1;"4805618766";https://twitter.com/SwineFluNewsNZ/status/4805618766
SwineFluNewsUSA;2009-10-12 09:52;0;0;"Pace heated at MMC flu clinic http://tinyurl.com/yzqcyjr #swineflu #h1n1";;;#swineflu #h1n1;"4805618598";https://twitter.com/SwineFluNewsUSA/status/4805618598
SwineFluNewsHK;2009-10-12 09:51;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"4805606687";https://twitter.com/SwineFluNewsHK/status/4805606687
marek4130;2009-10-12 09:51;0;0;"Dutch radio discusses risk of #swineflu vaccine for pregrant women. They point out the unknown side effects of #adjuvants . http://radio1.nl";;;#swineflu #adjuvants;"4805605638";https://twitter.com/marek4130/status/4805605638
swinefluh1n1;2009-10-12 09:50;0;0;""145 new Influenza-like illness patients admitted to hospital" http://tinyurl.com/ylbr4tb #swineflu #H1N1";;;#swineflu #H1N1;"4805598767";https://twitter.com/swinefluh1n1/status/4805598767
flu_sg;2009-10-12 09:49;0;0;"#Singapore STB developing new tourism roadmap (Chanel News Asia ): SINGAPORE: The Sin.. http://bit.ly/rDUeX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4805585880";https://twitter.com/flu_sg/status/4805585880
SwineFluNewsHK;2009-10-12 09:49;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4805584383";https://twitter.com/SwineFluNewsHK/status/4805584383
SwineFluNewsAU;2009-10-12 09:48;0;0;"Poorer Countries to Get Donated H1N1 Vaccines: WHO http://tinyurl.com/ygjxovd #swineflu #h1n1";;;#swineflu #h1n1;"4805578817";https://twitter.com/SwineFluNewsAU/status/4805578817
SwineFluNewsORG;2009-10-12 09:47;0;0;"Reader comments http://tinyurl.com/yg6fq35 #swineflu #h1n1";;;#swineflu #h1n1;"4805562944";https://twitter.com/SwineFluNewsORG/status/4805562944
SwineFluNewsIE;2009-10-12 09:47;0;0;"World datelines http://tinyurl.com/yjl7f27 #swineflu #h1n1";;;#swineflu #h1n1;"4805562819";https://twitter.com/SwineFluNewsIE/status/4805562819
SwineFluNewsSG;2009-10-12 09:47;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4805562658";https://twitter.com/SwineFluNewsSG/status/4805562658
SwineFluNewsEU;2009-10-12 09:47;0;0;"European bases design H1N1 flu vaccine by early subsequent month http://tinyurl.com/yk3rgu7 #swineflu #h1n1";;;#swineflu #h1n1;"4805562282";https://twitter.com/SwineFluNewsEU/status/4805562282
SwineFluNewsIN;2009-10-12 09:47;0;0;"Indian Men and Families to Protest Domestic Violence Act http://tinyurl.com/yz2xazn #swineflu #h1n1";;;#swineflu #h1n1;"4805562161";https://twitter.com/SwineFluNewsIN/status/4805562161
SwineFlu_news;2009-10-12 09:45;0;0;"Pune voters have high expectations http://t.love.com/259854883";;;;"4805542500";https://twitter.com/SwineFlu_news/status/4805542500
swineflu2;2009-10-12 09:44;0;0;"#swineflu Scrubbing In: It's swine flu we should fear, not the vaccine that saves us - Philadelphia In.. http://bit.ly/qftFa";;;#swineflu;"4805533715";https://twitter.com/swineflu2/status/4805533715
swineflu2;2009-10-12 09:44;0;0;"#swineflu Some Parents Say No to Swine Flu Vaccines - TestCountry.com: Los Angeles TimesSome Parents S.. http://bit.ly/Eecf8";;;#swineflu;"4805532045";https://twitter.com/swineflu2/status/4805532045
varkens_griep;2009-10-12 09:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Vietnam detects 3 cases of drug-resistant... http://bit.ly/3eTdXz";;;#swineflu #h1n1;"4805518273";https://twitter.com/varkens_griep/status/4805518273
secretbear;2009-10-12 09:41;0;0;"#Hitchhikersguide #District9 #Swineflu #Rkelly #Channeltunnel #Brandnew #Cominghome #Ipodtouch #Blogpost #Whitehouse #Etc #Mailcoach #Aday";;;#Hitchhikersguide #District9 #Swineflu #Rkelly #Channeltunnel #Brandnew #Cominghome #Ipodtouch #Blogpost #Whitehouse #Etc #Mailcoach #Aday;"4805506008";https://twitter.com/secretbear/status/4805506008
SwineFluNewsPH;2009-10-12 09:41;0;1;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4805500118";https://twitter.com/SwineFluNewsPH/status/4805500118
SwineFluNewsCA;2009-10-12 09:38;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yfxspmd #swineflu #h1n1";;;#swineflu #h1n1;"4805474396";https://twitter.com/SwineFluNewsCA/status/4805474396
AllentownChiro;2009-10-12 09:36;0;0;"Infectious Disease Expert admits #Vaccine more dangerous then #SwineFlu http://bit.ly/11pSW6 #H1N1";;;#Vaccine #SwineFlu #H1N1;"4805453549";https://twitter.com/AllentownChiro/status/4805453549
SwineFluNewsUSA;2009-10-12 09:36;0;1;"Poorer Countries to Get Donated H1N1 Vaccines - WHO http://tinyurl.com/yld8w6n #swineflu #h1n1";;;#swineflu #h1n1;"4805453158";https://twitter.com/SwineFluNewsUSA/status/4805453158
SwineFluNewsORG;2009-10-12 09:35;0;0;"Officials ask one more staff to quarrel swine flu http://tinyurl.com/yk9xrtz #swineflu #h1n1";;;#swineflu #h1n1;"4805442852";https://twitter.com/SwineFluNewsORG/status/4805442852
swinefluh1n1;2009-10-12 09:34;0;0;""Single biggest outbreak of swine flu forces school closure Swine ..." http://tinyurl.com/ykufdoy #swineflu #H1N1";;;#swineflu #H1N1;"4805440605";https://twitter.com/swinefluh1n1/status/4805440605
SwineFluNewsAU;2009-10-12 09:32;0;0;"Dozens Of Children Die From H1N1 In '09 http://tinyurl.com/yhvtges #swineflu #h1n1";;;#swineflu #h1n1;"4805419817";https://twitter.com/SwineFluNewsAU/status/4805419817
Vacuumjockey;2009-10-12 09:32;0;0;"Hit by the swineflu . Although the pig is the holiest animal there is, it's still annoying...";;;;"4805417835";https://twitter.com/Vacuumjockey/status/4805417835
SwineFlu_news;2009-10-12 09:30;0;0;"145 New Ili Patients Admitted Into Hospital http://t.love.com/259852897";;;;"4805389044";https://twitter.com/SwineFlu_news/status/4805389044
SwineFluNewsNZ;2009-10-12 09:28;0;0;"Lessons schooled from H1N1 pathogen pandemic http://tinyurl.com/yzdh7k4 #swineflu #h1n1";;;#swineflu #h1n1;"4805375298";https://twitter.com/SwineFluNewsNZ/status/4805375298
SwineFluNewsEU;2009-10-12 09:27;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4805368083";https://twitter.com/SwineFluNewsEU/status/4805368083
H1N1swineflu;2009-10-12 09:26;0;0;"#swineflu Seasonal Vaccine Shortage in U.S. Stoked by Swine Flu Vigilance ...: Fear of pandemic swine .. http://bit.ly/43QS1E";;;#swineflu;"4805358519";https://twitter.com/H1N1swineflu/status/4805358519
SwineFluNewsHK;2009-10-12 09:26;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4805355802";https://twitter.com/SwineFluNewsHK/status/4805355802
SwineFluNewsORG;2009-10-12 09:24;0;0;"Extra tomb plots programmed for Surbiton in swine flu misfortune case scenario http://tinyurl.com/yj2z2r3 #swineflu #h1n1";;;#swineflu #h1n1;"4805334242";https://twitter.com/SwineFluNewsORG/status/4805334242
SwineFluNewsIE;2009-10-12 09:22;0;0;"'Lucky break' slows widespread of swine flu http://tinyurl.com/ylfbn9x #swineflu #h1n1";;;#swineflu #h1n1;"4805315764";https://twitter.com/SwineFluNewsIE/status/4805315764
SwineFluNewsSG;2009-10-12 09:21;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4805307266";https://twitter.com/SwineFluNewsSG/status/4805307266
SwineFluNewsUSA;2009-10-12 09:20;0;0;"'Three amigos' extent dominated by swine flu, trade http://tinyurl.com/yzbktur #swineflu #h1n1";;;#swineflu #h1n1;"4805300653";https://twitter.com/SwineFluNewsUSA/status/4805300653
SwineFluNewsIN;2009-10-12 09:19;0;0;"India's swine flu fee rises to 380 http://tinyurl.com/yf6ajef #swineflu #h1n1";;;#swineflu #h1n1;"4805287269";https://twitter.com/SwineFluNewsIN/status/4805287269
SwineFluNewsPH;2009-10-12 09:16;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4805259320";https://twitter.com/SwineFluNewsPH/status/4805259320
SwineFluNewsAU;2009-10-12 09:16;0;0;"CDC central downplays risk from swine flu vaccine http://tinyurl.com/yl3nqdh #swineflu #h1n1";;;#swineflu #h1n1;"4805259148";https://twitter.com/SwineFluNewsAU/status/4805259148
swinefluh1n1;2009-10-12 09:15;0;0;""Norway Pigs infected with swine influenza 2nd farm too FluTrackers" http://tinyurl.com/ykm8cfq #swineflu #H1N1";;;#swineflu #H1N1;"4805244129";https://twitter.com/swinefluh1n1/status/4805244129
SwineFlu_news;2009-10-12 09:15;0;0;"Reportlinker Adds China Vaccine Industry Report, 2008-2009 Report http://t.love.com/259847579";;;;"4805242491";https://twitter.com/SwineFlu_news/status/4805242491
swineflu2;2009-10-12 09:14;0;0;"#swineflu Egypt Closes Cairo Schools, Classrooms After Swine Flu Outbreak - Bloomberg: Bikya MasrEgypt.. http://bit.ly/za1Xb";;;#swineflu;"4805235978";https://twitter.com/swineflu2/status/4805235978
SwineFluNewsORG;2009-10-12 09:13;0;0;"Post a Comment http://tinyurl.com/yj7xgwt #swineflu #h1n1";;;#swineflu #h1n1;"4805222733";https://twitter.com/SwineFluNewsORG/status/4805222733
swineflu_news_;2009-10-12 09:12;0;0;"Scrubbing In: It's swine flu we should fear, not the vaccine that saves us: By Rachel K. Sobel The swine-fl.. http://bit.ly/1IqAdI";;;;"4805216461";https://twitter.com/swineflu_news_/status/4805216461
SwineFluNewsEU;2009-10-12 09:11;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4805206748";https://twitter.com/SwineFluNewsEU/status/4805206748
swineflu_virus;2009-10-12 09:11;0;0;"CDC downplays risk of swine flu vaccine http://bit.ly/YbVmS";;;;"4805204973";https://twitter.com/swineflu_virus/status/4805204973
swinefluh1n1;2009-10-12 09:10;0;0;""Area hospitals get first doses of flu vaccine" http://tinyurl.com/yhcbkdu #swineflu #H1N1";;;#swineflu #H1N1;"4805198289";https://twitter.com/swinefluh1n1/status/4805198289
SwineFlu_Expert;2009-10-12 09:10;0;0;"Check it out >> Health Department and Child Care Resources, Inc. conduct H1N1 in-service: .. http://bit.ly/1QiiCH";;;;"4805189664";https://twitter.com/SwineFlu_Expert/status/4805189664
Tecnoetica;2009-10-12 09:09;0;0;"RT @MGroenevelt : Read more rational reasons against vaccination #swineflu : http://bit.ly/pcKtx";;@MGroenevelt;#swineflu;"4805177603";https://twitter.com/Tecnoetica/status/4805177603
swinefluh1n1;2009-10-12 09:07;0;0;""Poorer countries to get donated H1N1 vaccines - WHO" http://tinyurl.com/yzj36wp #swineflu #H1N1";;;#swineflu #H1N1;"4805159568";https://twitter.com/swinefluh1n1/status/4805159568
SwineFluNewsPH;2009-10-12 09:07;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4805155790";https://twitter.com/SwineFluNewsPH/status/4805155790
SwineFluNewsCA;2009-10-12 09:07;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4805155696";https://twitter.com/SwineFluNewsCA/status/4805155696
SwineFluNewsNZ;2009-10-12 09:05;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yhd5yay #swineflu #h1n1";;;#swineflu #h1n1;"4805132420";https://twitter.com/SwineFluNewsNZ/status/4805132420
SwineFluNewsUSA;2009-10-12 09:05;0;0;"Listen to a experts: Vaccinate immature kids for flu and H1N1 http://tinyurl.com/yh5gt8s #swineflu #h1n1";;;#swineflu #h1n1;"4805132317";https://twitter.com/SwineFluNewsUSA/status/4805132317
FluTrackers;2009-10-12 09:03;0;0;"@Dutchy123 Vietnam detects 3 cases of drug-resistant swineflu http://bit.ly/cylp6 #H1N1 #influenza #news #grippe";;@Dutchy123;#H1N1 #influenza #news #grippe;"4805111219";https://twitter.com/FluTrackers/status/4805111219
SwineFluNewsORG;2009-10-12 09:02;0;0;"WHO's purify letter to vaccine http://tinyurl.com/yjv69sa #swineflu #h1n1";;;#swineflu #h1n1;"4805106875";https://twitter.com/SwineFluNewsORG/status/4805106875
scrosnoe;2009-10-12 09:01;0;0;"RT @AxXiom @Wagnergirle Physician’s Warranty of Vaccine Sa: Just in via twitter/thought I’d share http://bit.ly/2iHrZ #r3s #clcs #swineflu";;@AxXiom @Wagnergirle;#r3s #clcs #swineflu;"4805092893";https://twitter.com/scrosnoe/status/4805092893
SwineFluNewsAU;2009-10-12 09:01;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4805091267";https://twitter.com/SwineFluNewsAU/status/4805091267
JoMadelineMoore;2009-10-12 09:00;0;1;"Mass #swineflu vaccinations have started in Australia. Mass madness? 5 good reasons not to have the vaccine http://TwitPWR.com/uaY/";;;#swineflu;"4805088165";https://twitter.com/JoMadelineMoore/status/4805088165
SwineFlu_news;2009-10-12 09:00;0;0;"Extra cemetery plots planned for Surbiton in swine flu worst case scenario http://t.love.com/259846345";;;;"4805079073";https://twitter.com/SwineFlu_news/status/4805079073
SwineFluNewsIE;2009-10-12 08:58;0;0;"'Lucky break' as widespread of swine flu slows down http://tinyurl.com/yk6vm7p #swineflu #h1n1";;;#swineflu #h1n1;"4805056895";https://twitter.com/SwineFluNewsIE/status/4805056895
SwineFluNewsSG;2009-10-12 08:57;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4805052179";https://twitter.com/SwineFluNewsSG/status/4805052179
secretbear;2009-10-12 08:56;0;0;"#Nationalgeographic #Swineflu #Ontheroad #Top20 #Inamerica #Brandnew #Fullhouse #Blogpost #Kansascity #Familyguy #Homesystem #Longday #Us";;;#Nationalgeographic #Swineflu #Ontheroad #Top20 #Inamerica #Brandnew #Fullhouse #Blogpost #Kansascity #Familyguy #Homesystem #Longday #Us;"4805044893";https://twitter.com/secretbear/status/4805044893
SwineFluNewsEU;2009-10-12 08:55;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4805036536";https://twitter.com/SwineFluNewsEU/status/4805036536
SwineFluNewsIN;2009-10-12 08:55;0;0;"Prophylactics in proximity http://tinyurl.com/ykzucs3 #swineflu #h1n1";;;#swineflu #h1n1;"4805027944";https://twitter.com/SwineFluNewsIN/status/4805027944
SwineFluDoctors;2009-10-12 08:53;0;0;"#SwineFlu Vietnam detects 3 cases of drug-resistant swine flu - Reuters http://ow.ly/15Ulft";;;#SwineFlu;"4805015911";https://twitter.com/SwineFluDoctors/status/4805015911
SwineFluMedNews;2009-10-12 08:53;0;0;"#SwineFlu Vietnam detects 3 cases of drug-resistant swine flu - Reuters http://ow.ly/15Ulfq";;;#SwineFlu;"4805015718";https://twitter.com/SwineFluMedNews/status/4805015718
SwineFluNewsPH;2009-10-12 08:52;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4805004323";https://twitter.com/SwineFluNewsPH/status/4805004323
SwineFluNewsORG;2009-10-12 08:51;0;0;"Fairview will horde swine flu forum http://tinyurl.com/yh732uc #swineflu #h1n1";;;#swineflu #h1n1;"4804993566";https://twitter.com/SwineFluNewsORG/status/4804993566
bobbyblue;2009-10-12 08:51;0;0;"LETS NUKE ALL TALIBAN and its MUSLIM SUPPORTERS they have started germ WARFARE and our GOVT'S are calling the TB OUTBREAK SWINEFLU or H1N1 ?";;;;"4804990631";https://twitter.com/bobbyblue/status/4804990631
SwineFluNewsCA;2009-10-12 08:50;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/ykrgomq #swineflu #h1n1";;;#swineflu #h1n1;"4804980660";https://twitter.com/SwineFluNewsCA/status/4804980660
SwineFluNewsUSA;2009-10-12 08:50;0;0;"Sickest flu victims mostly putrescent with bacteria, too, doctors say http://tinyurl.com/yjk2j56 #swineflu #h1n1";;;#swineflu #h1n1;"4804980456";https://twitter.com/SwineFluNewsUSA/status/4804980456
SwineFluNewsSG;2009-10-12 08:50;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4804980326";https://twitter.com/SwineFluNewsSG/status/4804980326
NHSSotonCityCCG;2009-10-12 08:50;0;0;"Find swine flu antiviral collection points, with maps, times and further info at www.tiny.cc/acpswine #swineflu #H1N1";;;#swineflu #H1N1;"4804974491";https://twitter.com/NHSSotonCityCCG/status/4804974491
swinefluh1n1;2009-10-12 08:49;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 31 - ZONE GRIPPE ..." http://tinyurl.com/ylzvff3 #swineflu #H1N1";;;#swineflu #H1N1;"4804968643";https://twitter.com/swinefluh1n1/status/4804968643
swineflu_virus;2009-10-12 08:48;0;0;"Poorer countries to get donated H1N1 vaccines: WHO http://bit.ly/21sEJV";;;;"4804956545";https://twitter.com/swineflu_virus/status/4804956545
SwineFluNewsAU;2009-10-12 08:46;0;0;"Dozens Of Children Die From H1N1 In '09 http://tinyurl.com/yhvtges #swineflu #h1n1";;;#swineflu #h1n1;"4804937675";https://twitter.com/SwineFluNewsAU/status/4804937675
secretbear;2009-10-12 08:46;0;0;"#Swineflu #Spyrothedragon #Inamerica #Blogpost #Familyguy #MajorLazer #Freelove #ChinaStaatsfonds #Bakingsoda #Dmajor #RebeccaKneubuhl #Am";;;#Swineflu #Spyrothedragon #Inamerica #Blogpost #Familyguy #MajorLazer #Freelove #ChinaStaatsfonds #Bakingsoda #Dmajor #RebeccaKneubuhl #Am;"4804937154";https://twitter.com/secretbear/status/4804937154
SwineFluNewsNZ;2009-10-12 08:41;0;0;"Lessons schooled from H1N1 pathogen pandemic http://tinyurl.com/yzdh7k4 #swineflu #h1n1";;;#swineflu #h1n1;"4804877031";https://twitter.com/SwineFluNewsNZ/status/4804877031
swineflu_news_;2009-10-12 08:40;0;0;"One dose of H1N1 vaccine should be sufficient: WHO: GENEVA (Reuters) - One dose of H1N1 vaccine should offer am.. http://bit.ly/mdco5";;;;"4804868652";https://twitter.com/swineflu_news_/status/4804868652
