username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emmersimms;2009-07-23 12:31;0;0;"RT @DrSamuelJohnson : I await the Govt.'s #SwineFlu Hotline, whereby Hystericks can procure Patent-Medicine thro' BESEECHING & LYING";;@DrSamuelJohnson;#SwineFlu;"2797253284";https://twitter.com/emmersimms/status/2797253284
SwineFluNewsIN;2009-07-23 12:30;0;0;"More http://tinyurl.com/mtmsnt #swineflu #h1n1";;;#swineflu #h1n1;"2797246598";https://twitter.com/SwineFluNewsIN/status/2797246598
drbexl;2009-07-23 12:30;0;0;"RT @davidmkeen100k new #swineflu cases this last week, according 2Beeb site http://bit.ly/3z2VS [Not surprising judging by FB statuses!] #fb";;@davidmkeen100k;#swineflu #fb;"2797240696";https://twitter.com/drbexl/status/2797240696
SwineFlu_news;2009-07-23 12:30;0;0;"UPDATE 2-3M profit surges past estimates, stock climbs http://t.love.com/234709507";;;;"2797238867";https://twitter.com/SwineFlu_news/status/2797238867
SwineFluNewsPH;2009-07-23 12:29;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2797230176";https://twitter.com/SwineFluNewsPH/status/2797230176
SwineFluNewsAU;2009-07-23 12:28;0;0;"Swine flu vaccine will not be entirely tested prior to use http://tinyurl.com/lwuq5j #swineflu #h1n1";;;#swineflu #h1n1;"2797219989";https://twitter.com/SwineFluNewsAU/status/2797219989
SwineFluNewsORG;2009-07-23 12:26;0;0;"Swine flu helpline http://tinyurl.com/kox3k2 #swineflu #h1n1";;;#swineflu #h1n1;"2797202554";https://twitter.com/SwineFluNewsORG/status/2797202554
Rchards;2009-07-23 12:26;0;0;"Wife seems have swineflu . Doctor rang back in 1 hour to diagnose and offer tamiflu. Impressive.";;;;"2797198636";https://twitter.com/Rchards/status/2797198636
SwineFluNewsEU;2009-07-23 12:26;0;0;"Swine flu: complete caring beds will be swamped experts warn http://tinyurl.com/nvxrnh #swineflu #h1n1";;;#swineflu #h1n1;"2797198029";https://twitter.com/SwineFluNewsEU/status/2797198029
d_bourne;2009-07-23 12:25;0;0;"Mixed messages from employers re: H1N1 absenteeism http://www.healthzone.ca/health/article/670449 #swineflu #h1n1";;;#swineflu #h1n1;"2797184671";https://twitter.com/d_bourne/status/2797184671
kazoshay;2009-07-23 12:25;0;0;"Needs to start watching fox news, CNN is too truthful on how fucked our country is. #swineflu #oprah #911";;;#swineflu #oprah #911;"2797183483";https://twitter.com/kazoshay/status/2797183483
sie_ftm;2009-07-23 12:24;0;0;"@NeilH73 Whats the craic with the swineflu like bud?";;@NeilH73;;"2797173500";https://twitter.com/sie_ftm/status/2797173500
davidmkeen;2009-07-23 12:22;0;0;"100k new #swineflu cases this last week, according to Beeb site http://bit.ly/3z2VS";;;#swineflu;"2797156792";https://twitter.com/davidmkeen/status/2797156792
GodOfGTA;2009-07-23 12:22;0;0;""637 neue Infektionen an einem Tag" http://is.gd/1IPsw - Kein Wunder wenn man anders zählt: http://is.gd/1IPt6 #Schweinegrippe #swineflu";;;#Schweinegrippe #swineflu;"2797153529";https://twitter.com/GodOfGTA/status/2797153529
LouRosa95;2009-07-23 12:22;0;0;"@TomFelton protect ur self from the swineflu :) <3";;@TomFelton;;"2797152774";https://twitter.com/LouRosa95/status/2797152774
Shazzle01;2009-07-23 12:22;0;0;"RT @DrSamuelJohnson : I await the Govt.'s #SwineFlu Hotline, whereby Hystericks can procure Patent-Medicine thro' BESEECHING & LYING";;@DrSamuelJohnson;#SwineFlu;"2797147686";https://twitter.com/Shazzle01/status/2797147686
SwineFlu_Expert;2009-07-23 12:18;0;0;"Check it out >> Volunteers needed to test H1N1 vaccine: HOUSTON -- The government is callin.. http://bit.ly/Xwz2r";;;;"2797110225";https://twitter.com/SwineFlu_Expert/status/2797110225
SwineFluNewsCA;2009-07-23 12:18;0;0;"Global Health Officials Mull How To Slow Swine Flu http://tinyurl.com/ma3gmg #swineflu #h1n1";;;#swineflu #h1n1;"2797100499";https://twitter.com/SwineFluNewsCA/status/2797100499
FaridGasim;2009-07-23 12:17;0;1;"This is why i think Swine Flu is a hoax - http://bit.ly/QQSPM #swineflu #medical";;;#swineflu #medical;"2797096775";https://twitter.com/FaridGasim/status/2797096775
swineflu_virus;2009-07-23 12:17;0;0;"Swine flu: Archbishops recommend suspension of chalice sharing http://bit.ly/eKkqf";;;;"2797095839";https://twitter.com/swineflu_virus/status/2797095839
SwineFluNewsNZ;2009-07-23 12:17;0;0;"Global illness officials coddle how to delayed swine flu - Yahoo! News http://tinyurl.com/l8et4d #swineflu #h1n1";;;#swineflu #h1n1;"2797095539";https://twitter.com/SwineFluNewsNZ/status/2797095539
SwineFluNewsUSA;2009-07-23 12:16;0;0;"Public Health Experts Discuss Infectious Diseases Threats At News Conference http://tinyurl.com/m3otwn #swineflu #h1n1";;;#swineflu #h1n1;"2797080284";https://twitter.com/SwineFluNewsUSA/status/2797080284
SwineFluNewsORG;2009-07-23 12:16;0;0;"Swine flu: Archbishops suggest cessation of mug sharing http://tinyurl.com/my3cbk #swineflu #h1n1";;;#swineflu #h1n1;"2797080046";https://twitter.com/SwineFluNewsORG/status/2797080046
quebec_news;2009-07-23 12:16;0;0;"Drug-resistant H1N1 in Quebec http://tinyurl.com/lkjgzr #swineflu #h1n1 http://bit.ly/1F8z5Y";;;#swineflu #h1n1;"2797078121";https://twitter.com/quebec_news/status/2797078121
SwineFlu_news;2009-07-23 12:15;0;0;"European Company Outlooks Turning More Positive http://t.love.com/234693299";;;;"2797067638";https://twitter.com/SwineFlu_news/status/2797067638
peterosbornuk;2009-07-23 12:14;0;0;"http://twitpic.com/bbi0o - Global distribution of fatalities - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2797056919";https://twitter.com/peterosbornuk/status/2797056919
peterosbornuk;2009-07-23 12:13;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2797051036";https://twitter.com/peterosbornuk/status/2797051036
peterosbornuk;2009-07-23 12:13;0;0;"http://twitpic.com/bbhys - Bubble chart of key H1N1 metrics - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2797046682";https://twitter.com/peterosbornuk/status/2797046682
SwineFluNewsAU;2009-07-23 12:12;0;0;"Swine flu shock hits Aussie camp http://tinyurl.com/nb78pr #swineflu #h1n1";;;#swineflu #h1n1;"2797039140";https://twitter.com/SwineFluNewsAU/status/2797039140
SwineFluNewsIE;2009-07-23 12:10;0;0;"Swine flu assistance use to go live http://tinyurl.com/mqkef4 #swineflu #h1n1";;;#swineflu #h1n1;"2797011160";https://twitter.com/SwineFluNewsIE/status/2797011160
SwineFluNewsSG;2009-07-23 12:09;0;0;"Drive for Cleaner Toilets http://tinyurl.com/ng8n2h #swineflu #h1n1";;;#swineflu #h1n1;"2797000032";https://twitter.com/SwineFluNewsSG/status/2797000032
SwineFluNewsEU;2009-07-23 12:07;0;0;"Government Calls for Volunteers to Test Swine Flu Shots http://tinyurl.com/l764ul #swineflu #h1n1";;;#swineflu #h1n1;"2796985809";https://twitter.com/SwineFluNewsEU/status/2796985809
SwineFluNewsIE;2009-07-23 12:07;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"2796985274";https://twitter.com/SwineFluNewsIE/status/2796985274
SwineFluNewsIN;2009-07-23 12:06;0;0;"Preparations for Indian pilgrims in full swing http://tinyurl.com/lamlfw #swineflu #h1n1";;;#swineflu #h1n1;"2796972832";https://twitter.com/SwineFluNewsIN/status/2796972832
SwineFluNewsORG;2009-07-23 12:05;0;0;"Fears over swine flu vaccineEXPERTS have been endangered which a swine flu... http://tinyurl.com/mok3dj #swineflu #h1n1";;;#swineflu #h1n1;"2796963617";https://twitter.com/SwineFluNewsORG/status/2796963617
annarachel94;2009-07-23 12:05;0;0;"knows 4 ppl with swineflu . i dont think my odds are good! haha";;;;"2796962411";https://twitter.com/annarachel94/status/2796962411
chrisjlovell;2009-07-23 12:04;0;0;"is slightly worried his housemate has swineflu !";;;;"2796956226";https://twitter.com/chrisjlovell/status/2796956226
peterboroughtel;2009-07-23 12:04;0;0;"Swine flu: Advice, contacts and links for Greater Peterborough following the swine flu pandemic #swineflu http://bit.ly/1yPDG7";;;#swineflu;"2796953974";https://twitter.com/peterboroughtel/status/2796953974
SwineFluNewsCA;2009-07-23 12:03;0;0;"Swine flu to fast exam Canada's readiness http://tinyurl.com/n745oq #swineflu #h1n1";;;#swineflu #h1n1;"2796939253";https://twitter.com/SwineFluNewsCA/status/2796939253
naftemporikigr;2009-07-23 12:03;0;0;"Οδηγίες σε επιχειρήσεις - εργαζομένους για τη νέα γρίπη http://ub0.cc/0w/33 #SwineFlu";;;#SwineFlu;"2796938192";https://twitter.com/naftemporikigr/status/2796938192
Swine__Flu;2009-07-23 12:03;0;0;"#SwineFlu Rice feels 97 percent fit after cold http://bit.ly/18P1ku";;;#SwineFlu;"2796937660";https://twitter.com/Swine__Flu/status/2796937660
Swine__Flu;2009-07-23 12:02;0;0;"#SwineFlu UPDATE 5-Roche bullish on markets, ups flu drug capacity http://bit.ly/12aYq7";;;#SwineFlu;"2796936190";https://twitter.com/Swine__Flu/status/2796936190
GuardianData;2009-07-23 12:01;0;0;"#swineflu Thursday update. http://bit.ly/LcmUj";;;#swineflu;"2796922310";https://twitter.com/GuardianData/status/2796922310
SwineFluNewsUSA;2009-07-23 12:01;0;0;"US To Start Human Trials Of H1N1 Swine Flu Vaccine In August http://tinyurl.com/mylrm8 #swineflu #h1n1";;;#swineflu #h1n1;"2796914901";https://twitter.com/SwineFluNewsUSA/status/2796914901
SwineFlu_news;2009-07-23 12:00;0;0;"Tenet Nurses, Healthcare Workers Take Action To Protest Sick Leave Cuts, California And Florida http://t.love.com/234686329";;;;"2796904285";https://twitter.com/SwineFlu_news/status/2796904285
SwineFluNewsAU;2009-07-23 11:58;0;0;"Global track for swine flu vaccine intensifies http://tinyurl.com/om9cq8 #swineflu #h1n1";;;#swineflu #h1n1;"2796884703";https://twitter.com/SwineFluNewsAU/status/2796884703
MontyHallProblm;2009-07-23 11:58;0;0;"Roche sales of Tamiflu soar 200% - BBC News http://bit.ly/14tMvF #swineflu";;;#swineflu;"2796882962";https://twitter.com/MontyHallProblm/status/2796882962
londonleben;2009-07-23 11:57;0;0;"Heute bekommen wir einen National Flu Service. Na da bin ich ja mal gespannt. #swineflu";;;#swineflu;"2796878666";https://twitter.com/londonleben/status/2796878666
SwineFluNewsORG;2009-07-23 11:57;0;0;"Union County lady dies from swine flu... http://tinyurl.com/my9wgl #swineflu #h1n1";;;#swineflu #h1n1;"2796873952";https://twitter.com/SwineFluNewsORG/status/2796873952
Fla_Medic;2009-07-23 11:55;0;0;"Blogging `Fergus Walsh: Flu Hotline A Leap Of Faith' #swineflu #H1N1 http://tinyurl.com/lzz86u";;;#swineflu #H1N1;"2796860774";https://twitter.com/Fla_Medic/status/2796860774
SwineFluNewsNZ;2009-07-23 11:54;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2796847890";https://twitter.com/SwineFluNewsNZ/status/2796847890
stevesjc;2009-07-23 11:52;0;0;"RT @GardenSERF : Government calls for swineflu vaccine volunteers: http://bit.ly/D3SUV #h1n1 #tcot Lets use Congress, Senators, BHO kids 1st";;@GardenSERF;#h1n1 #tcot;"2796832596";https://twitter.com/stevesjc/status/2796832596
SwineFluNewsEU;2009-07-23 11:52;0;0;"Manufacturers Brewing New Swine Flu Vaccine http://tinyurl.com/m6g24j #swineflu #h1n1";;;#swineflu #h1n1;"2796827443";https://twitter.com/SwineFluNewsEU/status/2796827443
fowora;2009-07-23 11:51;0;0;"first case of #swineflu in the office - hoping I don't get it while I am off on holiday - eek!";;;#swineflu;"2796822921";https://twitter.com/fowora/status/2796822921
Paul_UTV;2009-07-23 11:50;0;0;"RT @Tom_Rayner The Metropolitan police have confirmed that 272 employees have suspected swine flu. #H1N1 #swineflu";;@Tom_Rayner;#H1N1 #swineflu;"2796812102";https://twitter.com/Paul_UTV/status/2796812102
SwineFluNewsHK;2009-07-23 11:49;0;0;"Two some-more swine flu cases in Goa http://tinyurl.com/lt2yoc #swineflu #h1n1";;;#swineflu #h1n1;"2796795042";https://twitter.com/SwineFluNewsHK/status/2796795042
peterosbornuk;2009-07-23 11:47;0;0;"Daily Mail headline: "Swine flue leads Italy to place Britain alongside other travel trouble spots" They never could spell! #swineflu #h1n1";;;#swineflu #h1n1;"2796783616";https://twitter.com/peterosbornuk/status/2796783616
swineflu_virus;2009-07-23 11:47;0;0;"More than a million callers to flood swine flu helpline http://bit.ly/T5L2W";;;;"2796783348";https://twitter.com/swineflu_virus/status/2796783348
GamesRUS;2009-07-23 11:47;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2796782356";https://twitter.com/GamesRUS/status/2796782356
SwineFluNewsCA;2009-07-23 11:46;0;0;"Ottawa will import ask for H1N1 priority http://tinyurl.com/nvejth #swineflu #h1n1";;;#swineflu #h1n1;"2796770840";https://twitter.com/SwineFluNewsCA/status/2796770840
SwineFluNewsIE;2009-07-23 11:46;0;0;"Swine Flu Helpline Readied As Government Denies Confusion http://tinyurl.com/m4a82b #swineflu #h1n1";;;#swineflu #h1n1;"2796770578";https://twitter.com/SwineFluNewsIE/status/2796770578
Ben_Hazell;2009-07-23 11:46;0;0;"RT @DrSamuelJohnson I await the Govt.'s #SwineFlu Hotline, whereby Hystericks can procure Patent-Medicine thro' BESEECHING & LYING";;@DrSamuelJohnson;#SwineFlu;"2796767542";https://twitter.com/Ben_Hazell/status/2796767542
SwineFluNewsSG;2009-07-23 11:45;0;0;"Vietnam discerning in detection, delayed in prevention: experts http://tinyurl.com/kranyk #swineflu #h1n1";;;#swineflu #h1n1;"2796756561";https://twitter.com/SwineFluNewsSG/status/2796756561
SwineFlu_news;2009-07-23 11:45;0;0;"Dinamo Crushes Pyunik 3:0 In Zagreb http://t.love.com/234693103";;;;"2796756361";https://twitter.com/SwineFlu_news/status/2796756361
SwineFluNewsUSA;2009-07-23 11:44;0;0;"AZ illness officials titillate flu vaccine for students http://tinyurl.com/lyd6tj #swineflu #h1n1";;;#swineflu #h1n1;"2796749402";https://twitter.com/SwineFluNewsUSA/status/2796749402
papamartin55;2009-07-23 11:43;0;0;"http://bit.ly/awfPh SwineFlu Dr.Mercola";;;;"2796744535";https://twitter.com/papamartin55/status/2796744535
rjcarson;2009-07-23 11:43;0;0;"Advice given on sharing communion chalice is great opportunity to remind church goers that HIV is NOT transmitted this way #swineflu";;;#swineflu;"2796744277";https://twitter.com/rjcarson/status/2796744277
DemFromCT;2009-07-23 11:43;0;0;"RT @marynmck : NIH launches #swineflu vaccine trials, one in Atlanta. huge demand predicted. ATL paper covers w wire w quotes from NY, MD.";;@marynmck;#swineflu;"2796738660";https://twitter.com/DemFromCT/status/2796738660
SwineFluNewsORG;2009-07-23 11:43;0;0;"More than a million callers to inundate swine flu helpline http://tinyurl.com/n3exl8 #swineflu #h1n1";;;#swineflu #h1n1;"2796736766";https://twitter.com/SwineFluNewsORG/status/2796736766
SwineFluNewsIN;2009-07-23 11:42;0;0;"More http://tinyurl.com/mtmsnt #swineflu #h1n1";;;#swineflu #h1n1;"2796734090";https://twitter.com/SwineFluNewsIN/status/2796734090
mattkmoore;2009-07-23 11:42;0;0;"RT @DrSamuelJohnson I await the Govt.'s #SwineFlu Hotline, whereby Hystericks can procure Patent-Medicine thro' BESEECHING & LYING";;@DrSamuelJohnson;#SwineFlu;"2796733517";https://twitter.com/mattkmoore/status/2796733517
MontyHallProblm;2009-07-23 11:41;0;0;"Swine flu: how the national pandemic service will work - Telegraph.co.uk http://bit.ly/V54g4 #swineflu";;;#swineflu;"2796718548";https://twitter.com/MontyHallProblm/status/2796718548
Stefanvds;2009-07-23 11:40;0;0;"hmm wtf http://bit.ly/e6yP9 #swineflu #massmurder";;;#swineflu #massmurder;"2796715699";https://twitter.com/Stefanvds/status/2796715699
SwineFluNewsPH;2009-07-23 11:40;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2796714523";https://twitter.com/SwineFluNewsPH/status/2796714523
SwineFluNewsAU;2009-07-23 11:40;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/lb4g49 #swineflu #h1n1";;;#swineflu #h1n1;"2796714057";https://twitter.com/SwineFluNewsAU/status/2796714057
peterosbornuk;2009-07-23 11:38;0;0;"1/3 of the UK population could become infected (~20m) & up to 65,000 people could die this winter http://tinyurl.com/lak6gg #swineflu #h1n1";;;#swineflu #h1n1;"2796697247";https://twitter.com/peterosbornuk/status/2796697247
beccaspeaks;2009-07-23 11:38;0;0;"@justgenerally you poor thing. Baby sister had to pay for cert cos her work wouldn't pay her otherwise. She has the swineflu :-( feel better";;@justgenerally;;"2796693422";https://twitter.com/beccaspeaks/status/2796693422
SwineFluNewsEU;2009-07-23 11:38;0;0;"Shut Schools to Limit Number of Swine Flu Deaths, Ministers Told http://tinyurl.com/kmejgu #swineflu #h1n1";;;#swineflu #h1n1;"2796691727";https://twitter.com/SwineFluNewsEU/status/2796691727
peterosbornuk;2009-07-23 11:36;0;0;"Swine flu: how the UK numbers add up http://news.bbc.co.uk/1/hi/health/8159488.stm #swineflu #h1n1";;;#swineflu #h1n1;"2796678868";https://twitter.com/peterosbornuk/status/2796678868
st_swineflu;2009-07-23 11:34;0;0;"Has Lil got swine flu? (crumblette@BBC Message Boards) #swineflu http://p.boardtracker.com/1649370480";;@BBC;#swineflu;"2796653868";https://twitter.com/st_swineflu/status/2796653868
peterosbornuk;2009-07-23 11:34;0;0;"Swine flu may have peaked in Scotland, say experts #swineflu #h1n1";;;#swineflu #h1n1;"2796652743";https://twitter.com/peterosbornuk/status/2796652743
st_swineflu;2009-07-23 11:34;0;0;"People with Swine Flu please stay home (Hafiz@Asia Finest) #swineflu http://p.boardtracker.com/1649382271";;@Asia;#swineflu;"2796652459";https://twitter.com/st_swineflu/status/2796652459
st_swineflu;2009-07-23 11:33;0;0;"Legal immunity set for swine flu vaccine makers (China Connection@TimeBomb2000) #swineflu http://p.boardtracker.com/1649367529";;@TimeBomb2000;#swineflu;"2796650988";https://twitter.com/st_swineflu/status/2796650988
SwineFluNewsORG;2009-07-23 11:32;0;0;"Roche Bullish On Markets, Ups Flu Drug Capacity http://tinyurl.com/lo6js3 #swineflu #h1n1";;;#swineflu #h1n1;"2796635255";https://twitter.com/SwineFluNewsORG/status/2796635255
SwineFlu_news;2009-07-23 11:30;0;0;"Starwood Profit Up 27.6% Following Tax Benefit http://t.love.com/234682282";;;;"2796614365";https://twitter.com/SwineFlu_news/status/2796614365
SwineFluNewsCA;2009-07-23 11:30;0;0;"Health group won't force flu shots upon health-care workers http://tinyurl.com/nph43h #swineflu #h1n1";;;#swineflu #h1n1;"2796613131";https://twitter.com/SwineFluNewsCA/status/2796613131
SwineFluNewsNZ;2009-07-23 11:28;0;0;"NZ swine flu deaths climb to 14; 11 some-more suspected http://tinyurl.com/nste6l #swineflu #h1n1";;;#swineflu #h1n1;"2796601037";https://twitter.com/SwineFluNewsNZ/status/2796601037
