username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-07-16 11:47;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/mu5qtp #swineflu #h1n1";;;#swineflu #h1n1;"2668308264";https://twitter.com/SwineFluNewsIE/status/2668308264
SwineFluNewsUSA;2009-07-16 11:46;0;0;"WHO's tip central doubts s... http://tinyurl.com/ne8da5 #swineflu #h1n1";;;#swineflu #h1n1;"2668297799";https://twitter.com/SwineFluNewsUSA/status/2668297799
freedom4USA;2009-07-16 11:45;0;0;"faves: faves: "Criminal Charges - #SwineFlu Edits v2[1]: www.scribd.com/...: faves: "Criminal Charges - #S .. http://ad.vu/gzmt";;;#SwineFlu #S;"2668290650";https://twitter.com/freedom4USA/status/2668290650
SwineFlu_news;2009-07-16 11:45;0;0;"Md. Reports 3rd Death From H1N1 Flu http://t.love.com/232515558";;;;"2668285053";https://twitter.com/SwineFlu_news/status/2668285053
swineflu2;2009-07-16 11:44;0;0;"#swineflu Swine flu tops 100 in South Africa - AFP: Times OnlineSwine flu tops 100 in South AfricaAFPJO.. http://bit.ly/17q41g";;;#swineflu;"2668281807";https://twitter.com/swineflu2/status/2668281807
SwineFluNewsIN;2009-07-16 11:42;0;0;"Australia braces for some-more swine flu deaths http://tinyurl.com/lgjre8 #swineflu #h1n1";;;#swineflu #h1n1;"2668260924";https://twitter.com/SwineFluNewsIN/status/2668260924
H1N1swineflu;2009-07-16 11:41;0;0;"#swineflu H1N1 Influenza (Swine Flu): Maine CDC - Maine DHHS: Jul 10, 2009 ... Information and links on.. http://bit.ly/3KSaTF";;;#swineflu;"2668250723";https://twitter.com/H1N1swineflu/status/2668250723
SwineFluNewsPH;2009-07-16 11:40;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2668245458";https://twitter.com/SwineFluNewsPH/status/2668245458
SwineFluNewsAU;2009-07-16 11:40;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2668243447";https://twitter.com/SwineFluNewsAU/status/2668243447
TND_Crisis;2009-07-16 11:40;0;0;"BT claims broadband network ready to handle swine flu pandemic - Broadband Expert (http://cli.gs/WyPgz) #swineflu #H1N1";;;#swineflu #H1N1;"2668240583";https://twitter.com/TND_Crisis/status/2668240583
TND_Crisis;2009-07-16 11:40;0;0;"Swine flu tops 100 in South Africa - AFP (http://cli.gs/yVEXE) #swineflu #H1N1";;;#swineflu #H1N1;"2668240273";https://twitter.com/TND_Crisis/status/2668240273
TND_Crisis;2009-07-16 11:40;0;0;"4 more swine flu deaths in NJ - Philadelphia Inquirer (http://cli.gs/ebSTn) #swineflu #H1N1";;;#swineflu #H1N1;"2668240000";https://twitter.com/TND_Crisis/status/2668240000
SwineFluNewsORG;2009-07-16 11:36;0;0;"Reds star struck down with flu http://tinyurl.com/nqpdlt #swineflu #h1n1";;;#swineflu #h1n1;"2668211228";https://twitter.com/SwineFluNewsORG/status/2668211228
st_swineflu;2009-07-16 11:36;0;0;"Swine Flu 3 confirmed cases in my daughters school (sherry@Hitched) #swineflu http://p.boardtracker.com/1635805940";;@Hitched;#swineflu;"2668209797";https://twitter.com/st_swineflu/status/2668209797
st_swineflu;2009-07-16 11:36;0;0;"Plea re swine flu (Rache@Hitched) #swineflu http://p.boardtracker.com/1635775385";;@Hitched;#swineflu;"2668208707";https://twitter.com/st_swineflu/status/2668208707
st_swineflu;2009-07-16 11:36;0;0;"Case of Swine Flu at Alyssa's school ( Mod-Karen@JustMommies) #swineflu http://p.boardtracker.com/1635803851";;@JustMommies;#swineflu;"2668207738";https://twitter.com/st_swineflu/status/2668207738
shezza_t;2009-07-16 11:36;0;0;"There may be a case of swineflu in my office. Hope not. The person is asthmatic.";;;;"2668206836";https://twitter.com/shezza_t/status/2668206836
st_swineflu;2009-07-16 11:36;0;0;"Another swine flu question...sorry! X posted (KatT@Hitched) #swineflu http://p.boardtracker.com/1635776767";;@Hitched;#swineflu;"2668206718";https://twitter.com/st_swineflu/status/2668206718
SwineFluNewsEU;2009-07-16 11:35;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lvqdyd #swineflu #h1n1";;;#swineflu #h1n1;"2668202962";https://twitter.com/SwineFluNewsEU/status/2668202962
SwineFluNewsCA;2009-07-16 11:30;0;0;"The ultimate upon H1N1 swine flu in B.C. http://tinyurl.com/kkq2gl #swineflu #h1n1";;;#swineflu #h1n1;"2668153065";https://twitter.com/SwineFluNewsCA/status/2668153065
SwineFluNewsNZ;2009-07-16 11:30;0;0;"Tri-Nations swine flu alert http://tinyurl.com/mlubc9 #swineflu #h1n1";;;#swineflu #h1n1;"2668152784";https://twitter.com/SwineFluNewsNZ/status/2668152784
SwineFluNewsUSA;2009-07-16 11:30;0;0;"Tennessee annals initial swine flu death http://tinyurl.com/kjbm9o #swineflu #h1n1";;;#swineflu #h1n1;"2668152495";https://twitter.com/SwineFluNewsUSA/status/2668152495
SwineFlu_news;2009-07-16 11:30;0;0;"Mass. Stocking Up On Anti-Flu Medication http://t.love.com/232504470";;;;"2668151462";https://twitter.com/SwineFlu_news/status/2668151462
News_SwineFlu;2009-07-16 11:28;0;0;"#swineflu Swine flu tops 100 in South Africa - AFP http://bit.ly/17q41g";;;#swineflu;"2668138685";https://twitter.com/News_SwineFlu/status/2668138685
News_SwineFlu;2009-07-16 11:28;0;0;"#swineflu 4 more swine flu deaths in NJ - Philadelphia Inquirer http://bit.ly/KuQNq";;;#swineflu;"2668138483";https://twitter.com/News_SwineFlu/status/2668138483
SwineFluNewsHK;2009-07-16 11:25;0;0;"Swine flu: dual some-more exam certain in city http://tinyurl.com/l9erhh #swineflu #h1n1";;;#swineflu #h1n1;"2668110731";https://twitter.com/SwineFluNewsHK/status/2668110731
SwineFluNewsORG;2009-07-16 11:25;0;0;"Winter in a time of swine flu http://tinyurl.com/laf7b9 #swineflu #h1n1";;;#swineflu #h1n1;"2668110572";https://twitter.com/SwineFluNewsORG/status/2668110572
SwineFluNewsORG;2009-07-16 11:24;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"2668107282";https://twitter.com/SwineFluNewsORG/status/2668107282
SwineFluNewsAU;2009-07-16 11:24;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2668107095";https://twitter.com/SwineFluNewsAU/status/2668107095
SwineFluNewsIE;2009-07-16 11:22;0;0;"One in 4 could get swine flu http://tinyurl.com/mowsgf #swineflu #h1n1";;;#swineflu #h1n1;"2668084263";https://twitter.com/SwineFluNewsIE/status/2668084263
rhamdu;2009-07-16 11:22;0;0;"#Swineflu precautions here are getting serious. Phones to be sanitised. Watching car park for landing of Golgafrincham B space ark #h2g2";;;#Swineflu #h2g2;"2668084126";https://twitter.com/rhamdu/status/2668084126
swineflu_news_;2009-07-16 11:21;0;0;"CDC: Kids may need multiple flu shots in fall: Schoolchildren who have never had a flu shot before may need to g.. http://bit.ly/XThCd";;;;"2668080198";https://twitter.com/swineflu_news_/status/2668080198
SwineFluNewsEU;2009-07-16 11:21;0;0;"QA: is swine flu mutating? http://tinyurl.com/mtutrw #swineflu #h1n1";;;#swineflu #h1n1;"2668078829";https://twitter.com/SwineFluNewsEU/status/2668078829
SwineFluNewsIN;2009-07-16 11:18;0;0;"World Business Quick Take http://tinyurl.com/l4m7jx #swineflu #h1n1";;;#swineflu #h1n1;"2668053824";https://twitter.com/SwineFluNewsIN/status/2668053824
SwineFluNewsPH;2009-07-16 11:17;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2668045921";https://twitter.com/SwineFluNewsPH/status/2668045921
Spirit_Msport;2009-07-16 11:17;0;0;"Constituent whos house I was at last night doing casework may have swineflu and is starting Tamiflu tonight #labourdoorstep";;;#labourdoorstep;"2668041725";https://twitter.com/Spirit_Msport/status/2668041725
0pinion8d;2009-07-16 11:16;0;0;"~ #health ~ So it's starve a cold.... #overweight people appear more likely to die of swine flu http://digg.com/d1wxkb #H1N1 #swineflu";;;#health #overweight #H1N1 #swineflu;"2668034401";https://twitter.com/0pinion8d/status/2668034401
swineflu2;2009-07-16 11:15;0;0;"#swineflu 4 more swine flu deaths in NJ - Philadelphia Inquirer: 4 more swine flu deaths in NJPhiladelp.. http://bit.ly/KuQNq";;;#swineflu;"2668029810";https://twitter.com/swineflu2/status/2668029810
SwineFlu_news;2009-07-16 11:15;0;0;"Meridian Bioscience Reports Record Sales and Operating Results, Declares Regular Cash Dividend, Reaffirms Fis... http://t.love.com/232508994";;;;"2668024265";https://twitter.com/SwineFlu_news/status/2668024265
SwineFluNewsCA;2009-07-16 11:14;0;0;"Natives find corporate assistance in quarrel opposite flu http://tinyurl.com/mo3fho #swineflu #h1n1";;;#swineflu #h1n1;"2668017944";https://twitter.com/SwineFluNewsCA/status/2668017944
SwineFluNewsORG;2009-07-16 11:14;0;0;"Doctors criticize reply to swine flu pandemic http://tinyurl.com/lw3daq #swineflu #h1n1";;;#swineflu #h1n1;"2668017583";https://twitter.com/SwineFluNewsORG/status/2668017583
SwineFluNewsUSA;2009-07-16 11:12;0;0;"WHO's tip central doubts s... http://tinyurl.com/ne8da5 #swineflu #h1n1";;;#swineflu #h1n1;"2668000661";https://twitter.com/SwineFluNewsUSA/status/2668000661
st_swineflu;2009-07-16 11:12;0;0;"Cherie Blair in 'swine flu' mystery (colinw@Money Saving Expert) #swineflu http://p.boardtracker.com/1635690115";;@Money;#swineflu;"2667998335";https://twitter.com/st_swineflu/status/2667998335
H1N1swineflu;2009-07-16 11:12;0;0;"#swineflu Tennessee Has First Death From Swine Flu: To date, there have been 246 confirmed cases of the.. http://bit.ly/l7FvH";;;#swineflu;"2667998256";https://twitter.com/H1N1swineflu/status/2667998256
st_swineflu;2009-07-16 11:11;0;0;"The BBC the media and Swine Flu (Bax-of-Delights@BBC Message Boards) #swineflu http://p.boardtracker.com/1635698274";;@BBC;#swineflu;"2667997394";https://twitter.com/st_swineflu/status/2667997394
swinflunews;2009-07-16 11:11;0;0;"[Video] swineflu - http://tinyurl.com/mgqdvt";;;;"2667989969";https://twitter.com/swinflunews/status/2667989969
peterosbornuk;2009-07-16 11:10;0;0;"St Johns CMO says they're stocking up on ventilators in case there is a spike in H1N1 during the fall flu season. You bet!! #swineflu #h1n1";;;#swineflu #h1n1;"2667987735";https://twitter.com/peterosbornuk/status/2667987735
shane_murphy;2009-07-16 11:09;0;0;"RT @nonsequitir : REMEMBER. ASPRIN MUST NOT be administered to CHILDREN to alleviate the symptoms of #Swineflu . Ibuprofen/paracetamol only RT";;@nonsequitir;#Swineflu;"2667979874";https://twitter.com/shane_murphy/status/2667979874
peterosbornuk;2009-07-16 11:09;0;0;"Brunei has the highest number of cases by population, at almost 9 per 10,000, then Chile with 6.3 http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2667975694";https://twitter.com/peterosbornuk/status/2667975694
SwineFluNewsAU;2009-07-16 11:08;0;0;"Australia's misfortune case unfolding 6,000 H1N1 deaths http://tinyurl.com/lwt8tz #swineflu #h1n1";;;#swineflu #h1n1;"2667968395";https://twitter.com/SwineFluNewsAU/status/2667968395
peterosbornuk;2009-07-16 11:08;0;0;"http://twitpic.com/aiyek - Overview of H1N1 in Brunei - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2667966200";https://twitter.com/peterosbornuk/status/2667966200
SwineFluNewsPH;2009-07-16 11:06;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"2667955987";https://twitter.com/SwineFluNewsPH/status/2667955987
InfosecurityMag;2009-07-16 11:06;0;0;"#swineflu - also #security threat? Influx of roaming and home workers http://bit.ly/VwSRR";;;#swineflu #security;"2667952977";https://twitter.com/InfosecurityMag/status/2667952977
peterosbornuk;2009-07-16 11:06;0;0;"Brunei's A/H1N1 flu cases rise to 346 #swineflu #h1n1";;;#swineflu #h1n1;"2667951395";https://twitter.com/peterosbornuk/status/2667951395
Swineflu_wires;2009-07-16 11:05;0;0;"New post: Six new confirmed cases of H1N1 flu virus (http://cli.gs/tRahs)";;;;"2667945567";https://twitter.com/Swineflu_wires/status/2667945567
SwineFluNewsEU;2009-07-16 11:05;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lvqdyd #swineflu #h1n1";;;#swineflu #h1n1;"2667943757";https://twitter.com/SwineFluNewsEU/status/2667943757
SwineFluNewsORG;2009-07-16 11:04;0;0;"Dales sanatorium declared as swine flu diagnosis centre http://tinyurl.com/n4t377 #swineflu #h1n1";;;#swineflu #h1n1;"2667933846";https://twitter.com/SwineFluNewsORG/status/2667933846
HughJampton;2009-07-16 11:03;0;0;"RT La grippe porrcine. No wonder I feel crook. @Chiobserver : #Swineflu hits #Butlins #Bognor and town's schools. http://bit.ly/Lbgru";;@Chiobserver;#Swineflu #Butlins #Bognor;"2667930888";https://twitter.com/HughJampton/status/2667930888
Swine__Flu;2009-07-16 11:02;0;0;"#SwineFlu DIARY - Egypt/Sudan - July 16 http://bit.ly/nLQU9";;;#SwineFlu;"2667921671";https://twitter.com/Swine__Flu/status/2667921671
andyhusky;2009-07-16 11:02;0;0;"Day 3 in the #swineflu household, cups of tea is what's needed, the British empire was built on them, swine flu shall fall by them! I hope.";;;#swineflu;"2667921668";https://twitter.com/andyhusky/status/2667921668
SwineFluNewsHK;2009-07-16 11:01;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/nwzdg3 #swineflu #h1n1";;;#swineflu #h1n1;"2667908715";https://twitter.com/SwineFluNewsHK/status/2667908715
SwineFlu_news;2009-07-16 11:00;0;0;"PRESS DIGEST - Canada - July 16 http://t.love.com/232501988";;;;"2667899749";https://twitter.com/SwineFlu_news/status/2667899749
SwineFluNewsCA;2009-07-16 10:58;0;0;"U.K. skeleton large swine flu vaccination http://tinyurl.com/mmt4p3 #swineflu #h1n1";;;#swineflu #h1n1;"2667885342";https://twitter.com/SwineFluNewsCA/status/2667885342
SwineFluNewsIE;2009-07-16 10:57;0;0;"Hatton taken to hospital http://tinyurl.com/map6hp #swineflu #h1n1";;;#swineflu #h1n1;"2667881189";https://twitter.com/SwineFluNewsIE/status/2667881189
SwineFluNewsSG;2009-07-16 10:57;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2667879316";https://twitter.com/SwineFluNewsSG/status/2667879316
nozza1309;2009-07-16 10:57;0;0;"@daftalive despite swineflu , any news on next uk tour?";;@daftalive;;"2667876476";https://twitter.com/nozza1309/status/2667876476
der_Dennis;2009-07-16 10:56;0;0;"Get well soon @fetlix ! #swineflu #wtf";;@fetlix;#swineflu #wtf;"2667870293";https://twitter.com/der_Dennis/status/2667870293
SwineFluNewsUSA;2009-07-16 10:56;0;0;"Vaccine May Be More Dangerous Than Swine Flu http://tinyurl.com/nj6s5o #swineflu #h1n1";;;#swineflu #h1n1;"2667869007";https://twitter.com/SwineFluNewsUSA/status/2667869007
SwineFluNewsIN;2009-07-16 10:55;0;0;"Australia braces for some-more swine flu deaths http://tinyurl.com/lgjre8 #swineflu #h1n1";;;#swineflu #h1n1;"2667867397";https://twitter.com/SwineFluNewsIN/status/2667867397
CriticalCurious;2009-07-16 10:55;0;0;"RT @PBBMarx ReadMe #SwineFlu Vaccine Reality Check http://bit.ly/10zZ2z Key Players #AH1N1 #Zwangsimpfung #MASSENEXPERIMENT #WHO #UN #PHARMA";;@PBBMarx;#SwineFlu #AH1N1 #Zwangsimpfung #MASSENEXPERIMENT #WHO #UN #PHARMA;"2667864099";https://twitter.com/CriticalCurious/status/2667864099
swineflumania;2009-07-16 10:55;0;0;"PIG FLU! #swineflu 4 more swine flu deaths in NJ - Philadelphia Inquirer: 4 more swine flu dea.. http://bit.ly/KuQNq";;;#swineflu;"2667864019";https://twitter.com/swineflumania/status/2667864019
Riebiesel;2009-07-16 10:54;0;0;"Das Desinfectionsmittel riecht wie eine Mischung aus Pfefferminztee und Isoprophylen #swineflu";;;#swineflu;"2667858499";https://twitter.com/Riebiesel/status/2667858499
SwineFluNewsPH;2009-07-16 10:54;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2667858413";https://twitter.com/SwineFluNewsPH/status/2667858413
SwineFluNewsAU;2009-07-16 10:54;0;0;"Swine flu notice to profound women http://tinyurl.com/m8gteg #swineflu #h1n1";;;#swineflu #h1n1;"2667858169";https://twitter.com/SwineFluNewsAU/status/2667858169
SwineFluNewsORG;2009-07-16 10:54;0;0;"Swine flu drug pour out puts aria upon NHS http://tinyurl.com/lehemh #swineflu #h1n1";;;#swineflu #h1n1;"2667858043";https://twitter.com/SwineFluNewsORG/status/2667858043
st_swineflu;2009-07-16 10:54;0;0;"swine flu (not kidding) (greedminds@ReadyTo Go) #swineflu http://p.boardtracker.com/1635646798";;@ReadyTo;#swineflu;"2667855517";https://twitter.com/st_swineflu/status/2667855517
st_swineflu;2009-07-16 10:54;0;0;"... you can get swine flu from tinned ... (mackem1989@ReadyTo Go) #swineflu http://p.boardtracker.com/1635645829";;@ReadyTo;#swineflu;"2667854575";https://twitter.com/st_swineflu/status/2667854575
st_swineflu;2009-07-16 10:54;0;0;"Swine Flu - Cooked up in a lab? (Haqa@TalkBritain) #swineflu http://p.boardtracker.com/1635639856";;@TalkBritain;#swineflu;"2667853706";https://twitter.com/st_swineflu/status/2667853706
asteris;2009-07-16 10:53;0;0;"RT @greekdude "why isn't there info abt #swineflu cases in Greece during the last 2 days?" Guess the Health Ministry gave up counting them";;@greekdude;#swineflu;"2667848595";https://twitter.com/asteris/status/2667848595
caroleharry;2009-07-16 10:51;0;0;"RT @philipsidaway Cherie Booth pulled out of receiving honorary degree at Liverpool Hope University because she has suspected #swineflu (BBC)";;@philipsidaway;#swineflu;"2667833633";https://twitter.com/caroleharry/status/2667833633
DavidMLawson;2009-07-16 10:49;0;0;"(via twitter) Help us track movement of swineflu in the area. Email us with locations of confirmed/suspected cases mark.hooson@nwn.co.uk";;@nwn;;"2667819004";https://twitter.com/DavidMLawson/status/2667819004
SwineFluNewsEU;2009-07-16 10:47;0;0;"Flu vaccine 'not ready for months' http://tinyurl.com/lxax64 #swineflu #h1n1";;;#swineflu #h1n1;"2667803982";https://twitter.com/SwineFluNewsEU/status/2667803982
SwineFluNewsAU;2009-07-16 10:46;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"2667796919";https://twitter.com/SwineFluNewsAU/status/2667796919
evangineer;2009-07-16 10:46;0;0;"Wondering why @SwineFluNewsGB has been suspended from Twitter #swineflu";;@SwineFluNewsGB;#swineflu;"2667796758";https://twitter.com/evangineer/status/2667796758
Chiobserver;2009-07-16 10:45;0;0;"Keep up-to-date with #swineflu advice with the Observer's handy guide http://bit.ly/iXaIC";;;#swineflu;"2667785305";https://twitter.com/Chiobserver/status/2667785305
SwineFlu_news;2009-07-16 10:45;0;0;"Athens News Agency: News in English, 09-07-16 http://t.love.com/232500128";;;;"2667782883";https://twitter.com/SwineFlu_news/status/2667782883
SwineFluNewsCA;2009-07-16 10:42;0;0;"2010 Games organizers contend talks underway over entrance to swine flu vaccine http://tinyurl.com/llbecq #swineflu #h1n1";;;#swineflu #h1n1;"2667763265";https://twitter.com/SwineFluNewsCA/status/2667763265
SwineFluNewsORG;2009-07-16 10:41;0;0;"Doctors margin a dozen flu calls a day http://tinyurl.com/lsoqgm #swineflu #h1n1";;;#swineflu #h1n1;"2667756031";https://twitter.com/SwineFluNewsORG/status/2667756031
SwineFluNewsNZ;2009-07-16 10:41;0;0;"Two women, initial swine flu cases for Tonga http://tinyurl.com/kllv2a #swineflu #h1n1";;;#swineflu #h1n1;"2667755895";https://twitter.com/SwineFluNewsNZ/status/2667755895
