username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-07-31 12:20;0;0;"Greece to vaccinate all citizens for swine flu: minister - AFP (http://cli.gs/6a9Em) #swineflu #H1N1";;;#swineflu #H1N1;"2950037596";https://twitter.com/TND_Crisis/status/2950037596
GarethMain;2009-07-31 12:18;0;0;"my better half has #swineflu so get set for lots of ARGH I'M ILL tweets next week, defollow in 5, 4, 3, 2...";;;#swineflu;"2950024402";https://twitter.com/GarethMain/status/2950024402
SwineFluNewsCA;2009-07-31 12:18;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"2950024384";https://twitter.com/SwineFluNewsCA/status/2950024384
SwineFluNewsNZ;2009-07-31 12:18;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"2950024125";https://twitter.com/SwineFluNewsNZ/status/2950024125
SwineFluNewsUSA;2009-07-31 12:18;0;0;"Area schools urged to hope for for flu http://tinyurl.com/lt9mzz #swineflu #h1n1";;;#swineflu #h1n1;"2950023863";https://twitter.com/SwineFluNewsUSA/status/2950023863
SwineFlu_Expert;2009-07-31 12:18;0;0;"Check it out >> Saudi Arabia reports second A/H1N1 flu death | Online Latest News: Saudi Ar.. http://bit.ly/p9IAI";;;;"2950019359";https://twitter.com/SwineFlu_Expert/status/2950019359
swinefluh1n1;2009-07-31 12:15;0;0;""Flesh and Stone - 1 in 6 health workers unlikely to respond in ..." http://tinyurl.com/lfraok #swineflu #H1N1";;;#swineflu #H1N1;"2949990220";https://twitter.com/swinefluh1n1/status/2949990220
swinefluh1n1;2009-07-31 12:15;0;0;""Recalling the 1976 Swine Flu Debacle » Sulumits Retsambew Final ..." http://tinyurl.com/lk874p #swineflu #H1N1";;;#swineflu #H1N1;"2949989978";https://twitter.com/swinefluh1n1/status/2949989978
SwineFluNewsHK;2009-07-31 12:15;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"2949986229";https://twitter.com/SwineFluNewsHK/status/2949986229
SwineFluNewsORG;2009-07-31 12:15;0;0;"Schools could tighten as price of swine flu starts to hurt http://tinyurl.com/mghohl #swineflu #h1n1";;;#swineflu #h1n1;"2949985956";https://twitter.com/SwineFluNewsORG/status/2949985956
SwineFlu_news;2009-07-31 12:15;0;0;"Did Workers Suffer From Mass Hysteria? http://t.love.com/237333209";;;;"2949982234";https://twitter.com/SwineFlu_news/status/2949982234
SwineFluNewsAU;2009-07-31 12:12;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/nk9ed6 #swineflu #h1n1";;;#swineflu #h1n1;"2949953187";https://twitter.com/SwineFluNewsAU/status/2949953187
SwineFluNewsIE;2009-07-31 12:11;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"2949942196";https://twitter.com/SwineFluNewsIE/status/2949942196
SwineFluNewsSG;2009-07-31 12:11;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"2949941268";https://twitter.com/SwineFluNewsSG/status/2949941268
Jill_Woods;2009-07-31 12:11;0;0;"Ok I'm through the #swineflu now. Wanted to publicly thank @RBLKentCounty and @VampNyx for being fab!! Thank you. http://twitpic.com/c8qh2";;@RBLKentCounty @VampNyx;#swineflu;"2949939968";https://twitter.com/Jill_Woods/status/2949939968
swineflu_news_;2009-07-31 12:10;0;0;"Breastfeeding could save 1.3 million child lives: WHO: GENEVA (Reuters) - Teaching new mothers how to breastfeed.. http://bit.ly/mx0x0";;;;"2949933456";https://twitter.com/swineflu_news_/status/2949933456
CurAbility;2009-07-31 12:08;0;0;"#H1N1 #SwineFlu #News Vaccine Plan in US May Endanger Supply, Lancet Says: A pandemic of swine flu, also known as H1N1, http://url4.eu/9hpT";;;#H1N1 #SwineFlu #News;"2949907239";https://twitter.com/CurAbility/status/2949907239
CurAbility;2009-07-31 12:08;0;0;"#H1N1 #SwineFlu #News Friday, July 31--Health Dept., School Officials Attend H1N1 Summit: After reaching a crescendo in http://url4.eu/9hpR";;;#H1N1 #SwineFlu #News;"2949906992";https://twitter.com/CurAbility/status/2949906992
SwineFluNewsEU;2009-07-31 12:07;0;0;"AstraZeneca surges to $5.6bn distinction at half time$ http://tinyurl.com/kmfwsw #swineflu #h1n1";;;#swineflu #h1n1;"2949901696";https://twitter.com/SwineFluNewsEU/status/2949901696
Fla_Medic;2009-07-31 12:07;0;0;"Blogging `Australia:Swine Herd Quarantined' #swineflu #H1N1 http://tinyurl.com/mr8wgc";;;#swineflu #H1N1;"2949899459";https://twitter.com/Fla_Medic/status/2949899459
Karen_McNab;2009-07-31 12:06;0;0;"RT @MODwife : RT @MrsCheeks : #swineflu - bears prepared http://twitpic.com/c8j6s VERY GOOD!";;@MODwife @MrsCheeks;#swineflu;"2949888018";https://twitter.com/Karen_McNab/status/2949888018
SwineFluNewsPH;2009-07-31 12:04;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"2949869214";https://twitter.com/SwineFluNewsPH/status/2949869214
SwineFluNewsCA;2009-07-31 12:02;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"2949846985";https://twitter.com/SwineFluNewsCA/status/2949846985
SwineFluNewsORG;2009-07-31 12:02;0;0;"Military To Work With FEMA During Swine Flu Pandemic http://tinyurl.com/n397fs #swineflu #h1n1";;;#swineflu #h1n1;"2949846130";https://twitter.com/SwineFluNewsORG/status/2949846130
Jill_Woods;2009-07-31 12:02;0;0;"RT @MrsCheeks : #swineflu - bears prepared http://twitpic.com/c8j6s";;@MrsCheeks;#swineflu;"2949845741";https://twitter.com/Jill_Woods/status/2949845741
SwineFlu_news;2009-07-31 12:00;0;0;"One new case of Swine flu in Wales http://t.love.com/237334390";;;;"2949822706";https://twitter.com/SwineFlu_news/status/2949822706
SwineFluNewsUSA;2009-07-31 12:00;0;0;"Swine flu called hazard if a single is already weakened http://tinyurl.com/nfzqdm #swineflu #h1n1";;;#swineflu #h1n1;"2949822405";https://twitter.com/SwineFluNewsUSA/status/2949822405
swineflu_news_;2009-07-31 11:59;0;0;"An employee at a Swine Flu call centre speaks out…: Now she finds herself working in one of the most unappealing.. http://bit.ly/GOLYa";;;;"2949812139";https://twitter.com/swineflu_news_/status/2949812139
st_swineflu;2009-07-31 11:57;0;0;"7 weeks and exhausted! SWINE FLU?? SCARED (sensameliablue@Emma's Diary) #swineflu http://p.boardtracker.com/1663465295";;@Emma;#swineflu;"2949794994";https://twitter.com/st_swineflu/status/2949794994
SwineFluNewsAU;2009-07-31 11:56;0;0;"Piggery quarantined for swine flu http://tinyurl.com/lv5af3 #swineflu #h1n1";;;#swineflu #h1n1;"2949782907";https://twitter.com/SwineFluNewsAU/status/2949782907
SwineFluNewsNZ;2009-07-31 11:53;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"2949750890";https://twitter.com/SwineFluNewsNZ/status/2949750890
SwineFluNewsEU;2009-07-31 11:53;0;0;"Glaxo Adds Face Masks to Flu Franchise as Sales Soar from Global Outbreak http://tinyurl.com/kwvxld #swineflu #h1n1";;;#swineflu #h1n1;"2949750762";https://twitter.com/SwineFluNewsEU/status/2949750762
SwineFluNewsHK;2009-07-31 11:53;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"2949750673";https://twitter.com/SwineFluNewsHK/status/2949750673
Conunderground;2009-07-31 11:51;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection Obama 19s New Maginot Line http://bit.ly/wqa70";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2949730756";https://twitter.com/Conunderground/status/2949730756
swinefluh1n1;2009-07-31 11:49;0;0;""Snippits and Snappits: ZIONISTS AND MASS MURDERS" http://tinyurl.com/laj9qw #swineflu #H1N1";;;#swineflu #H1N1;"2949716542";https://twitter.com/swinefluh1n1/status/2949716542
swinefluh1n1;2009-07-31 11:49;0;0;""Fears that swine flu can attack unborn - Times On line - Netmums ..." http://tinyurl.com/mlq6qg #swineflu #H1N1";;;#swineflu #H1N1;"2949716267";https://twitter.com/swinefluh1n1/status/2949716267
SwineFluNewsHK;2009-07-31 11:48;0;0;"Hong Kong healing students diagnosed with swine flu virus http://tinyurl.com/lmfctz #swineflu #h1n1";;;#swineflu #h1n1;"2949709725";https://twitter.com/SwineFluNewsHK/status/2949709725
SwineFluNewsCA;2009-07-31 11:46;0;0;"Swine flu shots will be accessible to all in N.B. http://tinyurl.com/mbhqtc #swineflu #h1n1";;;#swineflu #h1n1;"2949688085";https://twitter.com/SwineFluNewsCA/status/2949688085
SwineFluNewsIE;2009-07-31 11:45;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"2949679858";https://twitter.com/SwineFluNewsIE/status/2949679858
SwineFluNewsSG;2009-07-31 11:45;0;0;"Tourism tight 29% in initial half http://tinyurl.com/l55goe #swineflu #h1n1";;;#swineflu #h1n1;"2949679775";https://twitter.com/SwineFluNewsSG/status/2949679775
SwineFlu_news;2009-07-31 11:45;0;0;"Mallorca Hopes to Salvage Summer Tourism http://t.love.com/237334001";;;;"2949672712";https://twitter.com/SwineFlu_news/status/2949672712
SwineFluNewsUSA;2009-07-31 11:44;0;0;"Pandemic flu 'clusters' ID'd in South Georgia http://tinyurl.com/mtb4c7 #swineflu #h1n1";;;#swineflu #h1n1;"2949664278";https://twitter.com/SwineFluNewsUSA/status/2949664278
SwineFluNewsIN;2009-07-31 11:42;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"2949648594";https://twitter.com/SwineFluNewsIN/status/2949648594
SwineFluNewsPH;2009-07-31 11:41;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"2949636890";https://twitter.com/SwineFluNewsPH/status/2949636890
SwineFluNewsORG;2009-07-31 11:40;0;0;"Swine Flu Found In Azerbaijan http://tinyurl.com/mexn3n #swineflu #h1n1";;;#swineflu #h1n1;"2949627737";https://twitter.com/SwineFluNewsORG/status/2949627737
Clokey;2009-07-31 11:38;0;0;"RT this: Just discovered Vicks Hand Foam provides germ barrier for 3 hours not just when you've applied it like othr anti-bax gels #swineflu";;;#swineflu;"2949607539";https://twitter.com/Clokey/status/2949607539
SwineFluNewsEU;2009-07-31 11:37;0;1;"Teenage lady dies of swine flu in France http://tinyurl.com/kjwhsy #swineflu #h1n1";;;#swineflu #h1n1;"2949603417";https://twitter.com/SwineFluNewsEU/status/2949603417
SwineFluNewsCA;2009-07-31 11:30;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/lsfbaw #swineflu #h1n1";;;#swineflu #h1n1;"2949537443";https://twitter.com/SwineFluNewsCA/status/2949537443
swinefluh1n1;2009-07-31 11:30;0;0;""TNT cop drama aims at grittiness" http://tinyurl.com/n5vzeq #swineflu #H1N1";;;#swineflu #H1N1;"2949536244";https://twitter.com/swinefluh1n1/status/2949536244
swinefluh1n1;2009-07-31 11:30;0;0;""Swine Flu Pandemic Weekly Report, Wales" http://tinyurl.com/nk2ez8 #swineflu #H1N1";;;#swineflu #H1N1;"2949535829";https://twitter.com/swinefluh1n1/status/2949535829
SwineFlu_news;2009-07-31 11:30;0;0;"'Swine flu vaccinations will not close GP surgeries' http://t.love.com/237328438";;;;"2949532799";https://twitter.com/SwineFlu_news/status/2949532799
SwineFluNewsORG;2009-07-31 11:29;0;0;"Weekly meetings to strengthen island http://tinyurl.com/kqjl7o #swineflu #h1n1";;;#swineflu #h1n1;"2949528152";https://twitter.com/SwineFluNewsORG/status/2949528152
SwineFluNewsNZ;2009-07-31 11:29;0;0;"Britain alters ceremony rituals over swine flu fears http://tinyurl.com/ln22pc #swineflu #h1n1";;;#swineflu #h1n1;"2949528020";https://twitter.com/SwineFluNewsNZ/status/2949528020
SwineFluNewsUSA;2009-07-31 11:29;0;0;"Swine flu http://tinyurl.com/lnpv89 #swineflu #h1n1";;;#swineflu #h1n1;"2949527827";https://twitter.com/SwineFluNewsUSA/status/2949527827
loveshertwins;2009-07-31 11:28;0;0;"@rigsy crap Rigsy - have you #swineflu ? just another flu - not sure why Daily Mirror have put it on p.6 - feeding the media frenzy...";;@rigsy;#swineflu;"2949515699";https://twitter.com/loveshertwins/status/2949515699
swineflu_news_;2009-07-31 11:25;0;0;"Joint effort is readied for round 2 of flu fight: OLD TOWN — Health experts from the United States and Mexico, w.. http://bit.ly/aaaoY";;;;"2949495241";https://twitter.com/swineflu_news_/status/2949495241
swineflu_news_;2009-07-31 11:25;0;0;"Media Taking Eyes Off Pandemic Threat?: I've considered — you know, do you have the swine flu, could you cou.. http://bit.ly/u8elh";;;;"2949494936";https://twitter.com/swineflu_news_/status/2949494936
H1N1swineflu;2009-07-31 11:25;0;0;"#swineflu Snippits and Snappits: ZIONISTS AND MASS MURDERS: Since March 2009, a number of confirmed hum.. http://bit.ly/wdcar";;;#swineflu;"2949494537";https://twitter.com/H1N1swineflu/status/2949494537
PastorSandy;2009-07-31 11:25;0;0;"@zeidlos keine schweinegrippe (alles was mit hals zu tun hat widerspricht der diagnose swineflu ). hab "nur" ne langweilige Mandelentzündung";;@zeidlos;;"2949494533";https://twitter.com/PastorSandy/status/2949494533
swineflu2;2009-07-31 11:25;0;0;"#swineflu Italian swine flu liner docks in France - Reuters: AFPItalian swine flu liner docks in France.. http://bit.ly/cQiUV";;;#swineflu;"2949491678";https://twitter.com/swineflu2/status/2949491678
SwineFluNewsHK;2009-07-31 11:25;0;0;"Visiting students from Hong Kong have (A)H1N1 virus http://tinyurl.com/ndkneo #swineflu #h1n1";;;#swineflu #h1n1;"2949488826";https://twitter.com/SwineFluNewsHK/status/2949488826
SwineFluNewsORG;2009-07-31 11:25;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2949488334";https://twitter.com/SwineFluNewsORG/status/2949488334
SwineFluNewsAU;2009-07-31 11:24;0;0;"Half of US to get swine vaccine http://tinyurl.com/luxwq8 #swineflu #h1n1";;;#swineflu #h1n1;"2949482429";https://twitter.com/SwineFluNewsAU/status/2949482429
SwineFluNewsIE;2009-07-31 11:21;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"2949459930";https://twitter.com/SwineFluNewsIE/status/2949459930
SwineFluNewsSG;2009-07-31 11:21;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2949459052";https://twitter.com/SwineFluNewsSG/status/2949459052
swineflumania;2009-07-31 11:20;0;0;"PIG FLU! #swineflu Italian swine flu liner docks in France - Reuters: AFPItalian swine flu lin.. http://bit.ly/cQiUV";;;#swineflu;"2949450954";https://twitter.com/swineflumania/status/2949450954
SwineFluNewsEU;2009-07-31 11:20;0;0;"Potential swine flu sufferers might house aircraft http://tinyurl.com/n9zpnj #swineflu #h1n1";;;#swineflu #h1n1;"2949448850";https://twitter.com/SwineFluNewsEU/status/2949448850
swinefluh1n1;2009-07-31 11:19;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 30 July ..." http://tinyurl.com/lhhvo7 #swineflu #H1N1";;;#swineflu #H1N1;"2949443712";https://twitter.com/swinefluh1n1/status/2949443712
SwineFluNewsIN;2009-07-31 11:19;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"2949436711";https://twitter.com/SwineFluNewsIN/status/2949436711
SwineFluNewsCA;2009-07-31 11:17;0;0;"Pregnant women tip vaccine list http://tinyurl.com/kufkdj #swineflu #h1n1";;;#swineflu #h1n1;"2949421128";https://twitter.com/SwineFluNewsCA/status/2949421128
SlyRenard;2009-07-31 11:16;0;0;"OK so still unwell not sure it is SwineFlu , maybe PigletFlu. Headaches keep coming and going, now feel dizzy. Just Great.";;;;"2949417811";https://twitter.com/SlyRenard/status/2949417811
SwineFluNewsPH;2009-07-31 11:16;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2949416553";https://twitter.com/SwineFluNewsPH/status/2949416553
SandyMorris;2009-07-31 11:16;0;0;"Health workman died of swine flu http://tinyurl.com/nf53jk swineflu h1n1";;;;"2949413947";https://twitter.com/SandyMorris/status/2949413947
SwineFlu_news;2009-07-31 11:15;0;0;"Invisicare Approved for Additional U.S. Patent http://t.love.com/237327309";;;;"2949400867";https://twitter.com/SwineFlu_news/status/2949400867
brit_it;2009-07-31 11:14;0;0;"you want swine flu? we've got a boat load! http://bit.ly/2UAMCC #swineflu";;;#swineflu;"2949399156";https://twitter.com/brit_it/status/2949399156
SwineFluNewsUSA;2009-07-31 11:13;0;0;"Health experts encounter to quarrel flu http://tinyurl.com/macvuc #swineflu #h1n1";;;#swineflu #h1n1;"2949384036";https://twitter.com/SwineFluNewsUSA/status/2949384036
hotchillisource;2009-07-31 11:12;0;0;"RT @SwineFluNewsAU Ten days with swine flu http://tinyurl.com/l9r6z4 #swineflu #h1n1 Need masks? 1800 2 SOURCE www.hotchillisource.com";;@SwineFluNewsAU;#swineflu #h1n1;"2949382134";https://twitter.com/hotchillisource/status/2949382134
swinefluh1n1;2009-07-31 11:09;0;0;""Health dept. reminds public about immunization changes, H1N1 safety" http://tinyurl.com/lzk26z #swineflu #H1N1";;;#swineflu #H1N1;"2949352002";https://twitter.com/swinefluh1n1/status/2949352002
MrVikas;2009-07-31 11:07;0;0;"http://is.gd/1VTty GlaxoSmithKline may reap GBP 1.53 billion of sales from the outbreak of pandemic flu in the next six months #swineflu";;;#swineflu;"2949337695";https://twitter.com/MrVikas/status/2949337695
Milieunet;2009-07-31 11:07;0;0;"Swine flu death raising concerns Saudi's #swineflu http://tinyurl.com/n9qhfr";;;#swineflu;"2949332653";https://twitter.com/Milieunet/status/2949332653
SwineFluNewsORG;2009-07-31 11:07;0;0;"Armenia Preparing For Spread Of Swine Flu http://tinyurl.com/knfrjd #swineflu #h1n1";;;#swineflu #h1n1;"2949330366";https://twitter.com/SwineFluNewsORG/status/2949330366
SwineFluNewsEU;2009-07-31 11:07;0;0;"Teenage lady dies of swine flu in France http://tinyurl.com/kjwhsy #swineflu #h1n1";;;#swineflu #h1n1;"2949330317";https://twitter.com/SwineFluNewsEU/status/2949330317
SwineFluNewsPH;2009-07-31 11:07;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2949330239";https://twitter.com/SwineFluNewsPH/status/2949330239
cureart;2009-07-31 11:05;0;0;"Dw'in siarad cymraeg (: Not been boothing properly lately. I could blame it on swineflu but then id be... http://tinyurl.com/lx4qek";;;;"2949313389";https://twitter.com/cureart/status/2949313389
GURI_ch;2009-07-31 11:03;0;0;"ahhh fuck swineflu ... http://bit.ly/hsmRC";;;;"2949298408";https://twitter.com/GURI_ch/status/2949298408
naftemporikigr;2009-07-31 11:02;0;0;"Πανδημία γρίπης (Η1Ν1) [graphic] http://ub0.cc/0Q/5W #SwineFlu";;;#SwineFlu;"2949293185";https://twitter.com/naftemporikigr/status/2949293185
MontyHallProblm;2009-07-31 11:02;0;0;"埃及7月报告3例禽流感H5N1感染情况 - 生物通 http://bit.ly/160PKk #swineflu";;;#swineflu;"2949287392";https://twitter.com/MontyHallProblm/status/2949287392
SwineFluNewsHK;2009-07-31 11:01;0;0;"Students with swine flu quarantined in Beijing http://tinyurl.com/myzn2j #swineflu #h1n1";;;#swineflu #h1n1;"2949285252";https://twitter.com/SwineFluNewsHK/status/2949285252
swinefluh1n1;2009-07-31 11:00;0;0;""Joint effort is readied for round 2 of flu fight" http://tinyurl.com/lz4dxt #swineflu #H1N1";;;#swineflu #H1N1;"2949272592";https://twitter.com/swinefluh1n1/status/2949272592
