username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-20 10:32;0;0;"#SwineFlu Swine flu jab to be offered to healthy under-fives - guardian.co.uk http://ow.ly/1636iP";;;#SwineFlu;"5885754500";https://twitter.com/SwineFluDoctors/status/5885754500
SwineFluDoctors;2009-11-20 10:32;0;0;"#SwineFlu School district hosts first free swine flu clinic for kids - Fairbanks Daily News-Miner http://ow.ly/1636iK";;;#SwineFlu;"5885754050";https://twitter.com/SwineFluDoctors/status/5885754050
meddr;2009-11-20 10:30;0;0;"RT @medlog : Week 47: Nieuwe Influenza A (H1N1) samenvatting http://bit.ly/2TFcYw #griep , #NL , #pandemie , #mexicaansegriep , #swineflu";;@medlog;#griep #NL #pandemie #mexicaansegriep #swineflu;"5885731383";https://twitter.com/meddr/status/5885731383
SwineFluNewsORG;2009-11-20 10:30;0;0;"Swine flu vaccinations arrive in Horsham http://tinyurl.com/yav6v6n #swineflu #crisis";;;#swineflu #crisis;"5885724518";https://twitter.com/SwineFluNewsORG/status/5885724518
swinefluh1n1;2009-11-20 10:30;0;0;""Gifts Teachers Really Want for the Holidays" http://tinyurl.com/yc3prrd #swineflu #H1N1";;;#swineflu #H1N1;"5885722894";https://twitter.com/swinefluh1n1/status/5885722894
swinefluh1n1;2009-11-20 10:30;0;0;""Friday, Nov. 20, 2009 | 2:06 am" http://tinyurl.com/yevgo2k #swineflu #H1N1";;;#swineflu #H1N1;"5885722691";https://twitter.com/swinefluh1n1/status/5885722691
SwineFlu_news;2009-11-20 10:30;0;0;"Wharton Preps For Gun Violence Focus - Memphis Daily News http://t.love.com/272744451";;;;"5885722039";https://twitter.com/SwineFlu_news/status/5885722039
SwineFluX;2009-11-20 10:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5885721503";https://twitter.com/SwineFluX/status/5885721503
MontyHallProblm;2009-11-20 10:29;0;0;"New EDM 132 - Provision of Tamiflu by British Red Cross - DeHavilland (press release)... http://bit.ly/2BAy48 #swineflu";;;#swineflu;"5885708277";https://twitter.com/MontyHallProblm/status/5885708277
CurAbility;2009-11-20 10:26;0;0;"#H1N1 #SwineFlu #News 257 kids get shots as Exeter School District administers H1N1 vaccine: http://url4.eu/nIDI";;;#H1N1 #SwineFlu #News;"5885673845";https://twitter.com/CurAbility/status/5885673845
CurAbility;2009-11-20 10:26;0;0;"#H1N1 #SwineFlu #News Ho Ho H1N1: Santa is wary of swine flu: http://url4.eu/nIDH";;;#H1N1 #SwineFlu #News;"5885673682";https://twitter.com/CurAbility/status/5885673682
SwineFluNews;2009-11-20 10:23;0;0;"#swineflu #h1n1 San Jose Unified postpones swine flu vaccination program: County gets 89,000 doses for weekend clinics http://bit.ly/1f9SNq";;;#swineflu #h1n1;"5885630073";https://twitter.com/SwineFluNews/status/5885630073
SwineFluNews;2009-11-20 10:23;0;0;"#swineflu #h1n1 Downtown San Jose's Lowell Elementary first school to get swine flu vaccine: Nurses vaccinated 200 ... http://bit.ly/1hM1J1";;;#swineflu #h1n1;"5885629708";https://twitter.com/SwineFluNews/status/5885629708
flu_realtime;2009-11-20 10:20;0;0;"Swiss clears #swineflu #vaccine Pandemrix for above-60s - AFP : http://bit.ly/Cu3pq";;;#swineflu #vaccine;"5885593759";https://twitter.com/flu_realtime/status/5885593759
live_h1n1;2009-11-20 10:20;0;0;"School district hosts first free #swineflu clinic for kids - Fairbanks Daily News-Miner : http://bit.ly/4mJcaA";;;#swineflu;"5885592954";https://twitter.com/live_h1n1/status/5885592954
swinefluh1n1;2009-11-20 10:20;0;0;""SLMC to hold two more swine flu clinics for today, Saturday" http://tinyurl.com/yh238fu #swineflu #H1N1";;;#swineflu #H1N1;"5885587424";https://twitter.com/swinefluh1n1/status/5885587424
1grippe;2009-11-20 10:18;0;0;"RT @Dutchy123 Denmark - first domestic swine flu death reported http://www.flutrackers.com/... #svineinfluenza #swineflu #influenza #H1N1 ...";;@Dutchy123;#svineinfluenza #swineflu #influenza #H1N1;"5885560451";https://twitter.com/1grippe/status/5885560451
1grippe;2009-11-20 10:18;0;0;"RT @Dutchy123 POŽEGA - Croatia reports 7th swine flu death http://www.flutrackers.com/forum/showthread.php?t=133882 #swineflu #H1N1 #gri ...";;@Dutchy123;#swineflu #H1N1 #gri;"5885560280";https://twitter.com/1grippe/status/5885560280
SwineFluNewsORG;2009-11-20 10:15;0;0;"Millions but ill leave fright swine flu http://tinyurl.com/y8655d6 #swineflu #influenza";;;#swineflu #influenza;"5885530454";https://twitter.com/SwineFluNewsORG/status/5885530454
SwineFluNews007;2009-11-20 10:15;0;0;"Editorial Roundup: Excerpts From Recent Editorials - KVIA.com: By The Associated Press Excerpts from .. http://bit.ly/YJbac #swineflu";;;#swineflu;"5885526103";https://twitter.com/SwineFluNews007/status/5885526103
SwineFlu_news;2009-11-20 10:15;0;0;"Swine flu vaccine to be offered to children http://t.love.com/272743188";;;;"5885522183";https://twitter.com/SwineFlu_news/status/5885522183
secretbear;2009-11-20 10:12;0;0;"#Swineflu #Duhast #Nikolatesla #Yahoosearch #Un #Searchmarketing #Adcampaign #Onlinecommunity #Dontcare #Hammereddulcimer #Fashionmodel";;;#Swineflu #Duhast #Nikolatesla #Yahoosearch #Un #Searchmarketing #Adcampaign #Onlinecommunity #Dontcare #Hammereddulcimer #Fashionmodel;"5885495031";https://twitter.com/secretbear/status/5885495031
GertvanderHoek;2009-11-20 10:09;1;0;"POŽEGA - Croatia reports 7th swine flu death http://www.flutrackers.com/forum/showthread.php?t=133882 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5885449850";https://twitter.com/GertvanderHoek/status/5885449850
SwineFluNewsORG;2009-11-20 10:09;0;0;"Hospital's Facebook discuss offers swine flu answers http://tinyurl.com/yebur2n #swineflu #flu";;;#swineflu #flu;"5885446430";https://twitter.com/SwineFluNewsORG/status/5885446430
DOCODO;2009-11-20 10:09;0;0;"#Schweinegrippe in #Dortmund - Ruhrnachrichten: "Hysterie - Kliniken sind überlastet" - http://bit.ly/a7f4G #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"5885444561";https://twitter.com/DOCODO/status/5885444561
MontyHallProblm;2009-11-20 10:08;0;0;"Researchers Suggest Avian Flu Pandemic Prevented Because Virus Needs to ... - Genetic Engineering... http://bit.ly/3hlonb #swineflu";;;#swineflu;"5885430603";https://twitter.com/MontyHallProblm/status/5885430603
aalau;2009-11-20 10:07;0;0;"1.5M per day getting #swineflu vaccine in #China : http://bit.ly/4Atdin";;;#swineflu #China;"5885424804";https://twitter.com/aalau/status/5885424804
swinefluh1n1;2009-11-20 10:06;0;0;""Swine Flu Vaccine Still Reserved For High-Risk Groups" http://tinyurl.com/ylfw6je #swineflu #H1N1";;;#swineflu #H1N1;"5885405677";https://twitter.com/swinefluh1n1/status/5885405677
swinefluh1n1;2009-11-20 10:06;0;0;""All about the pill that helps you beat the H1N1 virus" http://tinyurl.com/yzu334h #swineflu #H1N1";;;#swineflu #H1N1;"5885405489";https://twitter.com/swinefluh1n1/status/5885405489
GertvanderHoek;2009-11-20 10:04;0;0;"Denmark - first domestic swine flu death reported http://www.flutrackers.com/... #svineinfluenza #swineflu #influenza #H1N1 #grippe";;;#svineinfluenza #swineflu #influenza #H1N1 #grippe;"5885380739";https://twitter.com/GertvanderHoek/status/5885380739
SwineFluNewsORG;2009-11-20 10:00;0;0;"Three Chandigarh students get swine flu http://tinyurl.com/y8gsg8v #swineflu #flu";;;#swineflu #flu;"5885336025";https://twitter.com/SwineFluNewsORG/status/5885336025
carersdirect;2009-11-20 10:00;1;0;"In case you missed it - #carers should be encouraged to get #H1N1 #swineflu vaccination. Details: http://bit.ly/oixLH";;;#carers #H1N1 #swineflu;"5885327450";https://twitter.com/carersdirect/status/5885327450
SwineFlu_news;2009-11-20 10:00;0;0;"West Midlands swine flu - four deaths http://t.love.com/272742008";;;;"5885325502";https://twitter.com/SwineFlu_news/status/5885325502
SwineFluNewsPH;2009-11-20 09:57;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/y87ky43 #swineflu";;;#swineflu;"5885291966";https://twitter.com/SwineFluNewsPH/status/5885291966
swineflumania;2009-11-20 09:56;0;0;"PIG AIDS! #swineflu Swine flu jab to be offered to healthy under-fives - guardian.co.uk: Tel.. http://tinyurl.com/yjhbf3a";;;#swineflu;"5885273427";https://twitter.com/swineflumania/status/5885273427
swineflumania;2009-11-20 09:55;0;0;"PIG AIDS! #swineflu School district hosts first free swine flu clinic for kids - Fairbanks D.. http://tinyurl.com/yg5cjnx";;;#swineflu;"5885273050";https://twitter.com/swineflumania/status/5885273050
SwineFluNewsORG;2009-11-20 09:55;0;0;"Swine Flu Cote d Ivoire News http://tinyurl.com/yjdpb3g #swineflu #cotedivoire #ivorycoast";;;#swineflu #cotedivoire #ivorycoast;"5885260772";https://twitter.com/SwineFluNewsORG/status/5885260772
swineflu2;2009-11-20 09:54;0;0;"#swineflu Hospital's Facebook chat offers swine flu answers - Chicago Tribune: Hospital's Facebook.. http://bit.ly/1hUZBW";;;#swineflu;"5885251358";https://twitter.com/swineflu2/status/5885251358
swineflu2;2009-11-20 09:54;0;0;"#swineflu School district hosts first free swine flu clinic for kids - Fairbanks Daily News-Miner: WIV.. http://bit.ly/3fzM5U";;;#swineflu;"5885250945";https://twitter.com/swineflu2/status/5885250945
Squiffy2;2009-11-20 09:53;0;0;"RT @msrc #MS #multiplesclerosis #swineflu Latest updates on UK Swine Flu news on MSRC website - http://tinyurl.com/msrc-swineflu";;@msrc;#MS #multiplesclerosis #swineflu;"5885247286";https://twitter.com/Squiffy2/status/5885247286
Swine__Flu;2009-11-20 09:50;0;0;"#SwineFlu More Pictures results for "%22swine flu%22"... http://bit.ly/ZhF9A";;;#SwineFlu;"5885207556";https://twitter.com/Swine__Flu/status/5885207556
SwineFluNewsIN;2009-11-20 09:50;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the plan.. http://tinyurl.com/yjujeoy #swineflu";;;#swineflu;"5885206942";https://twitter.com/SwineFluNewsIN/status/5885206942
SwineFluNewsHK;2009-11-20 09:50;0;0;"China vows to retaliate H1N1 death cover-ups http://tinyurl.com/ygp8duf #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"5885204639";https://twitter.com/SwineFluNewsHK/status/5885204639
GertvanderHoek;2009-11-20 09:48;0;0;"Germany - Pandemic influenza A H1N1 related deaths to 27 http://www.flutrackers.com/forum/showthread.php?t=126631 #swineflu #grippe";;;#swineflu #grippe;"5885175771";https://twitter.com/GertvanderHoek/status/5885175771
skaalnes;2009-11-20 09:46;0;0;"Swineflu -chic, it's on everyones lips. @hyperisland";;@hyperisland;;"5885152721";https://twitter.com/skaalnes/status/5885152721
SwineFlu_news;2009-11-20 09:45;0;0;"All Huddersfield's under fives to get flu jab http://t.love.com/272733644";;;;"5885135803";https://twitter.com/SwineFlu_news/status/5885135803
totul;2009-11-20 09:44;0;0;"В Молдове был зарегистрирован восьмой случай смерти от гриппа A(H1N1) http://totul.md/ru/newsitem/5386.html #moldova #swineflu";;;#moldova #swineflu;"5885129295";https://twitter.com/totul/status/5885129295
totul;2009-11-20 09:44;0;0;"The eighth death caused by A(H1N1) flu registered in Moldova http://totul.md/en/newsitem/5386.html #moldova #swineflu";;;#moldova #swineflu;"5885125918";https://twitter.com/totul/status/5885125918
totul;2009-11-20 09:44;0;0;"În Moldova a fost înregistrat cel deal optulea deces provocat de gripa A(H1N1) - http://totul.md/ro/newsitem/5386.html #moldova #swineflu";;;#moldova #swineflu;"5885121728";https://twitter.com/totul/status/5885121728
GertvanderHoek;2009-11-20 09:43;0;0;"14 people died of influenza A/H1N1 in Moscow http://tinyurl.com/ycnynrl #swineflu #inffuenza #grippe #news";;;#swineflu #inffuenza #grippe #news;"5885119564";https://twitter.com/GertvanderHoek/status/5885119564
TM_Outbreak;2009-11-20 09:40;0;0;"BBC News - Rise in swine flu deaths recorded http://retwt.me/1KzEl (via @swineflu _tweets)";;@swineflu;;"5885080055";https://twitter.com/TM_Outbreak/status/5885080055
swinefluh1n1;2009-11-20 09:40;0;0;""Hospital's Facebook chat offers swine flu answers" http://tinyurl.com/yknjfdh #swineflu #H1N1";;;#swineflu #H1N1;"5885071874";https://twitter.com/swinefluh1n1/status/5885071874
SwineFluNewsORG;2009-11-20 09:39;0;0;"H1N1 kills Oregon cat http://tinyurl.com/yky8nnx #swineflu #h1n1";;;#swineflu #h1n1;"5885065136";https://twitter.com/SwineFluNewsORG/status/5885065136
GertvanderHoek;2009-11-20 09:39;0;0;"Sweden - Moa 2.5 years was denied emergency care http://bit.ly/1E1X4Z #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5885061214";https://twitter.com/GertvanderHoek/status/5885061214
ole_b;2009-11-20 09:38;0;0;"Got my #swineflu shot today. Now I feel a growing urge to eat some brainz... Should I worry?";;;#swineflu;"5885047164";https://twitter.com/ole_b/status/5885047164
secretbear;2009-11-20 09:37;0;0;"#Workingfortheweekend #Swineflu #Harrietthespy #Bravenewworld #Adolfhitler #RichSchefren #Jazzorchestra #Examinercom #Stopmotion #Mashup";;;#Workingfortheweekend #Swineflu #Harrietthespy #Bravenewworld #Adolfhitler #RichSchefren #Jazzorchestra #Examinercom #Stopmotion #Mashup;"5885044091";https://twitter.com/secretbear/status/5885044091
JonKeel;2009-11-20 09:32;0;0;"#SwineFlu Rise in swine flu deaths recorded - BBC News http://ow.ly/1635Gs: #SwineFlu Rise in swine flu deaths .. http://tinyurl.com/yk268ng";;;#SwineFlu #SwineFlu;"5884972194";https://twitter.com/JonKeel/status/5884972194
JonKeel;2009-11-20 09:32;0;0;"#SwineFlu Rise in swine flu deaths recorded - BBC News http://ow.ly/1635Gt: #SwineFlu Rise in swine flu deaths .. http://tinyurl.com/yjhgn3t";;;#SwineFlu #SwineFlu;"5884971804";https://twitter.com/JonKeel/status/5884971804
SwineFluDoctors;2009-11-20 09:30;0;0;"#SwineFlu Butte County man dies of swine flu - Mercury-Register http://ow.ly/1635Gn";;;#SwineFlu;"5884943928";https://twitter.com/SwineFluDoctors/status/5884943928
Bindibadgi;2009-11-20 09:30;0;0;"So very very ill with no signs of let up. Swineflu helpline said it sounds worse than it should and told me to see a doc. boo :(";;;;"5884942435";https://twitter.com/Bindibadgi/status/5884942435
SwineFlu_news;2009-11-20 09:30;0;0;"Hospital's Facebook chat offers swine flu answers http://t.love.com/272735107";;;;"5884939100";https://twitter.com/SwineFlu_news/status/5884939100
CurAbility;2009-11-20 09:28;0;0;"#H1N1 #SwineFlu #News Public Health: Despite 5 New Deaths, Minn. H1N1 Cases Declining: http://url4.eu/nHPn";;;#H1N1 #SwineFlu #News;"5884923594";https://twitter.com/CurAbility/status/5884923594
CurAbility;2009-11-20 09:28;0;0;"#H1N1 #SwineFlu #News First H1N1-linked death hits Monroe County: http://url4.eu/nHPl";;;#H1N1 #SwineFlu #News;"5884923580";https://twitter.com/CurAbility/status/5884923580
GertvanderHoek;2009-11-20 09:26;0;0;"Russia - 2 more pandemic flu deaths in Kranoyarsk takes total to 4 http://tinyurl.com/y9reyxo #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5884895808";https://twitter.com/GertvanderHoek/status/5884895808
swinefluh1n1;2009-11-20 09:25;0;0;""Joseph B. Chrismer Jr." http://tinyurl.com/yhdlewa #swineflu #H1N1";;;#swineflu #H1N1;"5884884551";https://twitter.com/swinefluh1n1/status/5884884551
swinefluh1n1;2009-11-20 09:25;0;0;""City notes: Family fun Friday nights" http://tinyurl.com/ydo44o6 #swineflu #H1N1";;;#swineflu #H1N1;"5884884377";https://twitter.com/swinefluh1n1/status/5884884377
SwineFluNewsORG;2009-11-20 09:24;0;0;"Second call of swine flu due - tip doctor http://tinyurl.com/ydw98ol #swineflu #h1n1";;;#swineflu #h1n1;"5884860144";https://twitter.com/SwineFluNewsORG/status/5884860144
varkens_griep;2009-11-20 09:23;0;0;"Engelse post / a99kitten: @missmelon swineflu http://bit.ly/1MOXrm";;@missmelon;;"5884851886";https://twitter.com/varkens_griep/status/5884851886
swineflu_news_;2009-11-20 09:22;0;0;"Ho Ho H1N1: Santa is wary of swine flu: Santas across the country are urging the federal government to consider.. http://bit.ly/3DaIdi";;;;"5884845495";https://twitter.com/swineflu_news_/status/5884845495
swineflu_news_;2009-11-20 09:22;0;0;"Butte County man dies of swine flu: While only a relatively few cases have been lab-verified as swine flu, Lund.. http://bit.ly/MelhK";;;;"5884845157";https://twitter.com/swineflu_news_/status/5884845157
swineflu_news_;2009-11-20 09:22;0;0;"Rise in swine flu deaths recorded: BBC News Another seven people with the swine flu virus have died in north we.. http://bit.ly/4getLX";;;;"5884844780";https://twitter.com/swineflu_news_/status/5884844780
SwineFluNewsNZ;2009-11-20 09:17;0;0;"How Severe is Influenza Season? http://tinyurl.com/yzark9n #swineflu #nz";;;#swineflu #nz;"5884776926";https://twitter.com/SwineFluNewsNZ/status/5884776926
SwineFluNews007;2009-11-20 09:15;0;0;"China Vows To Punish H1N1 Death Cover-Ups - Post Chronicle: China has promised severe punishment for .. http://bit.ly/49uPEw #swineflu";;;#swineflu;"5884747498";https://twitter.com/SwineFluNews007/status/5884747498
SwineFlu_news;2009-11-20 09:15;0;0;"More than 75,000 in Chicago get swine flu vaccines http://t.love.com/272732544";;;;"5884743775";https://twitter.com/SwineFlu_news/status/5884743775
GertvanderHoek;2009-11-20 09:09;0;0;"Bulgaria - 17-year-old boy dies of A (H1N1) flu in Razgrad http://www.flutrackers.com/forum/showthread.php?t=133878 #swineflu #grippe";;;#swineflu #grippe;"5884667124";https://twitter.com/GertvanderHoek/status/5884667124
SwineFluNewsHK;2009-11-20 09:06;0;0;"Experts Radical Containment Measures Won’t Stop Swine Flu http://tinyurl.com/yglt7r7 #swineflu #china #cn";;;#swineflu #china #cn;"5884633607";https://twitter.com/SwineFluNewsHK/status/5884633607
Conserv2thecore;2009-11-20 09:04;0;0;"RT @TeaTephi : RT @Conunderground Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@TeaTephi @Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5884599096";https://twitter.com/Conserv2thecore/status/5884599096
Swineflu_wires;2009-11-20 09:02;0;0;"We all have questions about the H1N1 virus. Your internet money online opportunity has the answers - http://tgps.ch/rn";;;;"5884578155";https://twitter.com/Swineflu_wires/status/5884578155
Swineflu_wires;2009-11-20 09:02;0;0;"MORE SWINEFLU SURVEILANCE AT JKIA - http://tgps.ch/rm";;;;"5884575689";https://twitter.com/Swineflu_wires/status/5884575689
swinefluh1n1;2009-11-20 09:00;0;0;""* Sri Lanka planning to import H1N1 vaccine" http://tinyurl.com/yj8fnaw #swineflu #H1N1";;;#swineflu #H1N1;"5884544414";https://twitter.com/swinefluh1n1/status/5884544414
SwineFlu_news;2009-11-20 09:00;0;0;"Children to be targeted for swine flu vaccination http://t.love.com/272721885";;;;"5884541395";https://twitter.com/SwineFlu_news/status/5884541395
