username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prkaye;2009-07-22 10:34;0;0;"Received email telling us not to travel between bldngs or floors due to confirmed #swineflu cases. Today I was on bth flrs of bth bldngs...";;;#swineflu;"2775830670";https://twitter.com/prkaye/status/2775830670
st_swineflu;2009-07-22 10:33;0;0;"... government imposes MANDITORY swine flu vaccine...(based ... (Tropicgal10@JustMommies) #swineflu http://p.boardtracker.com/1647331971";;@JustMommies;#swineflu;"2775826480";https://twitter.com/st_swineflu/status/2775826480
SwineFluNewsSG;2009-07-22 10:32;0;0;"First Vaccine for Foiling Swine Flu to Be Tested http://tinyurl.com/kr2eh9 #swineflu #h1n1";;;#swineflu #h1n1;"2775818756";https://twitter.com/SwineFluNewsSG/status/2775818756
dansumption;2009-07-22 10:32;0;0;"Very suddenly got a sore throat, and can feel a headache coming on. Hope this isn't the first sign of #swineflu";;;#swineflu;"2775816775";https://twitter.com/dansumption/status/2775816775
SwineFluNewsEU;2009-07-22 10:32;0;0;"School closure mulled http://tinyurl.com/ngc7m9 #swineflu #h1n1";;;#swineflu #h1n1;"2775816345";https://twitter.com/SwineFluNewsEU/status/2775816345
SwineFlu_news;2009-07-22 10:30;0;0;"Swine flu fear stops royal visit http://t.love.com/234280375";;;;"2775793448";https://twitter.com/SwineFlu_news/status/2775793448
Spirit_Msport;2009-07-22 10:29;0;0;"Got fever and chest pains feeling very ill taking parcetomol and ibuproven alt every 4 hours and loads of fluids #labourdoorstep #swineflu";;;#labourdoorstep #swineflu;"2775784455";https://twitter.com/Spirit_Msport/status/2775784455
SwineFluNewsPH;2009-07-22 10:28;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/m7hlv7 #swineflu #h1n1";;;#swineflu #h1n1;"2775780914";https://twitter.com/SwineFluNewsPH/status/2775780914
SwineFluNewsCA;2009-07-22 10:26;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/lbqwt2 #swineflu #h1n1";;;#swineflu #h1n1;"2775761170";https://twitter.com/SwineFluNewsCA/status/2775761170
SwineFluNewsORG;2009-07-22 10:24;0;0;"Mendocino County's annual illness inform presented http://tinyurl.com/mfm8ly #swineflu #h1n1";;;#swineflu #h1n1;"2775749657";https://twitter.com/SwineFluNewsORG/status/2775749657
antibarbie;2009-07-22 10:20;0;0;"Let's put this in perspective - normal #flu kills many times more people EVERY YEAR than #Swineflu has managed so far. Quit panicing!";;;#flu #Swineflu;"2775715248";https://twitter.com/antibarbie/status/2775715248
SwineFluNewsAU;2009-07-22 10:20;0;0;"National swine flu fee rises to 41 http://tinyurl.com/n4o94p #swineflu #h1n1";;;#swineflu #h1n1;"2775712880";https://twitter.com/SwineFluNewsAU/status/2775712880
GamesRUS;2009-07-22 10:19;0;0;"RT @mindi_li RT @KingArthurSV RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@mindi_li @KingArthurSV @techchat;#swineflu;"2775702306";https://twitter.com/GamesRUS/status/2775702306
SwineFlu_Expert;2009-07-22 10:17;0;0;"Check it out >> MPS Sends Letter Urging Families To Prepare For H1N1 Virus: MILWAUKEE -- Th.. http://bit.ly/C4Pcu";;;;"2775689282";https://twitter.com/SwineFlu_Expert/status/2775689282
BenHolliday;2009-07-22 10:17;0;0;"Almost in London now. Moved train carriage a while back to avoid coughing/spluttering man sat behind me! #paranoid #swineflu";;;#paranoid #swineflu;"2775683852";https://twitter.com/BenHolliday/status/2775683852
SwineFluNewsNZ;2009-07-22 10:16;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/l8et4d #swineflu #h1n1";;;#swineflu #h1n1;"2775681800";https://twitter.com/SwineFluNewsNZ/status/2775681800
SwineFlu_news;2009-07-22 10:15;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://t.love.com/234271838";;;;"2775667602";https://twitter.com/SwineFlu_news/status/2775667602
SwineFluNewsORG;2009-07-22 10:14;0;0;"Swine flu total 322, 16 labs to be upgraded for pathogen testing http://tinyurl.com/kkrmxx #swineflu #h1n1";;;#swineflu #h1n1;"2775660895";https://twitter.com/SwineFluNewsORG/status/2775660895
SwineFluNewsHK;2009-07-22 10:13;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/le3v3h #swineflu #h1n1";;;#swineflu #h1n1;"2775653406";https://twitter.com/SwineFluNewsHK/status/2775653406
cmihr;2009-07-22 10:13;0;0;"Rápida propagación de la gripe porcina. Lea las opiniones de la prensa europea: www.eurotopics.net/es #Swineflu #eurotopics";;;#Swineflu #eurotopics;"2775651870";https://twitter.com/cmihr/status/2775651870
cmihr;2009-07-22 10:12;0;0;"Swine flu spreads across the world. Read opinions of european press: www.eurotopics.net #Swineflu #eurotopics";;;#Swineflu #eurotopics;"2775643286";https://twitter.com/cmihr/status/2775643286
SwineFluNewsCA;2009-07-22 10:10;0;0;"Health http://tinyurl.com/le62qk #swineflu #h1n1";;;#swineflu #h1n1;"2775625420";https://twitter.com/SwineFluNewsCA/status/2775625420
SwineFluNewsIE;2009-07-22 10:10;0;0;"Pregnancy risk? http://tinyurl.com/lvchlj #swineflu #h1n1";;;#swineflu #h1n1;"2775624900";https://twitter.com/SwineFluNewsIE/status/2775624900
SwineFluNewsSG;2009-07-22 10:09;0;0;"First swine flu case in Kadapa district http://tinyurl.com/m62drj #swineflu #h1n1";;;#swineflu #h1n1;"2775621422";https://twitter.com/SwineFluNewsSG/status/2775621422
SwineFluNewsUSA;2009-07-22 10:08;0;0;"Flu death fee at 700, propagandize closures an option: WHO http://tinyurl.com/mcsxut #swineflu #h1n1";;;#swineflu #h1n1;"2775613810";https://twitter.com/SwineFluNewsUSA/status/2775613810
peterboroughtel;2009-07-22 10:07;0;0;"Peterborough could get more swine flu centres - Peterborough Today #swineflu http://bit.ly/OjNjf";;;#swineflu;"2775607173";https://twitter.com/peterboroughtel/status/2775607173
gazhay;2009-07-22 10:04;0;0;"Sick of #swineflu , can't we have a constructive flu -something like "Ginger Flu"?";;;#swineflu;"2775579547";https://twitter.com/gazhay/status/2775579547
SwineFluNewsORG;2009-07-22 10:03;0;0;"NI students rise swine flu http://tinyurl.com/m6vpbq #swineflu #h1n1";;;#swineflu #h1n1;"2775567365";https://twitter.com/SwineFluNewsORG/status/2775567365
SamuelS;2009-07-22 10:01;0;0;"Good site to check swineflu symptoms http://bit.ly/bnzta | NHS UK";;;;"2775553038";https://twitter.com/SamuelS/status/2775553038
coreylg;2009-07-22 10:00;0;0;"#SwineFlu Human trials of Swine flu vaccine in Australia info @ http://www.viruspandemic.com/ plus FAQ about Vaccine";;@;#SwineFlu;"2775544853";https://twitter.com/coreylg/status/2775544853
SwineFlu_news;2009-07-22 10:00;0;0;"Next in a sweat if swine flu keeps the shoppers away http://t.love.com/234272699";;;;"2775540054";https://twitter.com/SwineFlu_news/status/2775540054
SwineFluNewsCA;2009-07-22 09:54;0;0;"Quebec finds first, Japan finds second cases of Tamiflu-resistant swine flu http://tinyurl.com/lttdzb #swineflu #h1n1";;;#swineflu #h1n1;"2775492477";https://twitter.com/SwineFluNewsCA/status/2775492477
MontyHallProblm;2009-07-22 09:54;0;0;"NI firms urged to plan for swine flu - BBC News http://bit.ly/18RaJk #swineflu";;;#swineflu;"2775492303";https://twitter.com/MontyHallProblm/status/2775492303
swineflu_news_;2009-07-22 09:53;0;0;"First Human Trials of Swine Flu Vaccine Begin in Australia: With that, she became one of the world's first r.. http://bit.ly/VOQR9";;;;"2775484553";https://twitter.com/swineflu_news_/status/2775484553
Daren140;2009-07-22 09:52;0;0;"@SubtleBlade thanks man, i'm OK, jus snotty and achey. Joe sleeping which is good, he does have full on #SWineflu";;@SubtleBlade;#SWineflu;"2775478242";https://twitter.com/Daren140/status/2775478242
SwineFluNewsUSA;2009-07-22 09:52;0;0;"Health officials try to behind swine flu http://tinyurl.com/nykvfv #swineflu #h1n1";;;#swineflu #h1n1;"2775478213";https://twitter.com/SwineFluNewsUSA/status/2775478213
SwineFluNewsAU;2009-07-22 09:48;0;0;"Swine flu vaccine 'just weeks away' http://tinyurl.com/m5u2yt #swineflu #h1n1";;;#swineflu #h1n1;"2775447715";https://twitter.com/SwineFluNewsAU/status/2775447715
SwineFluNewsIE;2009-07-22 09:46;0;0;"Morning commercial operation headlines - Jul 22 http://tinyurl.com/md2vqr #swineflu #h1n1";;;#swineflu #h1n1;"2775431723";https://twitter.com/SwineFluNewsIE/status/2775431723
SwineFlu_news;2009-07-22 09:45;0;0;"Swine flu should not stop people going on holiday, says ABTA chairman http://t.love.com/234268200";;;;"2775421269";https://twitter.com/SwineFlu_news/status/2775421269
SwineFluNewsEU;2009-07-22 09:44;0;1;"Girl is UK's 30th swine flu victim http://tinyurl.com/ldt7ul #swineflu #h1n1";;;#swineflu #h1n1;"2775414657";https://twitter.com/SwineFluNewsEU/status/2775414657
atticall;2009-07-22 09:43;0;0;"The never ending story... Swineflu ..Well lve learned that most of the things i worry about never happen ...";;;;"2775411105";https://twitter.com/atticall/status/2775411105
MadsHarrisSmith;2009-07-22 09:42;0;0;"#swineflu fail :(";;;#swineflu;"2775399601";https://twitter.com/MadsHarrisSmith/status/2775399601
SwineFluNewsORG;2009-07-22 09:41;0;0;"Little Chloe is in swine flu quarantine http://tinyurl.com/mzvnut #swineflu #h1n1";;;#swineflu #h1n1;"2775390178";https://twitter.com/SwineFluNewsORG/status/2775390178
SwineFluNewsPH;2009-07-22 09:40;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2775387939";https://twitter.com/SwineFluNewsPH/status/2775387939
talkcityDJ;2009-07-22 09:40;0;0;"RT @mindi_li RT @KingArthurSV RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@mindi_li @KingArthurSV @techchat;#swineflu;"2775382453";https://twitter.com/talkcityDJ/status/2775382453
SwineFluNewsCA;2009-07-22 09:38;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/p7v5qr #swineflu #h1n1";;;#swineflu #h1n1;"2775366108";https://twitter.com/SwineFluNewsCA/status/2775366108
MontyHallProblm;2009-07-22 09:37;0;0;"Local Students Quarantined Due To H1N1 - MyFox Washington DC http://bit.ly/YmHM4 #swineflu";;;#swineflu;"2775358329";https://twitter.com/MontyHallProblm/status/2775358329
SwineFluNewsUSA;2009-07-22 09:36;0;0;"Having an H1N1-free summer http://tinyurl.com/nvbggo #swineflu #h1n1";;;#swineflu #h1n1;"2775351302";https://twitter.com/SwineFluNewsUSA/status/2775351302
st_swineflu;2009-07-22 09:33;0;0;"Not got swine flu but want a docs appointment? not a chance! (Monty Burns@AVForums) #swineflu http://p.boardtracker.com/1647286761";;@AVForums;#swineflu;"2775329884";https://twitter.com/st_swineflu/status/2775329884
st_swineflu;2009-07-22 09:33;0;0;"Bog OFF with your Swine Flu! (Berty@boards.ie) #swineflu http://p.boardtracker.com/1647280533";;@boards;#swineflu;"2775328856";https://twitter.com/st_swineflu/status/2775328856
SwineFluNewsAU;2009-07-22 09:32;0;0;"Human trials of swine flu drug proceed in http://tinyurl.com/lqu93w #swineflu #h1n1";;;#swineflu #h1n1;"2775323987";https://twitter.com/SwineFluNewsAU/status/2775323987
libraryshade;2009-07-22 09:31;0;0;"forget about #swineflu I don't want any kind of flu!";;;#swineflu;"2775312909";https://twitter.com/libraryshade/status/2775312909
MitchTwiz;2009-07-22 09:31;0;0;"Off work for a week and not happy about it. Plus was in clinic where 3 Dr's are off sick with the #swineflu and everyone but me had a tissue";;;#swineflu;"2775312520";https://twitter.com/MitchTwiz/status/2775312520
lindseyleds;2009-07-22 09:30;0;0;"r @superlative it's so bad isn't it? A girl in work is off today cos her daughter has it (or suspected anyway) #swineflu";;@superlative;#swineflu;"2775305971";https://twitter.com/lindseyleds/status/2775305971
SwineFluNewsORG;2009-07-22 09:30;0;0;"Australia starts 1st swine flu vaccine trials http://tinyurl.com/kt857k #swineflu #h1n1";;;#swineflu #h1n1;"2775303250";https://twitter.com/SwineFluNewsORG/status/2775303250
SwineFlu_news;2009-07-22 09:30;0;0;"European hotels seek more Gulf travellers http://t.love.com/234266315";;;;"2775299624";https://twitter.com/SwineFlu_news/status/2775299624
SwineFluNewsNZ;2009-07-22 09:28;0;0;"World swine flu deaths tip 700; propagandize closures possible http://tinyurl.com/nb9g7n #swineflu #h1n1";;;#swineflu #h1n1;"2775286385";https://twitter.com/SwineFluNewsNZ/status/2775286385
SwineFluNewsCA;2009-07-22 09:28;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2775286096";https://twitter.com/SwineFluNewsCA/status/2775286096
SwineFluNewsEU;2009-07-22 09:27;0;0;"Fort Worth Ready If Swine Flu Goes Back to School http://tinyurl.com/o5dakh #swineflu #h1n1";;;#swineflu #h1n1;"2775282222";https://twitter.com/SwineFluNewsEU/status/2775282222
H1N1swineflu;2009-07-22 09:26;0;0;"#swineflu B C doctors contingency buy own masks gloves and drug during flu ...: BC doctors contingency .. http://bit.ly/4u3Zso";;;#swineflu;"2775273902";https://twitter.com/H1N1swineflu/status/2775273902
ward_andy;2009-07-22 09:26;0;0;"My flatmate has swineflu so I guess its only a matter of time... How can I make myself immune? Last thing I need...";;;;"2775269944";https://twitter.com/ward_andy/status/2775269944
SwineFluNewsHK;2009-07-22 09:24;0;0;"Taiwan to cruise national propagandize closure in eventuality grave H1N1 outbreak http://tinyurl.com/n8b4oj #swineflu #h1n1";;;#swineflu #h1n1;"2775256991";https://twitter.com/SwineFluNewsHK/status/2775256991
julieposetti;2009-07-22 09:24;0;0;"@desertgirl_2 In NSW there were 7 similar cases last week. And rates of #swineflu contraction now v high in both states. So they've stopped";;@desertgirl_2;#swineflu;"2775250233";https://twitter.com/julieposetti/status/2775250233
brarno;2009-07-22 09:23;0;0;"Drinkt americas best selling ready-to-drink-Arizona-greentea en aquarius tegen #mg09 #swineflu http://twitpic.com/b79oc";;;#mg09 #swineflu;"2775248044";https://twitter.com/brarno/status/2775248044
julieposetti;2009-07-22 09:23;0;0;"@desertgirl_2 Yes, the protocol has changed dramtically here in past fortnight sparked by 3 x preg women in Cbr intensive care with Swineflu";;@desertgirl_2;;"2775243101";https://twitter.com/julieposetti/status/2775243101
SwineFluNewsIE;2009-07-22 09:22;0;0;"Pregnancy risk? http://tinyurl.com/lvchlj #swineflu #h1n1";;;#swineflu #h1n1;"2775238520";https://twitter.com/SwineFluNewsIE/status/2775238520
SwineFluNewsSG;2009-07-22 09:21;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/mt9chw #swineflu #h1n1";;;#swineflu #h1n1;"2775228049";https://twitter.com/SwineFluNewsSG/status/2775228049
TND_Crisis;2009-07-22 09:20;0;0;"Australia starts 1st swine flu vaccine trials - The Associated Press (http://cli.gs/P20em) #swineflu #H1N1";;;#swineflu #H1N1;"2775219802";https://twitter.com/TND_Crisis/status/2775219802
SwineFluNewsUSA;2009-07-22 09:20;0;0;"UK skeleton to immunize half of population http://tinyurl.com/kwdqyt #swineflu #h1n1";;;#swineflu #h1n1;"2775219719";https://twitter.com/SwineFluNewsUSA/status/2775219719
TND_Crisis;2009-07-22 09:20;0;0;"NI firms urged to plan for swine flu - BBC News (http://cli.gs/uEB4P) #swineflu #H1N1";;;#swineflu #H1N1;"2775219491";https://twitter.com/TND_Crisis/status/2775219491
stilgherrian;2009-07-22 09:20;0;0;"RT @desertgirl_2 : In Alice Springs Hospital, deaths from influenza are down slightly on previous years, but we have lots of flu & #swineflu";;@desertgirl_2;#swineflu;"2775219148";https://twitter.com/stilgherrian/status/2775219148
HouseHarris;2009-07-22 09:20;0;0;"Swine flu vaccine available within weeks, makers say http://b5.net/6959018894.html #news #australia #h1n1 #swineflu #tcot #tlot";;;#news #australia #h1n1 #swineflu #tcot #tlot;"2775218241";https://twitter.com/HouseHarris/status/2775218241
SwineFluNewsORG;2009-07-22 09:18;0;0;"Human trials of swine flu drug proceed in http://tinyurl.com/lmtltv #swineflu #h1n1";;;#swineflu #h1n1;"2775208877";https://twitter.com/SwineFluNewsORG/status/2775208877
IngwerBoo;2009-07-22 09:18;0;0;"@InLovWithARobot That would have to be the worst news EVER, I'd say I've swineflu ..or chop off a limb rather than go to work on my day off:(";;@InLovWithARobot;;"2775208446";https://twitter.com/IngwerBoo/status/2775208446
bensmithuk;2009-07-22 09:18;0;0;"I feel ill, but not in a serious #swineflu kind of way... just a bit run down... #hamsterlurgi ?";;;#swineflu #hamsterlurgi;"2775204715";https://twitter.com/bensmithuk/status/2775204715
leemitchell;2009-07-22 09:17;0;0;"Just found out that Matt from @dweebmusic has swineflu ....I definitely just spent a weekend with him in Sweden, fairly close quarters.....";;@dweebmusic;;"2775200851";https://twitter.com/leemitchell/status/2775200851
SwineFluNewsPH;2009-07-22 09:16;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2775190740";https://twitter.com/SwineFluNewsPH/status/2775190740
zimtsternin;2009-07-22 09:16;0;0;"Was wohl das nächste Thema nach #SwineFlu #mj und #vodafone sein wird? Ich bin gespannt.";;;#SwineFlu #mj #vodafone;"2775189805";https://twitter.com/zimtsternin/status/2775189805
SwineFluNewsAU;2009-07-22 09:16;0;0;"National swine flu fee rises to 41 http://tinyurl.com/n4o94p #swineflu #h1n1";;;#swineflu #h1n1;"2775188895";https://twitter.com/SwineFluNewsAU/status/2775188895
SwineFlu_news;2009-07-22 09:15;0;0;"Briefly http://t.love.com/234262905";;;;"2775178097";https://twitter.com/SwineFlu_news/status/2775178097
st_swineflu;2009-07-22 09:12;0;0;"Public transport diabetes and swine flu (Caroline@Diabetes Support) #swineflu http://p.boardtracker.com/1647254380";;@Diabetes;#swineflu;"2775154514";https://twitter.com/st_swineflu/status/2775154514
SandraGidley;2009-07-22 09:08;0;0;"Sec of State for Health says business as usual but his colleague Mandy cancels a visit to Norwich because of suspected #swineflu joined up?";;;#swineflu;"2775125764";https://twitter.com/SandraGidley/status/2775125764
SwineFluNewsORG;2009-07-22 09:08;0;0;"Swine flu cases climb opposite Bolton http://tinyurl.com/kk9ygn #swineflu #h1n1";;;#swineflu #h1n1;"2775121625";https://twitter.com/SwineFluNewsORG/status/2775121625
SwineFluNewsNZ;2009-07-22 09:04;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2775091639";https://twitter.com/SwineFluNewsNZ/status/2775091639
SwineFluNewsUSA;2009-07-22 09:04;0;0;"Fort Worth Ready If Swine Flu Goes Back to School http://tinyurl.com/njvksx #swineflu #h1n1";;;#swineflu #h1n1;"2775088994";https://twitter.com/SwineFluNewsUSA/status/2775088994
NHSFlu;2009-07-22 09:01;0;0;"Current #swineflu #h1n1 outbreak linked to 'viral legacy' of 1918 Spanish flu. Updates, guidance and science @nhschoices http://bit.ly/sCJ0f";;@nhschoices;#swineflu #h1n1;"2775067314";https://twitter.com/NHSFlu/status/2775067314
