username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-07-10 10:52;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2566413813";https://twitter.com/SwineFluNewsPH/status/2566413813
SwineFluNewsAU;2009-07-10 10:52;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/lb4g49 #swineflu #h1n1";;;#swineflu #h1n1;"2566413585";https://twitter.com/SwineFluNewsAU/status/2566413585
SwineFluNewsHK;2009-07-10 10:50;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2566402061";https://twitter.com/SwineFluNewsHK/status/2566402061
DontFinishAnyth;2009-07-10 10:48;0;0;"Swineflu party anyone? Might be one this weekend.. Holla!";;;;"2566386006";https://twitter.com/DontFinishAnyth/status/2566386006
peterosbornuk;2009-07-10 10:46;0;0;"Number of Swine Flu Cases in South Africa Rises to 48 #swineflu #h1n1";;;#swineflu #h1n1;"2566369090";https://twitter.com/peterosbornuk/status/2566369090
SwineFlu_news;2009-07-10 10:45;0;0;"Spain Papers Review - Friday July 10 2009 http://t.love.com/230720769";;;;"2566358471";https://twitter.com/SwineFlu_news/status/2566358471
SwineFluNewsNZ;2009-07-10 10:40;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2566327506";https://twitter.com/SwineFluNewsNZ/status/2566327506
SwineFluNewsUSA;2009-07-10 10:40;0;0;"TAU Develops New Medical Management Tool To Combat Swine Flu, Viral Outbreaks http://tinyurl.com/lbk4l4 #swineflu #h1n1";;;#swineflu #h1n1;"2566327397";https://twitter.com/SwineFluNewsUSA/status/2566327397
SwineFluNewsHK;2009-07-10 10:37;0;0;"Tamiflu-Resistant Flu Found in Three World Regions, Health Officials Say http://tinyurl.com/n5uuvq #swineflu #h1n1";;;#swineflu #h1n1;"2566302588";https://twitter.com/SwineFluNewsHK/status/2566302588
SwineFluNewsAU;2009-07-10 10:36;0;0;"Qld swine flu deaths 'inevitable' http://tinyurl.com/mp2bvm #swineflu #h1n1";;;#swineflu #h1n1;"2566296044";https://twitter.com/SwineFluNewsAU/status/2566296044
Cle0patra;2009-07-10 10:35;0;0;"There's quite some irony in slipping on a laminated "anti- swineflu -wash your hands" poster on the floor and landing on my knee - bad idea";;;;"2566291686";https://twitter.com/Cle0patra/status/2566291686
SwineFluNewsORG;2009-07-10 10:35;0;0;"a Most residents will have held swine flu prior to Christmasa http://tinyurl.com/kkywmz #swineflu #h1n1";;;#swineflu #h1n1;"2566285164";https://twitter.com/SwineFluNewsORG/status/2566285164
SwineFluNewsIE;2009-07-10 10:33;0;0;"Swine flu puts dual in sanatorium in Wales http://tinyurl.com/ldu5ws #swineflu #h1n1";;;#swineflu #h1n1;"2566275962";https://twitter.com/SwineFluNewsIE/status/2566275962
SwineFluNewsSG;2009-07-10 10:33;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2566275503";https://twitter.com/SwineFluNewsSG/status/2566275503
SwineFluNewsEU;2009-07-10 10:33;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2566275393";https://twitter.com/SwineFluNewsEU/status/2566275393
shorthairstyles;2009-07-10 10:33;0;0;"RT - @NoGerm NHS ‘not ready’ to deal with swine flu epidemic, leaked memo reveals - http://bit.ly/Kr8Vi - #swineflu";;@NoGerm;#swineflu;"2566269803";https://twitter.com/shorthairstyles/status/2566269803
MikeBennet;2009-07-10 10:30;0;0;"Another Flu Czar in July Ron Taylor. Responsible for social care orgs. Flu Czars generated 3 press articles in last month. #fail #swineflu";;;#fail #swineflu;"2566249553";https://twitter.com/MikeBennet/status/2566249553
SwineFlu_news;2009-07-10 10:30;0;0;"T in the Park in swine flu victims alert http://t.love.com/230732333";;;;"2566247483";https://twitter.com/SwineFlu_news/status/2566247483
SwineFluNewsPH;2009-07-10 10:29;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2566244607";https://twitter.com/SwineFluNewsPH/status/2566244607
mafantunes;2009-07-10 10:29;0;0;"Barbas de molho. RT @TimesScience Swine Flu:Is July 13 the 'Flu Line' start date?Some health chiefs think so. http://bit.ly/128i4r #swineflu";;@TimesScience;#swineflu;"2566240570";https://twitter.com/mafantunes/status/2566240570
swinefluupdated;2009-07-10 10:26;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/n53gu4";;;#swineflu;"2566222107";https://twitter.com/swinefluupdated/status/2566222107
swinefluupdated;2009-07-10 10:26;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/mr5e94";;;#swineflu;"2566221561";https://twitter.com/swinefluupdated/status/2566221561
SwineFluNewsCA;2009-07-10 10:25;0;0;"To immunize or not to vaccinate http://tinyurl.com/m6yhjg #swineflu #h1n1";;;#swineflu #h1n1;"2566217705";https://twitter.com/SwineFluNewsCA/status/2566217705
MikeBennet;2009-07-10 10:25;0;0;"England has had Flu Czar since May. Ian Dalton. Responsible that the NHS "protects population". Who knew? Need one for whole Govt. #swineflu";;;#swineflu;"2566213887";https://twitter.com/MikeBennet/status/2566213887
SwineFluNewsORG;2009-07-10 10:24;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2566209739";https://twitter.com/SwineFluNewsORG/status/2566209739
SwineFluNewsORG;2009-07-10 10:24;0;0;"Cyprus organisation removed with swine flu in Italy... http://tinyurl.com/na83lg #swineflu #h1n1";;;#swineflu #h1n1;"2566207470";https://twitter.com/SwineFluNewsORG/status/2566207470
stevematthewson;2009-07-10 10:20;0;0;"RT @GrocottsSwine flu confirmed in Grahamstown: http://cli.gs/1BLTHg (via @cuetv ) Now we need #artsfest and #swineflu tags!";;@GrocottsSwine @cuetv;#artsfest #swineflu;"2566181227";https://twitter.com/stevematthewson/status/2566181227
MikeBennet;2009-07-10 10:20;0;0;"RT @leashless Government needs to get off its duff and return effective protection for the 50% of our income that it consumes. #swineflu";;@leashless;#swineflu;"2566173959";https://twitter.com/MikeBennet/status/2566173959
MikeBennet;2009-07-10 10:19;0;0;"RT @leashless if you compare war on terror spend, vs. flu prep spend, & then compare actual real and historical risk... #swineflu";;@leashless;#swineflu;"2566169690";https://twitter.com/MikeBennet/status/2566169690
SwineFluNewsNZ;2009-07-10 10:18;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/m65khb #swineflu #h1n1";;;#swineflu #h1n1;"2566164961";https://twitter.com/SwineFluNewsNZ/status/2566164961
judge_g;2009-07-10 10:18;0;0;"Pigs In Space! I have had a swab done for Swineflu . Thought I should since I'm going o/s. Also have sleeping pills..a night's sleep at last!";;;;"2566164694";https://twitter.com/judge_g/status/2566164694
SwineFluNewsEU;2009-07-10 10:16;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2566146250";https://twitter.com/SwineFluNewsEU/status/2566146250
SwineFlu_news;2009-07-10 10:15;0;0;"27 new cases of swine flue as summer schools http://t.love.com/230728169";;;;"2566139185";https://twitter.com/SwineFlu_news/status/2566139185
st_swineflu;2009-07-10 10:14;0;0;"They're Going To Attempt The Swine Flue Vaccine At School (Warthog@TimeBomb2000) #swineflu http://p.boardtracker.com/1623619449";;@TimeBomb2000;#swineflu;"2566132113";https://twitter.com/st_swineflu/status/2566132113
peterosbornuk;2009-07-10 10:14;0;0;"http://twitpic.com/9vl69 - Graphic: Overview of H1N1 in Thailand - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2566131891";https://twitter.com/peterosbornuk/status/2566131891
SwineFluNewsHK;2009-07-10 10:13;0;0;"Strain of Swine Flu (H1N1) Resistant to Tamiflu http://tinyurl.com/ne6rha #swineflu #h1n1";;;#swineflu #h1n1;"2566129239";https://twitter.com/SwineFluNewsHK/status/2566129239
SwineFluNewsORG;2009-07-10 10:13;0;0;"Health Department gearing up for flu onslaught http://tinyurl.com/nqjgp4 #swineflu #h1n1";;;#swineflu #h1n1;"2566129048";https://twitter.com/SwineFluNewsORG/status/2566129048
baitbits;2009-07-10 10:10;0;0;"RT @straussberliner : Evidently, everyone in Shoreditch currently has #SwineFlu , more evidence that it is caused by hipsters... ( #uhoh )";;@straussberliner;#SwineFlu #uhoh;"2566106309";https://twitter.com/baitbits/status/2566106309
SwineFluNewsIE;2009-07-10 10:10;0;0;"Find Additional Funding For 'Flu - British Medical Association http://tinyurl.com/nyu7dn #swineflu #h1n1";;;#swineflu #h1n1;"2566104591";https://twitter.com/SwineFluNewsIE/status/2566104591
SwineFluNewsSG;2009-07-10 10:10;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2566104385";https://twitter.com/SwineFluNewsSG/status/2566104385
SwineFluNewsUSA;2009-07-10 10:10;0;0;"Obama Warns of Swine Flu Return in a Fall http://tinyurl.com/msrez4 #swineflu #h1n1";;;#swineflu #h1n1;"2566103852";https://twitter.com/SwineFluNewsUSA/status/2566103852
SwineFlu_Expert;2009-07-10 10:07;0;0;"Check it out >> Maryland reports second death, 95 new cases of A/H1N1 flu: "Once again.. http://bit.ly/Vf38E";;;;"2566087159";https://twitter.com/SwineFlu_Expert/status/2566087159
SwineFluNewsPH;2009-07-10 10:07;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"2566084786";https://twitter.com/SwineFluNewsPH/status/2566084786
SwineFluNewsPH;2009-07-10 10:07;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2566084588";https://twitter.com/SwineFluNewsPH/status/2566084588
peterosbornuk;2009-07-10 10:05;0;0;"http://twitpic.com/9vksb - Graphic: Overview of H1N1 in Argentina - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2566069171";https://twitter.com/peterosbornuk/status/2566069171
SwineFluNewsAU;2009-07-10 10:04;0;0;"Preparing for swine flu in a fall http://tinyurl.com/ncqyqp #swineflu #h1n1";;;#swineflu #h1n1;"2566064315";https://twitter.com/SwineFluNewsAU/status/2566064315
straussberliner;2009-07-10 10:02;0;0;"Evidently, everyone in Shoreditch currently has Swine Flu, more evidence that it is caused by hipsters. Berlin is inevitably next. #swineflu";;;#swineflu;"2566053192";https://twitter.com/straussberliner/status/2566053192
SwineFluNewsORG;2009-07-10 10:02;0;0;"Vietnam Airlines forecasts distinction of $1.6 million http://tinyurl.com/mybgr4 #swineflu #h1n1";;;#swineflu #h1n1;"2566049475";https://twitter.com/SwineFluNewsORG/status/2566049475
SwineFluNewsNZ;2009-07-10 10:01;0;0;"Oseltamivir Phosphate Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2566044427";https://twitter.com/SwineFluNewsNZ/status/2566044427
SwineFluNewsEU;2009-07-10 10:00;0;0;"Swine Flu this Fall, What Can we Expect and How Can we Avoid Catching It. http://tinyurl.com/msyeyf #swineflu #h1n1";;;#swineflu #h1n1;"2566034349";https://twitter.com/SwineFluNewsEU/status/2566034349
andygates;2009-07-10 10:00;0;0;"Weird: the media think we're short-staffed due to #swineflu . Not true - summer hols maybe, but no serious coughing pig death here.";;;#swineflu;"2566033234";https://twitter.com/andygates/status/2566033234
SwineFlu_news;2009-07-10 10:00;0;0;"Athens News Agency: News in English, 09-07-10 http://t.love.com/230714383";;;;"2566033215";https://twitter.com/SwineFlu_news/status/2566033215
swineflu_news_;2009-07-10 09:59;0;0;"Asian obesity level 'should be lower': The threshold for being overweight and obese should be lowered for Britis.. http://tinyurl.com/nvlvw7";;;;"2566029094";https://twitter.com/swineflu_news_/status/2566029094
evangineer;2009-07-10 09:58;0;0;"RT @kalamishere : Pres. Obama urges states to figure out how they'll tackle #swineflu 's poss. resurgence this fall http://tr.im/rHR8 #flucode";;@kalamishere;#swineflu #flucode;"2566017551";https://twitter.com/evangineer/status/2566017551
peterosbornuk;2009-07-10 09:56;0;0;"H1N1 Cases Soar to 222 in Greece #swineflu #h1n1";;;#swineflu #h1n1;"2566004391";https://twitter.com/peterosbornuk/status/2566004391
SwineFluNewsCA;2009-07-10 09:54;0;0;"Tattoo flu? http://tinyurl.com/mqcpvd #swineflu #h1n1";;;#swineflu #h1n1;"2565990478";https://twitter.com/SwineFluNewsCA/status/2565990478
SwineFluNewsNZ;2009-07-10 09:53;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/m65khb #swineflu #h1n1";;;#swineflu #h1n1;"2565986507";https://twitter.com/SwineFluNewsNZ/status/2565986507
suineflu;2009-07-10 09:53;0;0;"#swineflu Swine flu confirmed for 89 campers - SDNN: San Diego News Network: Swine flu confirmed for 89.. http://tinyurl.com/l8v32g";;;#swineflu;"2565985820";https://twitter.com/suineflu/status/2565985820
suineflu;2009-07-10 09:53;0;0;"#swineflu Libertarian Democrats - IMAO: Libertarian DemocratsIMAO3 hrs ago RT @nealbrennan How did the .. http://tinyurl.com/nufo5g";;@nealbrennan;#swineflu;"2565985258";https://twitter.com/suineflu/status/2565985258
suineflu;2009-07-10 09:53;0;0;"#swineflu Nassau Confirms Second Swine Flu Death - LongIslandPress.com: WIVBNassau Confirms Second Swin.. http://tinyurl.com/muaj5b";;;#swineflu;"2565984327";https://twitter.com/suineflu/status/2565984327
swineflumania;2009-07-10 09:52;0;0;"PIG FLU! #swineflu Santa Cruz County reports first swine flu death - San Jose Mercury News: Sa.. http://tinyurl.com/mfjly3";;;#swineflu;"2565979355";https://twitter.com/swineflumania/status/2565979355
swineflumania;2009-07-10 09:52;0;0;"PIG FLU! #swineflu Swine flu quarantine is lifted for 20 UCD students visiting Japan - Sacrame.. http://tinyurl.com/peyf8z";;;#swineflu;"2565978962";https://twitter.com/swineflumania/status/2565978962
SwineFluNewsORG;2009-07-10 09:50;0;0;"Chippenham propagandize reveals swine flu outbreak http://tinyurl.com/lvh93w #swineflu #h1n1";;;#swineflu #h1n1;"2565964171";https://twitter.com/SwineFluNewsORG/status/2565964171
peterosbornuk;2009-07-10 09:50;0;0;"@lyndalpn This was what I saw ref Argentina. http://www.miamiherald.com/news/americas/story/1135298.html #swineflu #h1n1";;@lyndalpn;#swineflu #h1n1;"2565961063";https://twitter.com/peterosbornuk/status/2565961063
SwineFluNewsAU;2009-07-10 09:48;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/m9wmfd #swineflu #h1n1";;;#swineflu #h1n1;"2565946017";https://twitter.com/SwineFluNewsAU/status/2565946017
MikeBennet;2009-07-10 09:47;0;0;"@davidsteven That's between 22k & 750k deaths. They're not planning for 750k. We talk to Govt ppl & they blank it out. Too hard #swineflu";;@davidsteven;#swineflu;"2565936913";https://twitter.com/MikeBennet/status/2565936913
SwineFluNewsAU;2009-07-10 09:46;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"2565933547";https://twitter.com/SwineFluNewsAU/status/2565933547
peterosbornuk;2009-07-10 09:46;0;0;"The increase in case numbers might seem scarey but they're still very small compared to what may come in the autumn #swineflu #h1n1";;;#swineflu #h1n1;"2565930401";https://twitter.com/peterosbornuk/status/2565930401
SwineFluNewsIE;2009-07-10 09:46;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2565926389";https://twitter.com/SwineFluNewsIE/status/2565926389
SwineFluNewsSG;2009-07-10 09:45;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2565925832";https://twitter.com/SwineFluNewsSG/status/2565925832
SwineFluNewsEU;2009-07-10 09:45;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2565925717";https://twitter.com/SwineFluNewsEU/status/2565925717
SwineFluNewsUSA;2009-07-10 09:45;0;0;"How much will the Swine Flu affect the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2565925533";https://twitter.com/SwineFluNewsUSA/status/2565925533
SwineFluNewsIN;2009-07-10 09:45;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2565925436";https://twitter.com/SwineFluNewsIN/status/2565925436
SwineFlu_news;2009-07-10 09:45;0;0;"A (H1N1): School and kindergarten close voluntarily http://t.love.com/230716638";;;;"2565921156";https://twitter.com/SwineFlu_news/status/2565921156
SwineFluNewsPH;2009-07-10 09:40;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2565886135";https://twitter.com/SwineFluNewsPH/status/2565886135
SwineFluNewsORG;2009-07-10 09:39;0;0;"South Lakeland upon tall swine flu alert http://tinyurl.com/mq93mv #swineflu #h1n1";;;#swineflu #h1n1;"2565881990";https://twitter.com/SwineFluNewsORG/status/2565881990
MikeBennet;2009-07-10 09:39;0;0;"Heavy info download on 1918 pandemic from CDC #swineflu http://bit.ly/BuxIn";;;#swineflu;"2565880787";https://twitter.com/MikeBennet/status/2565880787
SwineFluNewsCA;2009-07-10 09:38;0;0;"British fest goer in Serbia has swine flu http://tinyurl.com/mhxlz3 #swineflu #h1n1";;;#swineflu #h1n1;"2565868936";https://twitter.com/SwineFluNewsCA/status/2565868936
arienkartika;2009-07-10 09:37;0;0;"@pratitaindah tp blm yakin jg sih. Gue agak2 males gt abis pasien swineflu yg di indo kbnykn dr sg bkn hk hahaha im a chicken yeah";;@pratitaindah;;"2565867185";https://twitter.com/arienkartika/status/2565867185
SwineFluNewsUSA;2009-07-10 09:36;0;0;"BrickStreet has mini-outbreak of swine flu http://tinyurl.com/lqnhl5 #swineflu #h1n1";;;#swineflu #h1n1;"2565854884";https://twitter.com/SwineFluNewsUSA/status/2565854884
Milieunet;2009-07-10 09:35;0;0;"White House Flu.gov: Create a Flu Video & Be Eligible to Win $2500 http://tinyurl.com/mrhjq2 #swineflu";;;#swineflu;"2565852270";https://twitter.com/Milieunet/status/2565852270
Mitrala;2009-07-10 09:33;0;0;"Het enige varken van Afghanistan mag weer vrij rondlopen ( swineflu paniek voorbij) http://bit.ly/N5bCK";;;;"2565829726";https://twitter.com/Mitrala/status/2565829726
SwineFluNewsAU;2009-07-10 09:32;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/mc38tn #swineflu #h1n1";;;#swineflu #h1n1;"2565824720";https://twitter.com/SwineFluNewsAU/status/2565824720
SwineFluNewsEU;2009-07-10 09:32;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2565823115";https://twitter.com/SwineFluNewsEU/status/2565823115
swineflu_news_;2009-07-10 09:30;0;0;"Santa Cruz County reports first swine flu death: By JM BROWN SANTA CRUZ -- Santa Cruz and Monterey counties have.. http://bit.ly/8sqwh";;;;"2565811139";https://twitter.com/swineflu_news_/status/2565811139
SwineFlu_news;2009-07-10 09:30;0;0;"Health Department gearing up for flu onslaught http://t.love.com/230715028";;;;"2565807646";https://twitter.com/SwineFlu_news/status/2565807646
SwineFluNewsORG;2009-07-10 09:28;0;0;"Radcliffe taunt at Grint swine flu http://tinyurl.com/lfyw66 #swineflu #h1n1";;;#swineflu #h1n1;"2565797652";https://twitter.com/SwineFluNewsORG/status/2565797652
SwineFluNewsNZ;2009-07-10 09:28;0;0;"Obese exposed to H1N1 http://tinyurl.com/lybnz7 #swineflu #h1n1";;;#swineflu #h1n1;"2565796857";https://twitter.com/SwineFluNewsNZ/status/2565796857
