username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-25 13:27;0;0;"EU drug group wants dual swine flu vaccines ... http://tinyurl.com/ycvpldp #swineflu #h1n1";;;#swineflu #h1n1;"4368110411";https://twitter.com/SwineFluNewsEU/status/4368110411
GertvanderHoek;2009-09-25 13:26;0;0;"EU agency recommends two H1N1 flu vaccines http://bit.ly/1aeJnY #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"4368089786";https://twitter.com/GertvanderHoek/status/4368089786
SwineFluNewsHK;2009-09-25 13:25;0;0;"ALERT!! Swine Flu a http://tinyurl.com/ku6rok #swineflu #h1n1";;;#swineflu #h1n1;"4368064217";https://twitter.com/SwineFluNewsHK/status/4368064217
Blazing_Health;2009-09-25 13:24;0;0;"Swine flu vaccinations will soon be on their way #swineflu [USATODAY] http://bit.ly/47kA82";;;#swineflu;"4368060806";https://twitter.com/Blazing_Health/status/4368060806
eMusing;2009-09-25 13:24;0;0;"RT @SwineFluNewsUSA Potential problem giving Tamiflu to kids http://tinyurl.com/yc3ocjp #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4368053205";https://twitter.com/eMusing/status/4368053205
SwineFluNewsCA;2009-09-25 13:22;0;0;"N.B. sticks with anniversary flu shot http://tinyurl.com/yankpzv #swineflu #h1n1";;;#swineflu #h1n1;"4368009860";https://twitter.com/SwineFluNewsCA/status/4368009860
SwineFluNewsIE;2009-09-25 13:22;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4368009654";https://twitter.com/SwineFluNewsIE/status/4368009654
SwineFluNewsUSA;2009-09-25 13:20;0;0;"Letter Warns About Tricky Dosing With Liquid Tamiflu for Kids http://tinyurl.com/yc3ocjp #swineflu #h1n1";;;#swineflu #h1n1;"4367984386";https://twitter.com/SwineFluNewsUSA/status/4367984386
SwineFluNewsORG;2009-09-25 13:20;0;0;"Swine Flu: The Big Name upon Campus http://tinyurl.com/ybaamzo #swineflu #h1n1";;;#swineflu #h1n1;"4367970304";https://twitter.com/SwineFluNewsORG/status/4367970304
SwineFluNewsIN;2009-09-25 13:19;0;0;"Two some-more die of swine flu, India fee 264 http://tinyurl.com/yarw6kw #swineflu #h1n1";;;#swineflu #h1n1;"4367967849";https://twitter.com/SwineFluNewsIN/status/4367967849
SwineFluNewsPH;2009-09-25 13:19;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4367967440";https://twitter.com/SwineFluNewsPH/status/4367967440
flu_realtime;2009-09-25 13:17;0;0;"Facilities boost for H1N1 'surge' - BBC News : http://bit.ly/11Mavz #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4367926113";https://twitter.com/flu_realtime/status/4367926113
UMHealthSystem;2009-09-25 13:16;0;0;"RT @mnt_ swineflu : H1N1 Flu: Are Parents Underestimating Risk To Kids? http://ow.ly/r1Pz";;@mnt_;;"4367913127";https://twitter.com/UMHealthSystem/status/4367913127
swineflumania;2009-09-25 13:16;0;0;"PIG AIDS! #swineflu Prison probes 'swine flu gel intoxication' - AFP: Mirror.co.ukPrison pro.. http://bit.ly/8FTI7";;;#swineflu;"4367912060";https://twitter.com/swineflumania/status/4367912060
News_SwineFlu;2009-09-25 13:14;0;0;"#swineflu UPDATE School-Located Vaccination Planning Materials and Templates http://bit.ly/s7WnB";;;#swineflu;"4367871208";https://twitter.com/News_SwineFlu/status/4367871208
SwineFluNewsEU;2009-09-25 13:14;0;0;"3 billion swine flu doses can be done each year According to WHO. http://tinyurl.com/ybm5wh8 #swineflu #h1n1";;;#swineflu #h1n1;"4367864359";https://twitter.com/SwineFluNewsEU/status/4367864359
SwineFluNewsORG;2009-09-25 13:09;0;0;"School helper necessity hampers swine flu response http://tinyurl.com/yb9eyl7 #swineflu #h1n1";;;#swineflu #h1n1;"4367776188";https://twitter.com/SwineFluNewsORG/status/4367776188
mnt_swineflu;2009-09-25 13:07;0;0;"HCA Registered Nurses Make A Demand To Management: Precautions, Not Punishment, On Flu: In response to a new po.. http://bit.ly/8HcY6";;;;"4367747601";https://twitter.com/mnt_swineflu/status/4367747601
mnt_swineflu;2009-09-25 13:07;0;0;"H1N1 Flu: Are Parents Underestimating Risk To Kids?: With schools back in session, H1N1 flu has become more act.. http://bit.ly/IH2ka";;;;"4367746690";https://twitter.com/mnt_swineflu/status/4367746690
SwineFluNewsCA;2009-09-25 13:06;0;0;"European Medicines Agency recommends 2 swine flu vaccines be licensed http://tinyurl.com/y92ext9 #swineflu #h1n1";;;#swineflu #h1n1;"4367721040";https://twitter.com/SwineFluNewsCA/status/4367721040
SwineFluNewsNZ;2009-09-25 13:06;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y8wyqvt #swineflu #h1n1";;;#swineflu #h1n1;"4367720666";https://twitter.com/SwineFluNewsNZ/status/4367720666
SwineFluNewsUSA;2009-09-25 13:06;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/yc99wyx #swineflu #h1n1";;;#swineflu #h1n1;"4367719923";https://twitter.com/SwineFluNewsUSA/status/4367719923
SwineFluNewsHK;2009-09-25 13:01;0;0;"Health financing repair urged http://tinyurl.com/y9droly #swineflu #h1n1";;;#swineflu #h1n1;"4367636367";https://twitter.com/SwineFluNewsHK/status/4367636367
SteveMGHarrison;2009-09-25 12:59;0;1;"Check out the latest post for @HRgumbo - "Oink! Oink!" http://is.gd/3F4iV #HR #SHRM #H1N1 #SwineFlu";;@HRgumbo;#HR #SHRM #H1N1 #SwineFlu;"4367590787";https://twitter.com/SteveMGHarrison/status/4367590787
SwineFluNewsORG;2009-09-25 12:58;0;0;"Washoe has initial swine flu death http://tinyurl.com/y8f7af8 #swineflu #h1n1";;;#swineflu #h1n1;"4367577258";https://twitter.com/SwineFluNewsORG/status/4367577258
SwineFluNewsIE;2009-09-25 12:58;0;0;"Beijing denies restrictions upon European Union pig imports http://tinyurl.com/yehj4kl #swineflu #h1n1";;;#swineflu #h1n1;"4367577090";https://twitter.com/SwineFluNewsIE/status/4367577090
OkCyDe;2009-09-25 12:57;0;0;"I think I might have #swineflu";;;#swineflu;"4367564800";https://twitter.com/OkCyDe/status/4367564800
SwineFluNewsSG;2009-09-25 12:57;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4367559988";https://twitter.com/SwineFluNewsSG/status/4367559988
SwineFluNewsEU;2009-09-25 12:56;0;0;"N.B. sticks with anniversary flu shot http://tinyurl.com/yae4tv7 #swineflu #h1n1";;;#swineflu #h1n1;"4367551873";https://twitter.com/SwineFluNewsEU/status/4367551873
ClynsBrands;2009-09-25 12:55;0;0;"#h1n1 #swineflu UPDATE School-Located Vaccination Planning Materials and Templates: Arabic, Trad.. http://bit.ly/s7WnB";;;#h1n1 #swineflu;"4367532447";https://twitter.com/ClynsBrands/status/4367532447
SwineFluNewsIN;2009-09-25 12:54;0;0;"H1N1 outbreak: authorities destroy to 'see' it entrance city Pulse http://tinyurl.com/yc2b2fl #swineflu #h1n1";;;#swineflu #h1n1;"4367521424";https://twitter.com/SwineFluNewsIN/status/4367521424
Hebronmommy;2009-09-25 12:54;0;0;"RT @GMA : Some kids may need 4 flu shots... How to help your kids get thru it, From Dr. Besser #SwineFlu Watch: http://bit.ly/DzUi2";;@GMA;#SwineFlu;"4367519163";https://twitter.com/Hebronmommy/status/4367519163
SwineFluNewsPH;2009-09-25 12:52;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4367481403";https://twitter.com/SwineFluNewsPH/status/4367481403
Conserv2thecore;2009-09-25 12:51;0;0;"RT @Conunderground : Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dem ...";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dem;"4367463794";https://twitter.com/Conserv2thecore/status/4367463794
SwineFluNewsHK;2009-09-25 12:51;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4367460155";https://twitter.com/SwineFluNewsHK/status/4367460155
swinefluh1n1;2009-09-25 12:51;0;0;""CDC says rapid antigen tests 'miss more than half' of H1N1 cases ..." http://tinyurl.com/y9xe6p9 #swineflu #H1N1";;;#swineflu #H1N1;"4367457812";https://twitter.com/swinefluh1n1/status/4367457812
SwineFluNewsCA;2009-09-25 12:50;0;0;"Study joining shots to swine flu raises concerns http://tinyurl.com/yalzxxe #swineflu #h1n1";;;#swineflu #h1n1;"4367437895";https://twitter.com/SwineFluNewsCA/status/4367437895
swinefluh1n1;2009-09-25 12:49;0;0;""Hazelwood Central student dead from swine flu, family says" http://tinyurl.com/ybsx2h5 #swineflu #H1N1";;;#swineflu #H1N1;"4367430556";https://twitter.com/swinefluh1n1/status/4367430556
SwineFluNewsUSA;2009-09-25 12:48;0;0;"Latest swine flu count http://tinyurl.com/ybsnny9 #swineflu #h1n1";;;#swineflu #h1n1;"4367405897";https://twitter.com/SwineFluNewsUSA/status/4367405897
SwineFluNewsORG;2009-09-25 12:47;0;0;"Warning over H1N1 risk of large pig farms http://tinyurl.com/yekq4fg #swineflu #h1n1";;;#swineflu #h1n1;"4367395702";https://twitter.com/SwineFluNewsORG/status/4367395702
1grippe;2009-09-25 12:47;0;0;"RT @Dutchy123 Netherland: Weekly Update new H1N1 flu http://bit.ly/flUst #swineflu #grippe #influenza #news #pandemic";;@Dutchy123;#swineflu #grippe #influenza #news #pandemic;"4367390923";https://twitter.com/1grippe/status/4367390923
D_Chan;2009-09-25 12:47;0;0;"But is "Pandemrix" any better than Novartis' $ NVS H1N1 #swineflu vaccine name "Focetria?" http://tinyurl.com/pmnvsvax (via @mhuckman ) How?";;@mhuckman;#swineflu;"4367390704";https://twitter.com/D_Chan/status/4367390704
swinefluh1n1;2009-09-25 12:44;0;0;""A formidable flu season part II: Is it the flu?" http://tinyurl.com/ydlwktc #swineflu #H1N1";;;#swineflu #H1N1;"4367350159";https://twitter.com/swinefluh1n1/status/4367350159
swinefluh1n1;2009-09-25 12:44;0;0;""Negative H1N1 test may not be negative" http://tinyurl.com/ydt2yuk #swineflu #H1N1";;;#swineflu #H1N1;"4367349993";https://twitter.com/swinefluh1n1/status/4367349993
swinefluh1n1;2009-09-25 12:44;0;0;""HK adjusts A/H1N1 flu surveillance strategies" http://tinyurl.com/ycjkgn5 #swineflu #H1N1";;;#swineflu #H1N1;"4367349803";https://twitter.com/swinefluh1n1/status/4367349803
SwineFluNewsAU;2009-09-25 12:44;0;0;"Ontario delays tumble flu shots over H1N1 threat http://tinyurl.com/ycpqmy9 #swineflu #h1n1";;;#swineflu #h1n1;"4367348039";https://twitter.com/SwineFluNewsAU/status/4367348039
Conunderground;2009-09-25 12:43;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4367338756";https://twitter.com/Conunderground/status/4367338756
varkens_griep;2009-09-25 12:43;0;0;"Engelse post / guardiannews: First of new #swineflu vaccines approved for UK... http://bit.ly/KBfdQ";;;#swineflu;"4367324455";https://twitter.com/varkens_griep/status/4367324455
varkens_griep;2009-09-25 12:43;0;0;"Engelse post / zesnegen: @mrmajikfingaz ooops hope is not the swineflu .....take care... http://bit.ly/fzlpQ";;@mrmajikfingaz;;"4367324099";https://twitter.com/varkens_griep/status/4367324099
SwineFluNewsNZ;2009-09-25 12:40;0;0;"Swine flu watch http://tinyurl.com/lxr68h #swineflu #h1n1";;;#swineflu #h1n1;"4367293200";https://twitter.com/SwineFluNewsNZ/status/4367293200
SwineFluNewsEU;2009-09-25 12:41;0;0;"Researchers Find Effective Way To Prevent Contracting HIV http://tinyurl.com/ybrc3es #swineflu #h1n1";;;#swineflu #h1n1;"4367293009";https://twitter.com/SwineFluNewsEU/status/4367293009
wellspringhands;2009-09-25 12:40;0;0;"RT @SwineFluNewsUSA : Solving a poser of swine flu shots http://tinyurl.com/y8jt64t #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4367289566";https://twitter.com/wellspringhands/status/4367289566
Beautyon_;2009-09-25 12:39;0;0;"RT @BrevardC4L @mparent77772 2 Dead, Including Capt., After #SwineFlu #Vaccine Test On Navy Ship http://bit.ly/1iDXtK #h1n1";;@BrevardC4L @mparent77772;#SwineFlu #Vaccine #h1n1;"4367263089";https://twitter.com/Beautyon_/status/4367263089
wonderma;2009-09-25 12:38;0;0;"RT @GMA : Some kids may need 4 flu shots... How to help your kids get thru it, From Dr. Besser #SwineFlu Watch: http://bit.ly/DzUi2";;@GMA;#SwineFlu;"4367250391";https://twitter.com/wonderma/status/4367250391
SwineFluNewsHK;2009-09-25 12:37;0;0;"Health financing repair urged http://tinyurl.com/y9droly #swineflu #h1n1";;;#swineflu #h1n1;"4367240639";https://twitter.com/SwineFluNewsHK/status/4367240639
SwineFluNewsORG;2009-09-25 12:36;0;0;"Unpublished investigate influences Ont.'s vaccine plan http://tinyurl.com/yenm6bj #swineflu #h1n1";;;#swineflu #h1n1;"4367217103";https://twitter.com/SwineFluNewsORG/status/4367217103
FluTrackers;2009-09-25 12:35;0;0;"@Fla_Medic Blogging `WHO Briefing Note #12: Antiviral Use' #swineflu #H1N1 http://tinyurl.com/y9l6lu8";;@Fla_Medic;#12 #swineflu #H1N1;"4367213274";https://twitter.com/FluTrackers/status/4367213274
flu_realtime;2009-09-25 12:35;0;0;"FDA approves H1N1 #vaccines for manufacture and single dose ... - Examiner.com : http://bit.ly/RFebe #SwineFlu #H1N1";;;#vaccines #SwineFlu #H1N1;"4367208018";https://twitter.com/flu_realtime/status/4367208018
ColinsCity;2009-09-25 12:35;0;0;"RT: Hi @ColinYO Interested in taking part in international survey on #Swineflu ?Click Link to take part http://bit.ly/1azJ3o H1N1";;@ColinYO;#Swineflu;"4367202976";https://twitter.com/ColinsCity/status/4367202976
SwineFluNewsCA;2009-09-25 12:34;0;0;"EU drug group wants dual swine flu vaccines ... http://tinyurl.com/y8fwkf5 #swineflu #h1n1";;;#swineflu #h1n1;"4367188326";https://twitter.com/SwineFluNewsCA/status/4367188326
mya177;2009-09-25 12:34;0;0;"Bob Chapman talks about US Navy sailor's deaths at sea apparently after "swine flu" shot experiment http://bit.ly/zSe5Z #tcot #swineflu";;;#tcot #swineflu;"4367188129";https://twitter.com/mya177/status/4367188129
SwineFluNewsIE;2009-09-25 12:34;0;0;"Cllr Ward calls for larger Swine Flu restrictions http://tinyurl.com/yab9zql #swineflu #h1n1";;;#swineflu #h1n1;"4367187950";https://twitter.com/SwineFluNewsIE/status/4367187950
SwineFluNewsSG;2009-09-25 12:33;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4367174374";https://twitter.com/SwineFluNewsSG/status/4367174374
GertvanderHoek;2009-09-25 12:32;0;0;"Netherland: Weekly Update new H1N1 flu http://bit.ly/flUst #swineflu #grippe #influenza #news #pandemic";;;#swineflu #grippe #influenza #news #pandemic;"4367155383";https://twitter.com/GertvanderHoek/status/4367155383
SwineFluNewsUSA;2009-09-25 12:32;0;0;"Solving a poser of swine flu shots http://tinyurl.com/y8jt64t #swineflu #h1n1";;;#swineflu #h1n1;"4367154625";https://twitter.com/SwineFluNewsUSA/status/4367154625
SwineFluNewsIN;2009-09-25 12:31;0;0;"Flu lessons for in isolation hospitals http://tinyurl.com/y9ef7g2 #swineflu #h1n1";;;#swineflu #h1n1;"4367148686";https://twitter.com/SwineFluNewsIN/status/4367148686
EgyTweets;2009-09-25 12:30;0;0;"RT @msfour : 84,000 fans allowed to gather at FIFA U-20 World Cup last night. Why are schools still closed? #Egypt #swineflu (via @jonje ...";;@msfour @jonje;#Egypt #swineflu;"4367118886";https://twitter.com/EgyTweets/status/4367118886
swinefluh1n1;2009-09-25 12:29;0;0;""UHS preparing for seasonal flu" http://tinyurl.com/ycuaw92 #swineflu #H1N1";;;#swineflu #H1N1;"4367116632";https://twitter.com/swinefluh1n1/status/4367116632
SwineFluNewsPH;2009-09-25 12:29;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4367112527";https://twitter.com/SwineFluNewsPH/status/4367112527
SwineFluNewsAU;2009-09-25 12:29;0;0;"Seasonal Flu Vaccination May Be Delayed or Cancelled http://tinyurl.com/ydgbffp #swineflu #h1n1";;;#swineflu #h1n1;"4367112400";https://twitter.com/SwineFluNewsAU/status/4367112400
Fla_Medic;2009-09-25 12:29;0;0;"RT: @FluTrackers : FluTrackers Daily Summary - Morning Edition #swineflu #h1n1 #news http://bit.ly/1qNdP1";;@FluTrackers;#swineflu #h1n1 #news;"4367104672";https://twitter.com/Fla_Medic/status/4367104672
GertvanderHoek;2009-09-25 12:29;0;0;"Swineflu News: Daily Summary September 25 2009 http://bit.ly/1qNdP1 #H1N1 #grippe #influenza #griep";;;#H1N1 #grippe #influenza #griep;"4367104299";https://twitter.com/GertvanderHoek/status/4367104299
reutersBenHir;2009-09-25 12:28;0;0;"EU agency recommends Glaxo and Novartis #swineflu vaccines but 3rd fast-tracker, Baxter, still waiting http://tinyurl.com/yal6nle";;;#swineflu;"4367089725";https://twitter.com/reutersBenHir/status/4367089725
Fla_Medic;2009-09-25 12:27;0;0;"Blogging `WHO Briefing Note #12: Antiviral Use' #swineflu #H1N1 http://tinyurl.com/y9l6lu8";;;#12 #swineflu #H1N1;"4367087652";https://twitter.com/Fla_Medic/status/4367087652
momtoostressed;2009-09-25 12:27;0;0;"Good Piece! RT @GMA Some kids may need 4 flu shots... How 2 help ur kids get thru it From Dr. Besser #SwineFlu Watch http://bit.ly/DzUi2";;@GMA;#SwineFlu;"4367082081";https://twitter.com/momtoostressed/status/4367082081
DHgovuk;2009-09-25 12:27;0;0;"Weekly #swineflu update: http://bit.ly/NGatn";;;#swineflu;"4367076754";https://twitter.com/DHgovuk/status/4367076754
MJMcVeigh;2009-09-25 12:26;0;0;"Having read about the prisoner that got drunk on Anti Swineflu hand gel, i am eyeing the 3 bottles on my desk with a new appreciation";;;;"4367063314";https://twitter.com/MJMcVeigh/status/4367063314
BendyGirl;2009-09-25 12:25;0;0;"Like your thinking @alhibaba although I'd probably choose assessments atm! #swineflu";;@alhibaba;#swineflu;"4367056085";https://twitter.com/BendyGirl/status/4367056085
SwineFluNewsEU;2009-09-25 12:25;0;0;"Swine flu cases stand in in a week new http://tinyurl.com/yd9rxa4 #swineflu #h1n1";;;#swineflu #h1n1;"4367050070";https://twitter.com/SwineFluNewsEU/status/4367050070
BendyGirl;2009-09-25 12:25;0;0;"Thanks @trixieonthehunt hope kids don't bring it home to you either! #swineflu";;@trixieonthehunt;#swineflu;"4367048933";https://twitter.com/BendyGirl/status/4367048933
BendyGirl;2009-09-25 12:25;0;0;"Boo indeed @alicestronaut it's very...swiney this flu! #swineflu";;@alicestronaut;#swineflu;"4367043517";https://twitter.com/BendyGirl/status/4367043517
SwineFluNewsORG;2009-09-25 12:24;0;0;"Green light for swine flu vaccine http://tinyurl.com/ydypsj9 #swineflu #h1n1";;;#swineflu #h1n1;"4367042296";https://twitter.com/SwineFluNewsORG/status/4367042296
SwineFluNewsORG;2009-09-25 12:24;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4367042152";https://twitter.com/SwineFluNewsORG/status/4367042152
Conunderground;2009-09-25 12:23;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems , #sgp , #conservatives";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #sgp #conservatives;"4367018014";https://twitter.com/Conunderground/status/4367018014
LoveGlass2;2009-09-25 12:22;0;0;"#h1n1 #news #swineflu Seasonal Flu Shot may increase H1N1 Risk: http://www.cbc.ca/health/story/2009/09/ ... sonal.html http://url4.eu/WHag";;;#h1n1 #news #swineflu;"4367012229";https://twitter.com/LoveGlass2/status/4367012229
LoveGlass2;2009-09-25 12:22;0;0;"#h1n1 #news #swineflu Re: OHIO: A day after a recent Miami University graduate died after contracting what is believed t http://url4.eu/WHad";;;#h1n1 #news #swineflu;"4367011730";https://twitter.com/LoveGlass2/status/4367011730
LoveGlass2;2009-09-25 12:22;0;0;"#h1n1 #news #swineflu Re: South Africa: The number of H1N1 flu deaths in South Africa continues to climb with the figure http://url4.eu/WHaa";;;#h1n1 #news #swineflu;"4367011239";https://twitter.com/LoveGlass2/status/4367011239
