username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-08-28 10:45;0;0;"Region gears up for busy Bank Holiday http://t.love.com/245974461";;;;"3600305963";https://twitter.com/SwineFlu_news/status/3600305963
MissOceania;2009-08-28 10:44;0;0;"I think I'm coming down with something just in time for the long w/end. Sore throat, cough, bunged up nose. Just need a temp & it's swineflu";;;;"3600297212";https://twitter.com/MissOceania/status/3600297212
peterosbornuk;2009-08-28 10:42;0;0;"Blog: "Conspiracy theory maths and logic" http://tinyurl.com/n83l3r #swineflu #h1n1";;;#swineflu #h1n1;"3600283939";https://twitter.com/peterosbornuk/status/3600283939
peterosbornuk;2009-08-28 10:42;0;0;"New estimate of Case Fatality rate added to the research collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3600279984";https://twitter.com/peterosbornuk/status/3600279984
swineflu_news_;2009-08-28 10:42;0;0;"Nurses speak about NHS care: Three health professionals discuss the changing nature of hospital care http://bit.ly/V8ktI";;;;"3600279601";https://twitter.com/swineflu_news_/status/3600279601
SwineFluNewsCA;2009-08-28 10:42;0;0;"Officials operative to speed up smoothness of swine flu vaccine http://tinyurl.com/lefz52 #swineflu #h1n1";;;#swineflu #h1n1;"3600278397";https://twitter.com/SwineFluNewsCA/status/3600278397
peterosbornuk;2009-08-28 10:42;0;0;"ANALYSIS: Severity of H1N1 in 16 major infected nations - http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3600275722";https://twitter.com/peterosbornuk/status/3600275722
SwineFluNewsNZ;2009-08-28 10:40;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/lpb87b #swineflu #h1n1";;;#swineflu #h1n1;"3600263259";https://twitter.com/SwineFluNewsNZ/status/3600263259
SwineFluNewsUSA;2009-08-28 10:40;0;0;"Swine flu reduction dangerous than trashy coverage http://tinyurl.com/lm23qy #swineflu #h1n1";;;#swineflu #h1n1;"3600263147";https://twitter.com/SwineFluNewsUSA/status/3600263147
SwineFluNewsORG;2009-08-28 10:39;0;0;"Alabama School Systems Witha http://tinyurl.com/n3ykdf #swineflu #h1n1";;;#swineflu #h1n1;"3600255443";https://twitter.com/SwineFluNewsORG/status/3600255443
SwineFluNewsHK;2009-08-28 10:36;0;0;"Learn More About H1N1 Flu In Our Special Section http://tinyurl.com/l5wsyk #swineflu #h1n1";;;#swineflu #h1n1;"3600226194";https://twitter.com/SwineFluNewsHK/status/3600226194
SwineFluNewsAU;2009-08-28 10:36;0;0;"UN: swine flu in Chile turkeys might spread, adapt http://tinyurl.com/lnmdl7 #swineflu #h1n1";;;#swineflu #h1n1;"3600225973";https://twitter.com/SwineFluNewsAU/status/3600225973
News_SwineFlu;2009-08-28 10:36;0;0;"#swineflu Saudi swine flu death toll rises to 19 (AFP via Yahoo! News) http://bit.ly/pFBtA";;;#swineflu;"3600217958";https://twitter.com/News_SwineFlu/status/3600217958
freedom4USA;2009-08-28 10:35;0;0;"faves: "Swine flu anti-virals tumble by 50% www.swineflunews.org/... #swineflu #h1n1 ": "Swine flu anti-vir.. http://ad.vu/kfkg";;;#swineflu #h1n1;"3600207056";https://twitter.com/freedom4USA/status/3600207056
GertvanderHoek;2009-08-28 10:34;0;0;"Indonesia: Toddler died in Jakarta , swine flu suspected http://bit.ly/9g2tF #swineflu #h1n1";;;#swineflu #h1n1;"3600202926";https://twitter.com/GertvanderHoek/status/3600202926
SwineFluNewsIE;2009-08-28 10:33;0;0;"Swine flu vaccine awaits looseness in UK http://tinyurl.com/nzok3j #swineflu #h1n1";;;#swineflu #h1n1;"3600193461";https://twitter.com/SwineFluNewsIE/status/3600193461
SwineFluNewsSG;2009-08-28 10:33;0;0;"Common clarity prescribed for flu response http://tinyurl.com/n3kfb3 #swineflu #h1n1";;;#swineflu #h1n1;"3600187055";https://twitter.com/SwineFluNewsSG/status/3600187055
peterosbornuk;2009-08-28 10:32;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 215% (over x3 in 10days) #swineflu #h1n1";;;#swineflu #h1n1;"3600177252";https://twitter.com/peterosbornuk/status/3600177252
SwineFluNewsEU;2009-08-28 10:31;0;0;"SA wants own H1N1 flu vaccine http://tinyurl.com/mrflac #swineflu #h1n1";;;#swineflu #h1n1;"3600175631";https://twitter.com/SwineFluNewsEU/status/3600175631
SwineFluNewsIN;2009-08-28 10:30;0;0;"Awareness meet http://tinyurl.com/phz6jm #swineflu #h1n1";;;#swineflu #h1n1;"3600160320";https://twitter.com/SwineFluNewsIN/status/3600160320
SwineFlu_news;2009-08-28 10:30;0;0;"Hawaii rolls out new marketing plan http://t.love.com/245975965";;;;"3600156737";https://twitter.com/SwineFlu_news/status/3600156737
peterosbornuk;2009-08-28 10:29;0;0;"UPDATE: 10 new deaths reported today so far, total now 2,954. The 10day growth rate is 27.6%, with 49.6 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3600151141";https://twitter.com/peterosbornuk/status/3600151141
SwineFluNewsORG;2009-08-28 10:28;0;0;"Alabama players battling flu bug http://tinyurl.com/mkoxgp #swineflu #h1n1";;;#swineflu #h1n1;"3600145180";https://twitter.com/SwineFluNewsORG/status/3600145180
SwineFluNewsPH;2009-08-28 10:28;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3600143614";https://twitter.com/SwineFluNewsPH/status/3600143614
News_SwineFlu;2009-08-28 10:27;0;0;"#swineflu Swine flu rises at US colleges as stu... - The Associated Press http://bit.ly/CakRY";;;#swineflu;"3600127391";https://twitter.com/News_SwineFlu/status/3600127391
News_SwineFlu;2009-08-28 10:27;0;0;"#swineflu Berks schools preparing swine flu les... - Reading Eagle http://bit.ly/1d987";;;#swineflu;"3600127207";https://twitter.com/News_SwineFlu/status/3600127207
SwineFluNewsUSA;2009-08-28 10:26;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"3600123756";https://twitter.com/SwineFluNewsUSA/status/3600123756
SwineFluNewsCA;2009-08-28 10:26;0;0;"Swine flu vaccine appropriation boosted http://tinyurl.com/kthtok #swineflu #h1n1";;;#swineflu #h1n1;"3600119926";https://twitter.com/SwineFluNewsCA/status/3600119926
SwineFluNewsUSA;2009-08-28 10:24;0;0;"Fairbanks North Star Borough School District battles swine flu http://tinyurl.com/l4bpqk #swineflu #h1n1";;;#swineflu #h1n1;"3600099171";https://twitter.com/SwineFluNewsUSA/status/3600099171
SwineFluNewsAU;2009-08-28 10:20;0;0;"UN warns over swine flu in birds http://tinyurl.com/kuk67o #swineflu #h1n1";;;#swineflu #h1n1;"3600067508";https://twitter.com/SwineFluNewsAU/status/3600067508
SwineFluNewsORG;2009-08-28 10:17;0;0;"Swine flu rises at US colleges as students return http://tinyurl.com/m52j9z #swineflu #h1n1";;;#swineflu #h1n1;"3600040046";https://twitter.com/SwineFluNewsORG/status/3600040046
H1N1swineflu;2009-08-28 10:17;0;0;"#swineflu Know about Swine Influenzaswine flu|Health Very Important Tips|by ...: What is Swine Influenz.. http://bit.ly/yVA7p";;;#swineflu;"3600032009";https://twitter.com/H1N1swineflu/status/3600032009
SwineFluNewsNZ;2009-08-28 10:16;0;0;"Swine flu leaves Cant lady blinking to communicate http://tinyurl.com/mp4e28 #swineflu #h1n1";;;#swineflu #h1n1;"3600027765";https://twitter.com/SwineFluNewsNZ/status/3600027765
SwineFlu_Expert;2009-08-28 10:16;0;0;"Check it out >> U. of Ill. students sick with suspected H1N1 flu: AP URBANA, Ill. - The Uni.. http://bit.ly/4nNPTM";;;;"3600022685";https://twitter.com/SwineFlu_Expert/status/3600022685
SwineFlu_news;2009-08-28 10:15;0;0;"Help me pump life into blood service http://t.love.com/245970544";;;;"3600012327";https://twitter.com/SwineFlu_news/status/3600012327
SwineFluNewsHK;2009-08-28 10:13;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/kn77hy #swineflu #h1n1";;;#swineflu #h1n1;"3599993683";https://twitter.com/SwineFluNewsHK/status/3599993683
SwineFluNewsCA;2009-08-28 10:09;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/lxcdgd #swineflu #h1n1";;;#swineflu #h1n1;"3599961347";https://twitter.com/SwineFluNewsCA/status/3599961347
SwineFluNewsIE;2009-08-28 10:09;0;0;"Swine flu Family doctors see dump in series of diagnosed cases http://tinyurl.com/m9kfzn #swineflu #h1n1";;;#swineflu #h1n1;"3599958792";https://twitter.com/SwineFluNewsIE/status/3599958792
SwineFluNewsUSA;2009-08-28 10:08;0;0;"Too most oinking might means panic http://tinyurl.com/m9zu2q #swineflu #h1n1";;;#swineflu #h1n1;"3599945902";https://twitter.com/SwineFluNewsUSA/status/3599945902
SwineFluNewsORG;2009-08-28 10:07;0;0;"Swine flu costs Lely a football classic http://tinyurl.com/nbjxuo #swineflu #h1n1";;;#swineflu #h1n1;"3599936229";https://twitter.com/SwineFluNewsORG/status/3599936229
swinefluh1n1;2009-08-28 10:06;0;0;""Picking up stompies » Blog Archive » Tales from the pig pen (yes ..." http://tinyurl.com/l5zzfu #swineflu #H1N1";;;#swineflu #H1N1;"3599932472";https://twitter.com/swinefluh1n1/status/3599932472
SwineFluNewsIN;2009-08-28 10:06;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/ne23o9 #swineflu #h1n1";;;#swineflu #h1n1;"3599930121";https://twitter.com/SwineFluNewsIN/status/3599930121
flu_sg;2009-08-28 10:05;0;0;"#Singapore Strong turnout at Natas: IF RESPONSE on the first day of the NATAS travel f.. http://bit.ly/kv8wX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3599919803";https://twitter.com/flu_sg/status/3599919803
flu_sg;2009-08-28 10:05;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 27 August 2009, 17 ...: .. http://bit.ly/22qxuN #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3599918711";https://twitter.com/flu_sg/status/3599918711
SwineFluNewsPH;2009-08-28 10:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3599911923";https://twitter.com/SwineFluNewsPH/status/3599911923
121LeasingLTD;2009-08-28 10:03;0;0;"Keith has had a touch of swineflu , or babe flu: pig in the city";;;;"3599899491";https://twitter.com/121LeasingLTD/status/3599899491
SwineFluNewsEU;2009-08-28 10:00;0;0;"South Africa has to furnish own H1N1 flu vaccine http://tinyurl.com/nt6kzb #swineflu #h1n1";;;#swineflu #h1n1;"3599870043";https://twitter.com/SwineFluNewsEU/status/3599870043
SwineFlu_news;2009-08-28 10:00;0;0;"Drug to treat swine flu to be available in retail mkt http://t.love.com/245969110";;;;"3599864486";https://twitter.com/SwineFlu_news/status/3599864486
TND_Crisis;2009-08-28 10:00;0;0;"Swine flu rises at US colleges as stu... - Washington Post (http://cli.gs/VYD4s) #swineflu #H1N1";;;#swineflu #H1N1;"3599863029";https://twitter.com/TND_Crisis/status/3599863029
TND_Crisis;2009-08-28 10:00;0;0;"Pandemic Influenza (H1N1) 09 Swine Fl... - Voxy (http://cli.gs/nsJZt) #swineflu #H1N1";;;#swineflu #H1N1;"3599862726";https://twitter.com/TND_Crisis/status/3599862726
GertvanderHoek;2009-08-28 09:58;0;0;"Spain: H1N1 fatalities rise to 20 http://bit.ly/eZNtZ #swineflu #h1n1";;;#swineflu #h1n1;"3599850413";https://twitter.com/GertvanderHoek/status/3599850413
SwineFluNewsORG;2009-08-28 09:56;0;0;"Local Schools Developing H1N1 Prevention and Response Plans http://tinyurl.com/mbz5sn #swineflu #h1n1";;;#swineflu #h1n1;"3599827637";https://twitter.com/SwineFluNewsORG/status/3599827637
swinefluh1n1;2009-08-28 09:55;0;0;""H1N1 flu peaking in Australia" http://tinyurl.com/mpvhsg #swineflu #H1N1";;;#swineflu #H1N1;"3599821362";https://twitter.com/swinefluh1n1/status/3599821362
swineflu_virus;2009-08-28 09:55;0;0;"Seasonal Flu Vaccine Available at the KCMO Health Department http://bit.ly/CgYQo";;;;"3599818702";https://twitter.com/swineflu_virus/status/3599818702
GertvanderHoek;2009-08-28 09:55;0;0;"India swine flu toll climbs to 89 http://bit.ly/2h5s7O #swineflu #h1n1";;;#swineflu #h1n1;"3599818222";https://twitter.com/GertvanderHoek/status/3599818222
SwineFluNewsCA;2009-08-28 09:54;0;0;"School multiplication scheming for probable swine flu outbreak http://tinyurl.com/knduj2 #swineflu #h1n1";;;#swineflu #h1n1;"3599814910";https://twitter.com/SwineFluNewsCA/status/3599814910
SwineFluNewsNZ;2009-08-28 09:52;0;0;"Health experts titillate precautions opposite swine-flu infection http://tinyurl.com/r4detk #swineflu #h1n1";;;#swineflu #h1n1;"3599796977";https://twitter.com/SwineFluNewsNZ/status/3599796977
SwineFluNewsUSA;2009-08-28 09:52;0;0;"Pandemic Task Force Steps It Up http://tinyurl.com/nxopel #swineflu #h1n1";;;#swineflu #h1n1;"3599796613";https://twitter.com/SwineFluNewsUSA/status/3599796613
GertvanderHoek;2009-08-28 09:51;0;0;"Saudi Arabia: swine flu toll rises to 19 http://bit.ly/sqtl3 #swineflu @h1n1";;@h1n1;#swineflu;"3599783202";https://twitter.com/GertvanderHoek/status/3599783202
SwineFluNewsHK;2009-08-28 09:51;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3599778731";https://twitter.com/SwineFluNewsHK/status/3599778731
SwineFluNewsHK;2009-08-28 09:49;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/kjcpxv #swineflu #h1n1";;;#swineflu #h1n1;"3599765107";https://twitter.com/SwineFluNewsHK/status/3599765107
SwineFluNewsIE;2009-08-28 09:45;0;0;"Swine flu vaccine awaits looseness in UK http://tinyurl.com/nzok3j #swineflu #h1n1";;;#swineflu #h1n1;"3599730150";https://twitter.com/SwineFluNewsIE/status/3599730150
SwineFluNewsSG;2009-08-28 09:45;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3599730062";https://twitter.com/SwineFluNewsSG/status/3599730062
SwineFluNewsORG;2009-08-28 09:45;0;0;"Lao Cai contains flu outbreak in organisation of travelers http://tinyurl.com/njrctt #swineflu #h1n1";;;#swineflu #h1n1;"3599729712";https://twitter.com/SwineFluNewsORG/status/3599729712
SwineFlu_news;2009-08-28 09:45;0;0;"Swine flu outbreak could last years: health minister http://t.love.com/245964582";;;;"3599722973";https://twitter.com/SwineFlu_news/status/3599722973
SwineFluNewsEU;2009-08-28 09:43;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/nsnjdy #swineflu #h1n1";;;#swineflu #h1n1;"3599710269";https://twitter.com/SwineFluNewsEU/status/3599710269
manojnayak;2009-08-28 09:43;0;0;"http://twitpic.com/fjtv7 - Marriage in Pune (and the scare of #SwineFlu ). Extremely funny pic! (via @Sampad )";;@Sampad;#SwineFlu;"3599706099";https://twitter.com/manojnayak/status/3599706099
SwineFluNewsIN;2009-08-28 09:43;0;0;"Swine Flu Kills 3 more, India's Toll 78 http://tinyurl.com/m8pvf6 #swineflu #h1n1";;;#swineflu #h1n1;"3599705084";https://twitter.com/SwineFluNewsIN/status/3599705084
gelberschleim;2009-08-28 09:42;0;0;"GRIPPE: grippe A/H1N1 - Rugby : six cas à Castres, match contre Montauban reporté (LNR) #H1N1 #swineflu [.. http://bit.ly/H6eZK";;;#H1N1 #swineflu;"3599700526";https://twitter.com/gelberschleim/status/3599700526
SwineFluNewsPH;2009-08-28 09:41;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3599693536";https://twitter.com/SwineFluNewsPH/status/3599693536
swinefluh1n1;2009-08-28 09:40;0;0;""Swine flu rises at US colleges as students return" http://tinyurl.com/m885n9 #swineflu #H1N1";;;#swineflu #H1N1;"3599676341";https://twitter.com/swinefluh1n1/status/3599676341
SwineFluNewsUSA;2009-08-28 09:36;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/lafx9k #swineflu #h1n1";;;#swineflu #h1n1;"3599646111";https://twitter.com/SwineFluNewsUSA/status/3599646111
swinefluh1n1;2009-08-28 09:34;0;0;""Short essays make big impressions" http://tinyurl.com/n2vnvt #swineflu #H1N1";;;#swineflu #H1N1;"3599629761";https://twitter.com/swinefluh1n1/status/3599629761
SwineFluNewsORG;2009-08-28 09:34;0;0;"Three some-more deaths take flu fee to 78 http://tinyurl.com/kj9znz #swineflu #h1n1";;;#swineflu #h1n1;"3599624841";https://twitter.com/SwineFluNewsORG/status/3599624841
GertvanderHoek;2009-08-28 09:31;0;0;"Japan estimates 150,000 new flu patients per week http://bit.ly/1a3LmT #swineflu #h1n1";;;#swineflu #h1n1;"3599597570";https://twitter.com/GertvanderHoek/status/3599597570
swinefluh1n1;2009-08-28 09:31;0;0;""Ottawa Boosts Training Of Healthcare Workers In Dealing With ..." http://tinyurl.com/lrpeaa #swineflu #H1N1";;;#swineflu #H1N1;"3599593761";https://twitter.com/swinefluh1n1/status/3599593761
SwineFlu_news;2009-08-28 09:30;0;0;"No need to panic over swine flu death, say health chiefs http://t.love.com/245960907";;;;"3599582431";https://twitter.com/SwineFlu_news/status/3599582431
SwineFluNewsNZ;2009-08-28 09:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3599567002";https://twitter.com/SwineFluNewsNZ/status/3599567002
SwineFluNewsEU;2009-08-28 09:28;0;0;"Europe Shrugs Off Recession In July http://tinyurl.com/mbujk5 #swineflu #h1n1";;;#swineflu #h1n1;"3599566829";https://twitter.com/SwineFluNewsEU/status/3599566829
swinefluh1n1;2009-08-28 09:25;0;0;""Swine flu surge expected" http://tinyurl.com/nb4s45 #swineflu #H1N1";;;#swineflu #H1N1;"3599541616";https://twitter.com/swinefluh1n1/status/3599541616
SwineFluNewsHK;2009-08-28 09:25;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/lwaryg #swineflu #h1n1";;;#swineflu #h1n1;"3599539162";https://twitter.com/SwineFluNewsHK/status/3599539162
swinefluh1n1;2009-08-28 09:25;0;0;""The UN warns against swine influenza in birds News" http://tinyurl.com/ly25b3 #swineflu #H1N1";;;#swineflu #H1N1;"3599536526";https://twitter.com/swinefluh1n1/status/3599536526
H1N1swineflu;2009-08-28 09:24;0;0;"#swineflu Facing Autism in New Brunswick Swine Flu Pandemic Swine Flu Cases ...: Swine Flu Pandemic Swi.. http://bit.ly/arZeE";;;#swineflu;"3599526581";https://twitter.com/H1N1swineflu/status/3599526581
SwineFluNewsORG;2009-08-28 09:23;0;0;"Brazil swine flu fee 577, tip in world http://tinyurl.com/lfjpm5 #swineflu #h1n1";;;#swineflu #h1n1;"3599517397";https://twitter.com/SwineFluNewsORG/status/3599517397
SwineFluNewsIE;2009-08-28 09:22;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3599509637";https://twitter.com/SwineFluNewsIE/status/3599509637
SwineFluNewsSG;2009-08-28 09:21;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3599499793";https://twitter.com/SwineFluNewsSG/status/3599499793
SwineFluNewsUSA;2009-08-28 09:20;0;0;"Pandemic Task Force Steps It Up http://tinyurl.com/nxopel #swineflu #h1n1";;;#swineflu #h1n1;"3599492872";https://twitter.com/SwineFluNewsUSA/status/3599492872
sampad;2009-08-28 09:18;0;0;"http://twitpic.com/fjtv7 - Marriage in Pune (and the scare of #SwineFlu ). Extremely funny pic!";;;#SwineFlu;"3599479007";https://twitter.com/sampad/status/3599479007
SwineFluNewsIN;2009-08-28 09:18;0;0;"Software engineers launch website upon swine flu http://tinyurl.com/laygj8 #swineflu #h1n1";;;#swineflu #h1n1;"3599473447";https://twitter.com/SwineFluNewsIN/status/3599473447
SwineFluNewsPH;2009-08-28 09:16;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3599457934";https://twitter.com/SwineFluNewsPH/status/3599457934
SwineFluNewsAU;2009-08-28 09:16;0;0;"Swine Flu: Swine Virus Found In Turkey Birds http://tinyurl.com/mygv6v #swineflu #h1n1";;;#swineflu #h1n1;"3599455011";https://twitter.com/SwineFluNewsAU/status/3599455011
SwineFlu_news;2009-08-28 09:15;0;0;"Taipei to enforce strict traffic controls during Deaflympics http://t.love.com/245949711";;;;"3599441896";https://twitter.com/SwineFlu_news/status/3599441896
