username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-10-13 09:44;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4831531817";https://twitter.com/SwineFluNewsSG/status/4831531817
swineflu_news_;2009-10-13 09:43;0;0;"Lung Failure in Swine-Flu Patients May Spur Life-Support Demand: By Jason Gale Oct. 13 (Bloomberg) -- Machines .. http://bit.ly/eWwty";;;;"4831513244";https://twitter.com/swineflu_news_/status/4831513244
swineflu_news_;2009-10-13 09:43;0;0;"Obese hit hard by swine flu in Mexico, Canada: In the first wave of the global swine flu outbreak, many critica.. http://bit.ly/D68kD";;;;"4831512999";https://twitter.com/swineflu_news_/status/4831512999
varkens_griep;2009-10-13 09:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Docs: Watch for swine flu in kids -... http://bit.ly/15tnPE";;;#swineflu #h1n1;"4831509198";https://twitter.com/varkens_griep/status/4831509198
ukmednews;2009-10-13 09:41;0;0;"How dangerous is #swineflu ?Canadian and Mexican doctors describe its victims-young & previously healthy.Our report here http://bit.ly/XTZGf";;;#swineflu;"4831499802";https://twitter.com/ukmednews/status/4831499802
Swine__Flu;2009-10-13 09:40;0;0;"#SwineFlu 22 Swine Flu Cases At Orlando School - News Story - WFTV Orlando http://bit.ly/kg9g8";;;#SwineFlu;"4831486575";https://twitter.com/Swine__Flu/status/4831486575
swinefluh1n1;2009-10-13 09:38;0;0;""Children's Hospitals responds to surge in H1N1 cases" http://tinyurl.com/yzvdscy #swineflu #H1N1";;;#swineflu #H1N1;"4831466212";https://twitter.com/swinefluh1n1/status/4831466212
SwineFluNewsCA;2009-10-13 09:38;0;0;"Flu contingency be put in context http://tinyurl.com/yfhxpyd #swineflu #h1n1";;;#swineflu #h1n1;"4831460436";https://twitter.com/SwineFluNewsCA/status/4831460436
secretbear;2009-10-13 09:36;0;0;"#TheBrownBunny #Swineflu #Myman #Yiyi #Brandnew #LouieVitos #BarackObama #DubaiFestivalCity #Franais #CocaCola #toile #Thng #Yahoo #Fllt";;;#TheBrownBunny #Swineflu #Myman #Yiyi #Brandnew #LouieVitos #BarackObama #DubaiFestivalCity #Franais #CocaCola #toile #Thng #Yahoo #Fllt;"4831444995";https://twitter.com/secretbear/status/4831444995
JonKeel;2009-10-13 09:36;0;0;"PIG AIDS! #swineflu Swine flu suspected in Umatilla County deaths - TheNewsTribune.com: Tele.. http://bit.ly/35.. http://bit.ly/10qPGy";;;#swineflu;"4831443336";https://twitter.com/JonKeel/status/4831443336
SwineFluNewsUSA;2009-10-13 09:36;0;0;"Washoe high-risk swine flu inoculations to proceed subsequent week http://tinyurl.com/yjku2kc #swineflu #h1n1";;;#swineflu #h1n1;"4831440946";https://twitter.com/SwineFluNewsUSA/status/4831440946
SwineFluNewsORG;2009-10-13 09:36;0;0;"Houston-area swine flu deaths burst to 11 http://tinyurl.com/yh6gk57 #swineflu #h1n1";;;#swineflu #h1n1;"4831440755";https://twitter.com/SwineFluNewsORG/status/4831440755
leenvanparys;2009-10-13 09:34;0;0;"Online grieptest: http://bit.ly/kmkGX #swineflu";;;#swineflu;"4831421961";https://twitter.com/leenvanparys/status/4831421961
SwineFluNewsEU;2009-10-13 09:31;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4831391897";https://twitter.com/SwineFluNewsEU/status/4831391897
speckhard;2009-10-13 09:31;0;0;"And so the shortages start RT @SwineFluNewsUSA : Surgical masks in reduced supply nationwide http://tinyurl.com/yjnns9y #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4831387858";https://twitter.com/speckhard/status/4831387858
Conunderground;2009-10-13 09:29;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4831368226";https://twitter.com/Conunderground/status/4831368226
Blazing_Health;2009-10-13 09:27;0;0;"Govt plans awareness campaign for A(H1N1) | National news | The Phnom Penh Post - Cambodi... #swineflu [PHNOMPENHPOST] http://bit.ly/1LJwhV";;;#swineflu;"4831347944";https://twitter.com/Blazing_Health/status/4831347944
SwineFluNewsORG;2009-10-13 09:25;0;0;"H1N1 flu vaccines arrive in waves to Summit County http://tinyurl.com/yf88vy8 #swineflu #h1n1";;;#swineflu #h1n1;"4831322375";https://twitter.com/SwineFluNewsORG/status/4831322375
MontyHallProblm;2009-10-13 09:23;0;0;"Some H1N1 Strains Showing Tamiflu Resistance - Food Consumer http://bit.ly/zb5aK #swineflu";;;#swineflu;"4831299480";https://twitter.com/MontyHallProblm/status/4831299480
SwineFluNewsSG;2009-10-13 09:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4831284319";https://twitter.com/SwineFluNewsSG/status/4831284319
flu_realtime;2009-10-13 09:19;0;0;"Learn about H1N1 flu risks for pregnant women, infants - Asheville Citizen-Times : http://bit.ly/1Vof0k #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4831266161";https://twitter.com/flu_realtime/status/4831266161
SwineFluNewsIN;2009-10-13 09:18;0;0;"Andaman recommends Ayurvedic measures for preventing Flu similar to diseas http://tinyurl.com/yfal8nq #swineflu #h1n1";;;#swineflu #h1n1;"4831252238";https://twitter.com/SwineFluNewsIN/status/4831252238
SwineFluNewsORG;2009-10-13 09:14;0;0;"Family from Ozark recovers from H1N1 http://tinyurl.com/yhk7fa2 #swineflu #h1n1";;;#swineflu #h1n1;"4831207313";https://twitter.com/SwineFluNewsORG/status/4831207313
swineflu2;2009-10-13 09:14;0;0;"#swineflu Obese hit hard by swine flu in Mexico, Canada - Chicago Sun-Times: CTV.caObese hit hard by s.. http://bit.ly/1BUSf";;;#swineflu;"4831206786";https://twitter.com/swineflu2/status/4831206786
swineflu2;2009-10-13 09:14;0;0;"#swineflu Swine flu suspected in Umatilla County deaths - TheNewsTribune.com: Telegraph.co.ukSwine flu.. http://bit.ly/35Zxev";;;#swineflu;"4831206589";https://twitter.com/swineflu2/status/4831206589
swineflu2;2009-10-13 09:14;0;0;"#swineflu Towanda School District to dispense free swine flu vaccine to the public - Towanda Daily Rev.. http://bit.ly/nk72U";;;#swineflu;"4831206394";https://twitter.com/swineflu2/status/4831206394
swineflu_news_;2009-10-13 09:12;0;0;"Females most hospitalized in Canada for Swine Flu | VANCOUVERITE: Females suffer more serious illness from Swin.. http://bit.ly/57wQ3";;;;"4831186522";https://twitter.com/swineflu_news_/status/4831186522
swineflu_news_;2009-10-13 09:12;0;0;"Swine flu closes Jefferson County school district | Health Matters ...: Also today, some children in the Hazelw.. http://bit.ly/2q3v6A";;;;"4831186206";https://twitter.com/swineflu_news_/status/4831186206
nkgktg;2009-10-13 09:08;0;0;"swineflu symptoms,http://bit.ly/QkCP7";;;;"4831152111";https://twitter.com/nkgktg/status/4831152111
SwineFluNewsNZ;2009-10-13 09:05;0;0;"Sickest flu patients need drastic measures http://tinyurl.com/ylat2ds #swineflu #h1n1";;;#swineflu #h1n1;"4831116123";https://twitter.com/SwineFluNewsNZ/status/4831116123
SwineFluNewsIE;2009-10-13 09:05;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4831115836";https://twitter.com/SwineFluNewsIE/status/4831115836
SwineFluNewsORG;2009-10-13 09:03;0;0;"Get flu jab, patients have been urged http://tinyurl.com/yk6n5mr #swineflu #h1n1";;;#swineflu #h1n1;"4831092959";https://twitter.com/SwineFluNewsORG/status/4831092959
kidpixo;2009-10-13 09:01;0;0;"Slow-Motion Sneeze: MythBusters Get Gross To Protect You From Swine Flu #swineflu #mythbusters http://tr.im/BCBp God Bless You!";;;#swineflu #mythbusters;"4831077261";https://twitter.com/kidpixo/status/4831077261
SwineFluNewsHK;2009-10-13 09:01;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"4831074423";https://twitter.com/SwineFluNewsHK/status/4831074423
swinefluh1n1;2009-10-13 08:56;0;0;""Jordan's first A/H1N1 flu fatality confirmed" http://tinyurl.com/ygvensn #swineflu #H1N1";;;#swineflu #H1N1;"4831026453";https://twitter.com/swinefluh1n1/status/4831026453
swinefluh1n1;2009-10-13 08:56;0;0;""Osceola-area tot with H1N1 is out of hospital, but parents warn flu is n..." http://tinyurl.com/ykvdzlw #swineflu #H1N1";;;#swineflu #H1N1;"4831025557";https://twitter.com/swinefluh1n1/status/4831025557
swinefluh1n1;2009-10-13 08:56;0;0;""Butte hospital implements visitor restrictions due to H1N1" http://tinyurl.com/yz5fy5r #swineflu #H1N1";;;#swineflu #H1N1;"4831025385";https://twitter.com/swinefluh1n1/status/4831025385
SwineFluDoctors;2009-10-13 08:54;0;0;"#SwineFlu Docs: Watch for swine flu in kids - Appeal-Democrat http://ow.ly/15UzlL";;;#SwineFlu;"4831005619";https://twitter.com/SwineFluDoctors/status/4831005619
flu_realtime;2009-10-13 08:54;0;0;"Inmates, jail staff put on #Tamiflu : SMC - Times of India : http://bit.ly/2OMtfu #H1N1 #SwineFlu";;;#Tamiflu #H1N1 #SwineFlu;"4831005582";https://twitter.com/flu_realtime/status/4831005582
SwineFluMedNews;2009-10-13 08:54;0;0;"#SwineFlu Docs: Watch for swine flu in kids - Appeal-Democrat http://ow.ly/15UzlI";;;#SwineFlu;"4831005408";https://twitter.com/SwineFluMedNews/status/4831005408
SwineFluNewsIN;2009-10-13 08:54;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/ylfpx82 #swineflu #h1n1";;;#swineflu #h1n1;"4831001844";https://twitter.com/SwineFluNewsIN/status/4831001844
SwineFluNewsORG;2009-10-13 08:51;0;0;"Government continues to pull for some-more H1N1 vaccinations http://tinyurl.com/ygbbvek #swineflu #h1n1";;;#swineflu #h1n1;"4830975085";https://twitter.com/SwineFluNewsORG/status/4830975085
kloschuessel;2009-10-13 08:50;0;0;"RT @dnydegger Irgendwie hat das Händedesinfektionsmittel in der Toilette seinen Reiz verloren. #swineflu ;)";;@dnydegger;#swineflu;"4830959164";https://twitter.com/kloschuessel/status/4830959164
flu_realtime;2009-10-13 08:49;0;0;"Rwanda: Two More Cases of Swine Flu Confirmed - AllAfrica.com : http://bit.ly/igNvU #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4830952371";https://twitter.com/flu_realtime/status/4830952371
SwineFluNewsUSA;2009-10-13 08:48;0;1;"Demand for flu vaccines outpaces state's supply http://tinyurl.com/yh53ujt #swineflu #h1n1";;;#swineflu #h1n1;"4830933782";https://twitter.com/SwineFluNewsUSA/status/4830933782
SwineFlu;2009-10-13 08:46;0;1;"[MSNBC] Clues found to sickest swine flu cases - Rapidly worsening breathing problems in the sickest swine flu pati... http://ow.ly/15UyXT";;;;"4830914995";https://twitter.com/SwineFlu/status/4830914995
SwineFlu;2009-10-13 08:46;0;0;"[MSNBC] Video: Is the swine flu vaccine really safe? - Oct. 12: Why has the swine flu vaccine become so politicized... http://ow.ly/15UyXS";;;;"4830914924";https://twitter.com/SwineFlu/status/4830914924
SwineFlu;2009-10-13 08:46;0;0;"[REUTERS] Sickest swine flu patients require heroic measures http://ow.ly/15UyXR";;;;"4830914874";https://twitter.com/SwineFlu/status/4830914874
SwineFluNewsAU;2009-10-13 08:44;0;0;"Swine flu vaccine 'safe in pregnancy', says adviser http://tinyurl.com/yff5nfu #swineflu #h1n1";;;#swineflu #h1n1;"4830898275";https://twitter.com/SwineFluNewsAU/status/4830898275
swineflu2;2009-10-13 08:43;0;0;"#swineflu Lung Failure in Swine-Flu Patients May Spur Life-Support Demand - Bloomberg: World NewsLung .. http://bit.ly/AMUGy";;;#swineflu;"4830886465";https://twitter.com/swineflu2/status/4830886465
SwineFluNewsORG;2009-10-13 08:41;0;0;"Washington County confirms initial swine flu death http://tinyurl.com/ylr8kcf #swineflu #h1n1";;;#swineflu #h1n1;"4830859690";https://twitter.com/SwineFluNewsORG/status/4830859690
SwineFluNewsEU;2009-10-13 08:39;0;0;"Swine flu dangers...Industry throws wrench in to illness remodel debate...Worker dies in fall http://tinyurl.com/yl352zm #swineflu #h1n1";;;#swineflu #h1n1;"4830844035";https://twitter.com/SwineFluNewsEU/status/4830844035
secretbear;2009-10-13 08:36;0;0;"#MarouaneChamakh #Swineflu #Amywinehouse #Dsormais #Onlinemarketing #Touch #Niqb #Carbonfibre #Operationsmanager #Mobiledevice #Googleapps";;;#MarouaneChamakh #Swineflu #Amywinehouse #Dsormais #Onlinemarketing #Touch #Niqb #Carbonfibre #Operationsmanager #Mobiledevice #Googleapps;"4830813968";https://twitter.com/secretbear/status/4830813968
News_SwineFlu;2009-10-13 08:36;0;0;"#swineflu Swine flu shuts 4 schools in Jefferson County (St. Louis Post-Dispatch) http://bit.ly/enfzj";;;#swineflu;"4830808563";https://twitter.com/News_SwineFlu/status/4830808563
News_SwineFlu;2009-10-13 08:36;0;1;"#swineflu Swine Flu Causes Lung Failure in Healthy Young People (Update1) (Bloomberg) http://bit.ly/4AZkxu";;;#swineflu;"4830808228";https://twitter.com/News_SwineFlu/status/4830808228
SwineFluNewsCA;2009-10-13 08:34;0;0;"Swine flu investigate finds hardest strike have been women http://tinyurl.com/yjkm8w2 #swineflu #h1n1";;;#swineflu #h1n1;"4830791886";https://twitter.com/SwineFluNewsCA/status/4830791886
swinefluupdated;2009-10-13 08:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/Je0TB";;;#swineflu;"4830770352";https://twitter.com/swinefluupdated/status/4830770352
swinefluupdated;2009-10-13 08:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/41WzE";;;#swineflu;"4830770164";https://twitter.com/swinefluupdated/status/4830770164
SwineFluNewsUSA;2009-10-13 08:32;0;0;"Enough swine flu vaccine to go around though it's not here yet, Lehigh Valley Board of Health told http://tinyurl.com/yzb9wwy #swineflu ...";;;#swineflu;"4830768763";https://twitter.com/SwineFluNewsUSA/status/4830768763
dnydegger;2009-10-13 08:32;0;0;"Irgendwie hat das Händedesinfektionsmittel in der Toilette seinen Reiz verloren. #swineflu ;)";;;#swineflu;"4830768474";https://twitter.com/dnydegger/status/4830768474
SwineFluNewsIN;2009-10-13 08:30;0;0;"Indian Men and Families to Protest Domestic Violence Act http://tinyurl.com/yz2xazn #swineflu #h1n1";;;#swineflu #h1n1;"4830748113";https://twitter.com/SwineFluNewsIN/status/4830748113
SwineFluNewsORG;2009-10-13 08:30;0;0;"Exeter Hospital prepares for emergencies, pandemic http://tinyurl.com/yfwt2qv #swineflu #h1n1";;;#swineflu #h1n1;"4830747979";https://twitter.com/SwineFluNewsORG/status/4830747979
swinefluh1n1;2009-10-13 08:27;0;0;""H1N1 critical illness can occur rapidly - Bodybuilding.com Forums" http://tinyurl.com/yj3l4g8 #swineflu #H1N1";;;#swineflu #H1N1;"4830708667";https://twitter.com/swinefluh1n1/status/4830708667
swinefluh1n1;2009-10-13 08:23;0;0;""Swine flu jab 'is safe in pregnancy'" http://tinyurl.com/yht3qj9 #swineflu #H1N1";;;#swineflu #H1N1;"4830672698";https://twitter.com/swinefluh1n1/status/4830672698
SwineFluNewsORG;2009-10-13 08:19;0;0;"Schools make use of sundry ways to forewarn relatives of flu http://tinyurl.com/yzxzhg2 #swineflu #h1n1";;;#swineflu #h1n1;"4830627207";https://twitter.com/SwineFluNewsORG/status/4830627207
SwineFluNewsUSA;2009-10-13 08:18;0;0;"Accurate equate of H1N1 cases isn't possible http://tinyurl.com/ygjouyd #swineflu #h1n1";;;#swineflu #h1n1;"4830618924";https://twitter.com/SwineFluNewsUSA/status/4830618924
h1n1vaccine;2009-10-13 08:15;0;0;"Swine flu vaccine's here -- do you want it? http://bit.ly/14PzWS #swineflu #vaccine";;;#swineflu #vaccine;"4830588775";https://twitter.com/h1n1vaccine/status/4830588775
varkens_griep;2009-10-13 08:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu patients with respiratory failure... http://bit.ly/exeRS";;;#swineflu #h1n1;"4830556843";https://twitter.com/varkens_griep/status/4830556843
varkens_griep;2009-10-13 08:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 High-risk swine flu inoculations to start... http://bit.ly/1BECde";;;#swineflu #h1n1;"4830556628";https://twitter.com/varkens_griep/status/4830556628
swineflu_news_;2009-10-13 08:12;0;0;"Docs: Watch for swine flu in kids: By Howard Yune/Appeal-Democrat As the first shipments of vaccine to ward off.. http://bit.ly/1rNU6V";;;;"4830555026";https://twitter.com/swineflu_news_/status/4830555026
swineflu_news_;2009-10-13 08:12;0;0;"Pregnant Women Fear Swine Flu Virus: Local women's healthcare centers report an increasing number of pregna.. http://bit.ly/24bcD7";;;;"4830554828";https://twitter.com/swineflu_news_/status/4830554828
SwineFluNewsAU;2009-10-13 08:12;0;0;"Younger women tough strike by H1N1 virus, investigate suggests http://tinyurl.com/yghu6x2 #swineflu #h1n1";;;#swineflu #h1n1;"4830551973";https://twitter.com/SwineFluNewsAU/status/4830551973
secretbear;2009-10-13 08:11;0;0;"#Swineflu #Dasich #JozyAltidore #Goodboy #BrandNew #Finalfantasy #Rushlimbaugh #Somatosensorysystem #Youtubevideo #Catastrophebond #Web20";;;#Swineflu #Dasich #JozyAltidore #Goodboy #BrandNew #Finalfantasy #Rushlimbaugh #Somatosensorysystem #Youtubevideo #Catastrophebond #Web20;"4830543597";https://twitter.com/secretbear/status/4830543597
SwineFluNewsSG;2009-10-13 08:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4830517579";https://twitter.com/SwineFluNewsSG/status/4830517579
SwineFluNewsORG;2009-10-13 08:08;0;0;"Churches essay to determine custom with flu hygiene http://tinyurl.com/yh56hdd #swineflu #h1n1";;;#swineflu #h1n1;"4830514093";https://twitter.com/SwineFluNewsORG/status/4830514093
mmot_bot;2009-10-13 08:06;0;0;"RT @Honeypott420 : RT @MMOTWatch : Can #Marijuana prevent #SwineFlu death? Scientists think so - http://is.gd/4gzxG ... http://bit.ly/YgCHS";;@Honeypott420 @MMOTWatch;#Marijuana #SwineFlu;"4830488636";https://twitter.com/mmot_bot/status/4830488636
Blazing_Health;2009-10-13 08:05;0;0;"Dr. Jay Gordon - Swine Flu, Other Viruses and High Anxiety -- October 12, 2009 #swineflu [DRJAYGORDON] http://bit.ly/l2vFx";;;#swineflu;"4830479939";https://twitter.com/Blazing_Health/status/4830479939
swinefluh1n1;2009-10-13 08:03;0;0;""Poll: Emergency doctors worried about influx of flu patients" http://tinyurl.com/yftk7wx #swineflu #H1N1";;;#swineflu #H1N1;"4830454264";https://twitter.com/swinefluh1n1/status/4830454264
swinefluh1n1;2009-10-13 08:03;0;0;""ICU Nurse Suffering From H1N1" http://tinyurl.com/ykv9aq7 #swineflu #H1N1";;;#swineflu #H1N1;"4830453541";https://twitter.com/swinefluh1n1/status/4830453541
SwineFluNewsCA;2009-10-13 08:02;0;0;"Swine flu hits full of health 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"4830451935";https://twitter.com/SwineFluNewsCA/status/4830451935
secretbear;2009-10-13 08:01;0;0;"#Swineflu #Livingpeople #Spokenarticles #2000smusicgroups #Americaninventions #Americandancemusicians #MTVEuropeMusicAwardswinners #Etc";;;#Swineflu #Livingpeople #Spokenarticles #2000smusicgroups #Americaninventions #Americandancemusicians #MTVEuropeMusicAwardswinners #Etc;"4830433206";https://twitter.com/secretbear/status/4830433206
SwineFluNewsUSA;2009-10-13 08:00;0;0;"Children's Hospital ER inundated with swine flu fears http://tinyurl.com/ylg3ym8 #swineflu #h1n1";;;#swineflu #h1n1;"4830422603";https://twitter.com/SwineFluNewsUSA/status/4830422603
SwineFluNewsORG;2009-10-13 07:57;0;0;"Students dodging swine flu http://tinyurl.com/ygstn43 #swineflu #h1n1";;;#swineflu #h1n1;"4830390868";https://twitter.com/SwineFluNewsORG/status/4830390868
SwineFluDoctors;2009-10-13 07:51;0;0;"#SwineFlu Swine flu patients with respiratory failure survive - SamayLive http://ow.ly/15UyUV";;;#SwineFlu;"4830332399";https://twitter.com/SwineFluDoctors/status/4830332399
SwineFluDoctors;2009-10-13 07:51;0;0;"#SwineFlu Swine flu vaccine's here -- do you want it? - Rexburg Standard Journal http://ow.ly/15UyUQ";;;#SwineFlu;"4830332164";https://twitter.com/SwineFluDoctors/status/4830332164
SwineFluDoctors;2009-10-13 07:51;0;0;"#SwineFlu Confirmed Swine Flu Case at Dearborn School - WXYZ http://ow.ly/15UyUL";;;#SwineFlu;"4830331750";https://twitter.com/SwineFluDoctors/status/4830331750
