username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-16 11:25;0;0;""What You Need To Know About H1N1 Swine Flu « Giovanni's World" http://tinyurl.com/le8wgk #swineflu #H1N1";;;#swineflu #H1N1;"4027186985";https://twitter.com/swinefluh1n1/status/4027186985
SwineFluNewsIE;2009-09-16 11:22;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4027152690";https://twitter.com/SwineFluNewsIE/status/4027152690
SwineFluNewsSG;2009-09-16 11:22;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/l6n6vo #swineflu #h1n1";;;#swineflu #h1n1;"4027152324";https://twitter.com/SwineFluNewsSG/status/4027152324
SwineFluNewsORG;2009-09-16 11:22;0;0;"Health dialect creates flu shots available http://tinyurl.com/memc9w #swineflu #h1n1";;;#swineflu #h1n1;"4027152010";https://twitter.com/SwineFluNewsORG/status/4027152010
tomcornwall;2009-09-16 11:21;0;0;"@Dutchy123 Japan: 2 schools closed after suspected swineflu infection...probably had a little cough and a sneeze...";;@Dutchy123;;"4027144173";https://twitter.com/tomcornwall/status/4027144173
swinefluh1n1;2009-09-16 11:20;0;0;""WHO | Pandemic (H1N1) 2009 - update 60" http://tinyurl.com/lou72p #swineflu #H1N1";;;#swineflu #H1N1;"4027126327";https://twitter.com/swinefluh1n1/status/4027126327
swinefluh1n1;2009-09-16 11:20;0;0;""Union Co. schools adapting after first H1N1 case announced" http://tinyurl.com/l8nndn #swineflu #H1N1";;;#swineflu #H1N1;"4027125710";https://twitter.com/swinefluh1n1/status/4027125710
SwineFluNewsEU;2009-09-16 11:19;0;0;"Glaxo Mum upon Swine Flu Vaccine Price http://tinyurl.com/lxnv9r #swineflu #h1n1";;;#swineflu #h1n1;"4027121981";https://twitter.com/SwineFluNewsEU/status/4027121981
SwineFluNewsIN;2009-09-16 11:19;0;0;"Indian Government Decides To Allow Retail Sale Of Tamiflu http://tinyurl.com/m4jw6s #swineflu #h1n1";;;#swineflu #h1n1;"4027113154";https://twitter.com/SwineFluNewsIN/status/4027113154
okeechobeeeoc;2009-09-16 11:18;0;0;"RT @FluGov FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4027102785";https://twitter.com/okeechobeeeoc/status/4027102785
h1n1vaccine;2009-09-16 11:18;0;0;"Swine flu vaccine in Mobile by Oct.? http://bit.ly/38XT7J #swineflu #vaccine";;;#swineflu #vaccine;"4027101956";https://twitter.com/h1n1vaccine/status/4027101956
RayType;2009-09-16 11:17;0;0;""Doot doot doot, #swineflu , doot doot..."";;;#swineflu;"4027100293";https://twitter.com/RayType/status/4027100293
SwineFluNewsPH;2009-09-16 11:17;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4027093835";https://twitter.com/SwineFluNewsPH/status/4027093835
SwineFlu_news;2009-09-16 11:15;0;0;"Influenza A(H1N1): Death toll now 76 http://t.love.com/251773005";;;;"4027068134";https://twitter.com/SwineFlu_news/status/4027068134
SwineFluNewsCA;2009-09-16 11:14;0;0;"Schools, daycares get swine flu plans http://tinyurl.com/klhno6 #swineflu #h1n1";;;#swineflu #h1n1;"4027056485";https://twitter.com/SwineFluNewsCA/status/4027056485
SwineFluNewsORG;2009-09-16 11:10;0;0;"British Medical Association Cymru Wales Comment On Swine Flu Vaccination Agreement http://tinyurl.com/n9r5no #swineflu #h1n1";;;#swineflu #h1n1;"4027018610";https://twitter.com/SwineFluNewsORG/status/4027018610
SwineFluNewsAU;2009-09-16 11:09;0;0;"Editorial - You can't locate H1N1 flu by eating pork http://tinyurl.com/m5skbp #swineflu #h1n1";;;#swineflu #h1n1;"4027007753";https://twitter.com/SwineFluNewsAU/status/4027007753
GertvanderHoek;2009-09-16 11:09;0;0;"Japan: 2 schools closed after suspected swineflu infection of 489 students http://bit.ly/gyhUF #H1N1";;;#H1N1;"4027001613";https://twitter.com/GertvanderHoek/status/4027001613
elboss18;2009-09-16 11:06;0;0;"@SwineFlu _news read about diabetes , weight loss, build muscle , swine flu all about health in simple way at http://elboss.biz.nf";;@SwineFlu;;"4026974342";https://twitter.com/elboss18/status/4026974342
SwineFluNewsEU;2009-09-16 11:05;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 151 http://tinyurl.com/loxwyy #swineflu #h1n1";;;#swineflu #h1n1;"4026964183";https://twitter.com/SwineFluNewsEU/status/4026964183
SwineFluNewsHK;2009-09-16 11:02;0;0;"FDA Approves Swine Flu Vaccine http://tinyurl.com/mlzb7w #swineflu #h1n1";;;#swineflu #h1n1;"4026923117";https://twitter.com/SwineFluNewsHK/status/4026923117
MontyHallProblm;2009-09-16 11:02;0;0;"FDA approves four H1N1 swine flu vaccines - In-PharmaTechnologist.com http://bit.ly/3Bvla #swineflu";;;#swineflu;"4026923046";https://twitter.com/MontyHallProblm/status/4026923046
SwineFlu_news;2009-09-16 11:00;0;0;"Swine flu vaccine approved http://t.love.com/251768879";;;;"4026899124";https://twitter.com/SwineFlu_news/status/4026899124
SwineFluNewsORG;2009-09-16 10:59;0;0;"How did swine flu kill a full of illness boy? http://tinyurl.com/lxbpe8 #swineflu #h1n1";;;#swineflu #h1n1;"4026887457";https://twitter.com/SwineFluNewsORG/status/4026887457
LoveGlass2;2009-09-16 10:59;0;0;"#h1n1 #news #swineflu Re: Swine flu deaths show this flu is different: experts: Thank you for the post M-Key and Faelset http://url4.eu/RqnT";;;#h1n1 #news #swineflu;"4026887366";https://twitter.com/LoveGlass2/status/4026887366
LoveGlass2;2009-09-16 10:59;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: The clue of the day: Guess who is preside http://url4.eu/RqnR";;;#h1n1 #news #swineflu;"4026887030";https://twitter.com/LoveGlass2/status/4026887030
SwineFluNewsCA;2009-09-16 10:58;0;0;"Swine flu study: You're expected foul for a week or more http://tinyurl.com/n7ku2t #swineflu #h1n1";;;#swineflu #h1n1;"4026876610";https://twitter.com/SwineFluNewsCA/status/4026876610
SwineFluNewsIE;2009-09-16 10:57;0;0;"Baby with swine flu dies in NI http://tinyurl.com/myhs56 #swineflu #h1n1";;;#swineflu #h1n1;"4026873196";https://twitter.com/SwineFluNewsIE/status/4026873196
SwineFlu_India;2009-09-16 10:57;0;0;"Ginger and Black Pepper for Swine Flu - http://tinyurl.com/l2quez";;;;"4026872092";https://twitter.com/SwineFlu_India/status/4026872092
SwineFluNewsSG;2009-09-16 10:57;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4026865678";https://twitter.com/SwineFluNewsSG/status/4026865678
SwineFluNewsUSA;2009-09-16 10:57;0;0;"Latrobe healing investigate core to assistance exam H1N1 vaccine http://tinyurl.com/kl9fyd #swineflu #h1n1";;;#swineflu #h1n1;"4026865562";https://twitter.com/SwineFluNewsUSA/status/4026865562
SwineFluNewsIN;2009-09-16 10:54;0;0;"Govt allows 'restricted sale' of Tamiflu http://tinyurl.com/n4439c #swineflu #h1n1";;;#swineflu #h1n1;"4026836913";https://twitter.com/SwineFluNewsIN/status/4026836913
NHSSotonCityCCG;2009-09-16 10:54;0;0;"New 8th swine flu antiviral collection point at Boots in Woolston, Southampton. Full times and map at www.tiny.cc/ACPswine #H1N1 #swineflu";;;#H1N1 #swineflu;"4026835781";https://twitter.com/NHSSotonCityCCG/status/4026835781
SwineFluNewsPH;2009-09-16 10:52;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4026818625";https://twitter.com/SwineFluNewsPH/status/4026818625
SwineFluNewsAU;2009-09-16 10:52;0;0;"FDA clears a approach for swine flu vaccine when it's available http://tinyurl.com/mxjozs #swineflu #h1n1";;;#swineflu #h1n1;"4026818533";https://twitter.com/SwineFluNewsAU/status/4026818533
GertvanderHoek;2009-09-16 10:49;0;0;"Switzerland - 80 students infected with swineflu in Graubünden http://bit.ly/WFyFh #H1N1";;;#H1N1;"4026786581";https://twitter.com/GertvanderHoek/status/4026786581
ecalpemosgreen;2009-09-16 10:49;0;0;"Slightly blocked nose today. Hope it is not a harbinger of more serious things to come. Likely to be in the foothills of swineflu .";;;;"4026783478";https://twitter.com/ecalpemosgreen/status/4026783478
SwineFluNewsORG;2009-09-16 10:48;0;0;"Ambulance staff face a pouch if they locate swine flu http://tinyurl.com/nuk2u6 #swineflu #h1n1";;;#swineflu #h1n1;"4026778524";https://twitter.com/SwineFluNewsORG/status/4026778524
SwineFluNewsEU;2009-09-16 10:48;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread Among People, WHO Says http://tinyurl.com/not6bz #swineflu #h1n1";;;#swineflu #h1n1;"4026778402";https://twitter.com/SwineFluNewsEU/status/4026778402
secretbear;2009-09-16 10:47;0;0;"#Bignight #Swineflu #Faircity #Madmen #Brandnew #Ipodtouch #Freddiemercury #Kanyewest #Daftpunk #DrHappachKasan #DavidCoethica #Haha #Us";;;#Bignight #Swineflu #Faircity #Madmen #Brandnew #Ipodtouch #Freddiemercury #Kanyewest #Daftpunk #DrHappachKasan #DavidCoethica #Haha #Us;"4026766857";https://twitter.com/secretbear/status/4026766857
swinefluh1n1;2009-09-16 10:45;0;0;""Surgical Masks Don't Stop Flu From Spreading in Study of Hospital ..." http://tinyurl.com/n78jsq #swineflu #H1N1";;;#swineflu #H1N1;"4026743123";https://twitter.com/swinefluh1n1/status/4026743123
SwineFlu_news;2009-09-16 10:45;0;0;"Find out more about Yeovil District Hospital's future plans http://t.love.com/251766655";;;;"4026736566";https://twitter.com/SwineFlu_news/status/4026736566
secretbear;2009-09-16 10:42;0;0;"#Newboy #Swineflu #Blogpost #Kanyewest #Aperson #Autoinsurance #Aday #Aircon #Yeastinfection #Statefarm #Scribblenauts #Examinercom #Mms";;;#Newboy #Swineflu #Blogpost #Kanyewest #Aperson #Autoinsurance #Aday #Aircon #Yeastinfection #Statefarm #Scribblenauts #Examinercom #Mms;"4026713295";https://twitter.com/secretbear/status/4026713295
SwineFluNewsCA;2009-09-16 10:42;0;0;"Vaccinate right divided to diminish swine flu, U.S. investigate warns http://tinyurl.com/lfc3hj #swineflu #h1n1";;;#swineflu #h1n1;"4026710431";https://twitter.com/SwineFluNewsCA/status/4026710431
AlexFernieAudio;2009-09-16 10:41;0;0;"Also, presently busy servicing a variety of corporate clients including the HSE as part of their campaign on Swineflu outbreak";;;;"4026697363";https://twitter.com/AlexFernieAudio/status/4026697363
swineflu_news_;2009-09-16 10:41;0;0;"Doctors urge use of specialist Swine Flu treatment: Doctors in the UK say the lives of some of the sickest patie.. http://bit.ly/1ZbC6h";;;;"4026694720";https://twitter.com/swineflu_news_/status/4026694720
GertvanderHoek;2009-09-16 10:40;0;0;"Thailand: 11 more swineflu deaths announced, total rises to 153 http://bit.ly/w0Gv8 #H1N1";;;#H1N1;"4026689122";https://twitter.com/GertvanderHoek/status/4026689122
SwineFluNewsNZ;2009-09-16 10:40;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"4026688288";https://twitter.com/SwineFluNewsNZ/status/4026688288
SwineFluNewsUSA;2009-09-16 10:40;0;0;"H1N1 flu vaccine approved http://tinyurl.com/nu8uz2 #swineflu #h1n1";;;#swineflu #h1n1;"4026687766";https://twitter.com/SwineFluNewsUSA/status/4026687766
swinefluh1n1;2009-09-16 10:40;0;0;""Swine flu blog: August archive" http://tinyurl.com/l5fofv #swineflu #H1N1";;;#swineflu #H1N1;"4026681879";https://twitter.com/swinefluh1n1/status/4026681879
SwineFluNewsHK;2009-09-16 10:38;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/lxgkwm #swineflu #h1n1";;;#swineflu #h1n1;"4026670848";https://twitter.com/SwineFluNewsHK/status/4026670848
SwineFluNewsORG;2009-09-16 10:38;0;0;"Swine flu vaccine gets sovereign OK http://tinyurl.com/lceh5a #swineflu #h1n1";;;#swineflu #h1n1;"4026670653";https://twitter.com/SwineFluNewsORG/status/4026670653
SwineFluNewsAU;2009-09-16 10:38;0;0;"Latrobe healing investigate core to assistance exam H1N1 vaccine http://tinyurl.com/mxlq9y #swineflu #h1n1";;;#swineflu #h1n1;"4026670474";https://twitter.com/SwineFluNewsAU/status/4026670474
ndtv;2009-09-16 10:38;0;0;"Govt allows regulated retail sale of swine flu drug Tamiflu #swineflu";;;#swineflu;"4026667930";https://twitter.com/ndtv/status/4026667930
wakeup1442;2009-09-16 10:35;0;0;"Our children are vulnerable. Would a stupid govt, run by self deluded gangster banker ex-Nazis actually try to kill them w SwineFlu Vaccine?";;;;"4026639052";https://twitter.com/wakeup1442/status/4026639052
TinaOkey;2009-09-16 10:35;0;0;"2 gurls in my class has swineflu , I have a virus. Just wait, in the end of this week, over 50% of my class will be really sick XD";;;;"4026633401";https://twitter.com/TinaOkey/status/4026633401
SwineFluNewsIE;2009-09-16 10:34;0;0;"'My family won't be carrying flu vaccine' http://tinyurl.com/mxehce #swineflu #h1n1";;;#swineflu #h1n1;"4026624635";https://twitter.com/SwineFluNewsIE/status/4026624635
SwineFluNewsSG;2009-09-16 10:34;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4026624526";https://twitter.com/SwineFluNewsSG/status/4026624526
secretbear;2009-09-16 10:32;0;0;"#Littleleague #Swineflu #Ipodtouch #Blogpost #Dirtydancing #Insurancecompany #Packardbell #Sportsphotography #Healthreform #Morningshow";;;#Littleleague #Swineflu #Ipodtouch #Blogpost #Dirtydancing #Insurancecompany #Packardbell #Sportsphotography #Healthreform #Morningshow;"4026608197";https://twitter.com/secretbear/status/4026608197
SwineFluNewsEU;2009-09-16 10:32;0;0;"H1N1 Vaccine To Be Available In U.S. Earlier Than Anticipated http://tinyurl.com/l2d632 #swineflu #h1n1";;;#swineflu #h1n1;"4026602330";https://twitter.com/SwineFluNewsEU/status/4026602330
SwineFluNewsIN;2009-09-16 10:32;0;0;"Indian vaccine for swine flu to be ready by March http://tinyurl.com/l98xtc #swineflu #h1n1";;;#swineflu #h1n1;"4026602217";https://twitter.com/SwineFluNewsIN/status/4026602217
swinefluh1n1;2009-09-16 10:31;0;0;""U.S. approves vaccine against influenza A | Momento 24" http://tinyurl.com/nkx7p4 #swineflu #H1N1";;;#swineflu #H1N1;"4026595493";https://twitter.com/swinefluh1n1/status/4026595493
swinefluh1n1;2009-09-16 10:31;0;0;""A TIME'S MEMORY: Suman 217 muertos por influenza A/H1N1 en Méco" http://tinyurl.com/kjw97o #swineflu #H1N1";;;#swineflu #H1N1;"4026595314";https://twitter.com/swinefluh1n1/status/4026595314
swinefluh1n1;2009-09-16 10:31;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 15: Greece (GR ..." http://tinyurl.com/noe459 #swineflu #H1N1";;;#swineflu #H1N1;"4026595140";https://twitter.com/swinefluh1n1/status/4026595140
SwineFluNewsPH;2009-09-16 10:30;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4026578752";https://twitter.com/SwineFluNewsPH/status/4026578752
Buurvanurk;2009-09-16 10:30;0;0;"While the rest of the world ignores the pandemic: FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;;#h1n1 #swineflu;"4026578750";https://twitter.com/Buurvanurk/status/4026578750
SwineFlu_news;2009-09-16 10:30;0;0;"Gauging the Health of a Drugmaker http://t.love.com/251749901";;;;"4026578335";https://twitter.com/SwineFlu_news/status/4026578335
SwineFluNewsCA;2009-09-16 10:30;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4026578252";https://twitter.com/SwineFluNewsCA/status/4026578252
SwineFluNewsCA;2009-09-16 10:26;0;0;"Editorial - You can't locate H1N1 flu by eating pork http://tinyurl.com/nee93g #swineflu #h1n1";;;#swineflu #h1n1;"4026545473";https://twitter.com/SwineFluNewsCA/status/4026545473
SwineFluNewsORG;2009-09-16 10:26;0;0;"Pregnant or caring for a baby? You're initial for H1N1 vaccine http://tinyurl.com/n7bs28 #swineflu #h1n1";;;#swineflu #h1n1;"4026545219";https://twitter.com/SwineFluNewsORG/status/4026545219
SwineFluNewsUSA;2009-09-16 10:25;0;0;"Machine for Breathing Troubles May Aid in Swine Flu Care, Researchers Say http://tinyurl.com/nze37e #swineflu #h1n1";;;#swineflu #h1n1;"4026531166";https://twitter.com/SwineFluNewsUSA/status/4026531166
Coronasmith;2009-09-16 10:22;0;0;"@Smeechuk #swineflu Yes the Gp's get more than £7 for every one they give the MMR to! Clearly diseasist, minimum wage for Swineflu !";;@Smeechuk;#swineflu;"4026497046";https://twitter.com/Coronasmith/status/4026497046
SwineFluNewsAU;2009-09-16 10:20;0;0;"FDA clears a approach for swine flu vaccine when it's available http://tinyurl.com/mxjozs #swineflu #h1n1";;;#swineflu #h1n1;"4026478888";https://twitter.com/SwineFluNewsAU/status/4026478888
H1N1swineflu;2009-09-16 10:20;0;0;"#swineflu Pink Hygiene Solutions Release Ten Tips to Wash Away the Spread of ...: With increasing numbe.. http://bit.ly/37LkS9";;;#swineflu;"4026476797";https://twitter.com/H1N1swineflu/status/4026476797
SwineFluNewsNZ;2009-09-16 10:17;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4026447266";https://twitter.com/SwineFluNewsNZ/status/4026447266
SwineFluNewsEU;2009-09-16 10:15;0;0;"Canada's vaccine builder says singular swine flu sip protective http://tinyurl.com/ktjyzo #swineflu #h1n1";;;#swineflu #h1n1;"4026432162";https://twitter.com/SwineFluNewsEU/status/4026432162
SwineFluNewsORG;2009-09-16 10:15;0;0;"3rd Chinese writer of swine flu shot approved http://tinyurl.com/ndc5l5 #swineflu #h1n1";;;#swineflu #h1n1;"4026431963";https://twitter.com/SwineFluNewsORG/status/4026431963
SwineFlu_news;2009-09-16 10:15;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine http://t.love.com/251747450";;;;"4026424505";https://twitter.com/SwineFlu_news/status/4026424505
SwineFluNewsHK;2009-09-16 10:12;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4026402891";https://twitter.com/SwineFluNewsHK/status/4026402891
SwineFluNewsCA;2009-09-16 10:10;0;0;"First drug resistant H1N1 case in Alberta identified http://tinyurl.com/nnmovk #swineflu #h1n1";;;#swineflu #h1n1;"4026377901";https://twitter.com/SwineFluNewsCA/status/4026377901
SwineFluNewsIE;2009-09-16 10:10;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4026377808";https://twitter.com/SwineFluNewsIE/status/4026377808
SwineFluNewsSG;2009-09-16 10:08;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/kuun53 #swineflu #h1n1";;;#swineflu #h1n1;"4026362387";https://twitter.com/SwineFluNewsSG/status/4026362387
SwineFluNewsUSA;2009-09-16 10:08;0;0;"Leon County, pharmacies charity anniversary flu shots http://tinyurl.com/lj4w8r #swineflu #h1n1";;;#swineflu #h1n1;"4026362197";https://twitter.com/SwineFluNewsUSA/status/4026362197
flu_sg;2009-09-16 10:08;0;0;"#Singapore FDA Approves 4 Swine Flu Vaccines: The U.S. Food and Drug Administration on.. http://bit.ly/COFsp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4026357513";https://twitter.com/flu_sg/status/4026357513
SwineFluNewsIN;2009-09-16 10:06;0;0;"26-year-old is Delhi's sixth swine flu victim http://tinyurl.com/nwqac8 #swineflu #h1n1";;;#swineflu #h1n1;"4026339265";https://twitter.com/SwineFluNewsIN/status/4026339265
swinefluh1n1;2009-09-16 10:06;0;0;""Kerry's Electronic Cigarette News and Ramblings: Swine Flu Prevention" http://tinyurl.com/l9psp3 #swineflu #H1N1";;;#swineflu #H1N1;"4026333151";https://twitter.com/swinefluh1n1/status/4026333151
swinefluh1n1;2009-09-16 10:06;0;0;""A TIME'S MEMORY: Pandemic flu harder to survive in poor nations - WHO" http://tinyurl.com/n7en39 #swineflu #H1N1";;;#swineflu #H1N1;"4026333029";https://twitter.com/swinefluh1n1/status/4026333029
SwineFluNewsAU;2009-09-16 10:04;0;0;"Swine flu vaccine makers get capitulation from FDA http://tinyurl.com/nxvs9k #swineflu #h1n1";;;#swineflu #h1n1;"4026317467";https://twitter.com/SwineFluNewsAU/status/4026317467
SwineFluNewsORG;2009-09-16 10:04;0;0;"Pune's hotels have no staff to acquire you http://tinyurl.com/l8o7b8 #swineflu #h1n1";;;#swineflu #h1n1;"4026317303";https://twitter.com/SwineFluNewsORG/status/4026317303
