username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-26 12:56;0;0;"#Warhammeronline #Swineflu #Ontheroad #Tophat #Lasolidaridad #Jobmarket #Inlove #Fashionweek #Chebyshevfilter #Elevatorpitch #Greekletter";;;#Warhammeronline #Swineflu #Ontheroad #Tophat #Lasolidaridad #Jobmarket #Inlove #Fashionweek #Chebyshevfilter #Elevatorpitch #Greekletter;"5172111284";https://twitter.com/secretbear/status/5172111284
live_h1n1;2009-10-26 12:54;0;0;"More than 16000 people get #swineflu #vaccination - San Diego Union Tribune : http://bit.ly/1VOcuL";;;#swineflu #vaccination;"5172082604";https://twitter.com/live_h1n1/status/5172082604
BrettBim;2009-10-26 12:51;0;0;"I would have paid $109 if the seats were 2 inches farther apart. #swineflu #devdays";;;#swineflu #devdays;"5172020109";https://twitter.com/BrettBim/status/5172020109
SwineFluNewsSG;2009-10-26 12:47;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"5171957490";https://twitter.com/SwineFluNewsSG/status/5171957490
1grippe;2009-10-26 12:47;0;0;"RT @Dutchy123 Finland: 25-year-old woman dies of swine flu http://bit.ly/3bdeqs #swineflu #H1N1 #influenza #svineinfluensa #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #svineinfluensa #grippe;"5171953810";https://twitter.com/1grippe/status/5171953810
GertvanderHoek;2009-10-26 12:47;0;0;"Austria-H1N1-11-year-old girl in serious condition http://bit.ly/3IkIEX #grippe #H1N1 #influenza #swineflu #pandemic";;;#grippe #H1N1 #influenza #swineflu #pandemic;"5171950166";https://twitter.com/GertvanderHoek/status/5171950166
swinefluh1n1;2009-10-26 12:47;0;0;""The Threat of Mandatory Vaccinations" http://tinyurl.com/ykby9qw #swineflu #H1N1";;;#swineflu #H1N1;"5171943540";https://twitter.com/swinefluh1n1/status/5171943540
secretbear;2009-10-26 12:46;0;0;"#Nflheadcoach #Newboy #Swineflu #Hulahoop #Chinesedemocracy #Demilovato #Linkinpark #Eday #Onetime #Goodidea #Freemusic #Thetime #Tictacs";;;#Nflheadcoach #Newboy #Swineflu #Hulahoop #Chinesedemocracy #Demilovato #Linkinpark #Eday #Onetime #Goodidea #Freemusic #Thetime #Tictacs;"5171937592";https://twitter.com/secretbear/status/5171937592
londonflu;2009-10-26 12:45;0;0;"#London CBS News Investigation – Forced Swine Flu Vaccination Under Obama’s “National Em.. http://tinyurl.com/ykannxn #h1n1 #swineflu";;;#London #h1n1 #swineflu;"5171912678";https://twitter.com/londonflu/status/5171912678
KentAllen;2009-10-26 12:44;0;0;"RT #swineflu @rickgalan : @christawatson I'm thinking maybe fistbumps? hugs may be too close :) #pubcon";;@rickgalan @christawatson;#swineflu #pubcon;"5171904085";https://twitter.com/KentAllen/status/5171904085
MikiAA;2009-10-26 12:40;0;0;"With the national emergency declaration, will there be enough of the #SwineFlu vaccine available? http://bit.ly/1GEpTs (via @GMA )";;@GMA;#SwineFlu;"5171837088";https://twitter.com/MikiAA/status/5171837088
live_h1n1;2009-10-26 12:40;0;0;"#Swineflu immunization underway - CBC.ca : http://bit.ly/nY1uy";;;#Swineflu;"5171821874";https://twitter.com/live_h1n1/status/5171821874
News_SwineFlu;2009-10-26 12:39;0;0;"#swineflu RI tracking swine flu through electronic records (AP via Yahoo! News) http://bit.ly/dJTwm";;;#swineflu;"5171813968";https://twitter.com/News_SwineFlu/status/5171813968
News_SwineFlu;2009-10-26 12:39;0;0;"#swineflu Swine Flu Vaccine Shortage: Why? (NPR) http://bit.ly/3aDB47";;;#swineflu;"5171813567";https://twitter.com/News_SwineFlu/status/5171813567
yukino_jo;2009-10-26 12:37;0;0;"それにしても我慢強く並びますね。あと自動車に乗ったまま（駐車ではなく）注射するのもすごい。w RT ...will there be enough of the #SwineFlu vaccine available? http://bit.ly/1GEpTs";;;#SwineFlu;"5171774793";https://twitter.com/yukino_jo/status/5171774793
GertvanderHoek;2009-10-26 12:37;0;0;"Finland: 25-year-old woman dies of swine flu http://bit.ly/3bdeqs #swineflu #H1N1 #influenza #svineinfluensa #grippe";;;#swineflu #H1N1 #influenza #svineinfluensa #grippe;"5171772595";https://twitter.com/GertvanderHoek/status/5171772595
dks__;2009-10-26 12:36;0;0;"Phew, cam back to home after 5 days, m officially a swine flu war veteran now!!! #swineflu #h1n1";;;#swineflu #h1n1;"5171768111";https://twitter.com/dks__/status/5171768111
GertvanderHoek;2009-10-26 12:36;0;0;"Syria-Pregnant woman dies of swine flu, baby lives http://bit.ly/23U5rF #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5171765304";https://twitter.com/GertvanderHoek/status/5171765304
secretbear;2009-10-26 12:36;0;0;"#Swineflu #Startrekxi #Manyear #Legislativecommittee #Onlinelearning #Chemicalagents #Whoohoo #Realestate #Whalehunting #Digitalmedia #Ala";;;#Swineflu #Startrekxi #Manyear #Legislativecommittee #Onlinelearning #Chemicalagents #Whoohoo #Realestate #Whalehunting #Digitalmedia #Ala;"5171765086";https://twitter.com/secretbear/status/5171765086
EZF_TalkShows;2009-10-26 12:35;0;0;"RT @GMA : With the national emergency declaration, will there be enough of the #SwineFlu vaccine available? http://bit.ly/1GEpTs";;@GMA;#SwineFlu;"5171740611";https://twitter.com/EZF_TalkShows/status/5171740611
yukino_jo;2009-10-26 12:34;0;0;"ついにワクチンパニックなんて言われるようになってしまったのですね。並んで待っているだけで具合が悪くなりそう。 RT ...will there be enough of the #SwineFlu vaccine available? http://bit.ly/1GEpTs";;;#SwineFlu;"5171736513";https://twitter.com/yukino_jo/status/5171736513
SwineFluNewsIE;2009-10-26 12:34;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5171735504";https://twitter.com/SwineFluNewsIE/status/5171735504
CurAbility;2009-10-26 12:33;0;0;"#SwineFlu #H1N1 #News GPs to receive swine flu vaccines: BBC News Swine flu vaccines are starting to arrive at GP surger http://url4.eu/eVb7";;;#SwineFlu #H1N1 #News;"5171714659";https://twitter.com/CurAbility/status/5171714659
CurAbility;2009-10-26 12:33;0;0;"#SwineFlu #H1N1 #News Miley Cyrus didn't contract swine flu says her rep: Washington (ANI): Actress Miley Cyrus does http://url4.eu/eVb4";;;#SwineFlu #H1N1 #News;"5171714436";https://twitter.com/CurAbility/status/5171714436
SwineFluNewsSG;2009-10-26 12:32;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #swineflu #h1n1";;;#swineflu #h1n1;"5171702821";https://twitter.com/SwineFluNewsSG/status/5171702821
secretbear;2009-10-26 12:31;0;0;"#Ontheblog #Ontheway #Swineflu #Demilovato #Ipodtouch #Lilwayne #Workday #PedroOsakar #Workweek #LadyFanha #Contentmanagementsystems #Us";;;#Ontheblog #Ontheway #Swineflu #Demilovato #Ipodtouch #Lilwayne #Workday #PedroOsakar #Workweek #LadyFanha #Contentmanagementsystems #Us;"5171678285";https://twitter.com/secretbear/status/5171678285
SwineFlu_news;2009-10-26 12:30;0;0;"Blackburn Rovers confirm swine-flu cases http://t.love.com/264361113";;;;"5171657065";https://twitter.com/SwineFlu_news/status/5171657065
GertvanderHoek;2009-10-26 12:29;0;0;"Moscow: overcrowded hospitals due to flu http://bit.ly/3uXcSz #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5171640743";https://twitter.com/GertvanderHoek/status/5171640743
scentsprincess;2009-10-26 12:28;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/wwni #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5171622182";https://twitter.com/scentsprincess/status/5171622182
Conunderground;2009-10-26 12:26;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5171597534";https://twitter.com/Conunderground/status/5171597534
avh81;2009-10-26 12:25;0;0;"i should take the swineflu shot..should'nt i? or not?";;;;"5171581711";https://twitter.com/avh81/status/5171581711
swinefluh1n1;2009-10-26 12:25;0;0;""Afghanistan crashes...Afghanistan meeting...Swine flu" http://tinyurl.com/ygzuskj #swineflu #H1N1";;;#swineflu #H1N1;"5171574278";https://twitter.com/swinefluh1n1/status/5171574278
swinefluh1n1;2009-10-26 12:25;0;0;""NanoViricides Management Reports that the Company is Fiscally Sound and ..." http://tinyurl.com/ygzjuhv #swineflu #H1N1";;;#swineflu #H1N1;"5171570268";https://twitter.com/swinefluh1n1/status/5171570268
RealYaverbaum;2009-10-26 12:24;0;0;"Anyone else ever actually had #swineflu ? How long does it last? What did you take?";;;#swineflu;"5171565488";https://twitter.com/RealYaverbaum/status/5171565488
SwineFluDoctors;2009-10-26 12:22;0;0;"#SwineFlu Swine flu advert highlights dangers - Nursing in Practice http://ow.ly/15Xlsb";;;#SwineFlu;"5171533357";https://twitter.com/SwineFluDoctors/status/5171533357
SwineFluDoctors;2009-10-26 12:22;0;0;"#SwineFlu Swine Flu Vaccine Shortage - MyFox Washington DC http://ow.ly/15Xls6";;;#SwineFlu;"5171532789";https://twitter.com/SwineFluDoctors/status/5171532789
GMA;2009-10-26 12:22;0;0;"With the national emergency declaration, will there be enough of the #SwineFlu vaccine available? http://bit.ly/1GEpTs";;;#SwineFlu;"5171532235";https://twitter.com/GMA/status/5171532235
secretbear;2009-10-26 12:21;0;0;"#Nationalgeographic #Swineflu #Heavytraffic #Realpeople #Brandnew #Zacefron #Daydreams #MikeDillards #TomBedecarr #DonnieDubson #Latenight";;;#Nationalgeographic #Swineflu #Heavytraffic #Realpeople #Brandnew #Zacefron #Daydreams #MikeDillards #TomBedecarr #DonnieDubson #Latenight;"5171515444";https://twitter.com/secretbear/status/5171515444
melissa_austin;2009-10-26 12:20;0;0;"RT @ruby3881 H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/wwni #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5171497619";https://twitter.com/melissa_austin/status/5171497619
JATetro;2009-10-26 12:20;0;0;"@Flu_alert Did you hear that some 50% of all Canadians are not interested in getting the #H1N1 #vaccine ? #SwineFlu";;@Flu_alert;#H1N1 #vaccine #SwineFlu;"5171492883";https://twitter.com/JATetro/status/5171492883
flu_realtime;2009-10-26 12:20;0;0;"Severe #SwineFlu Patients Eligible for BioCryst Drug, #FDA Says - Bloomberg : http://bit.ly/3brDi4";;;#SwineFlu #FDA;"5171490489";https://twitter.com/flu_realtime/status/5171490489
1grippe;2009-10-26 12:17;0;0;"RT @INFLUENZA_NEWS Liban - Premier cas mortel avéré de grippe H1N1 (ministère) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"5171453381";https://twitter.com/1grippe/status/5171453381
turntotheright;2009-10-26 12:15;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5171426012";https://twitter.com/turntotheright/status/5171426012
SwineFlu_news;2009-10-26 12:15;0;0;"Sebelius: Ample Flu Vaccine To Be Available http://t.love.com/264358813";;;;"5171411214";https://twitter.com/SwineFlu_news/status/5171411214
swinefluh1n1;2009-10-26 12:15;0;0;""Swine Flu, Low Vitamin D" http://tinyurl.com/yhmka2s #swineflu #H1N1";;;#swineflu #H1N1;"5171410387";https://twitter.com/swinefluh1n1/status/5171410387
SwineFluNewsHK;2009-10-26 12:13;0;0;"The scholarship of stupidity and swine flu hype http://tinyurl.com/yh4a5b8 #swineflu #h1n1";;;#swineflu #h1n1;"5171380102";https://twitter.com/SwineFluNewsHK/status/5171380102
SwineFluNewsUSA;2009-10-26 12:11;0;0;"Swine flu vaccine upon a way, Sebelius says http://tinyurl.com/yhj4dom #swineflu #usa";;;#swineflu #usa;"5171357036";https://twitter.com/SwineFluNewsUSA/status/5171357036
swinefluh1n1;2009-10-26 12:11;0;0;""Eastern Ont. child dies after H1N1 diagnosis" http://tinyurl.com/ygj6hfq #swineflu #H1N1";;;#swineflu #H1N1;"5171350053";https://twitter.com/swinefluh1n1/status/5171350053
MontyHallProblm;2009-10-26 12:11;0;0;"GlaxoSmithKline: H1N1 Has Similar Tolerability To H5N1 - Capital.gr (press release) http://bit.ly/3tkMhF #swineflu";;;#swineflu;"5171349501";https://twitter.com/MontyHallProblm/status/5171349501
swinefluh1n1;2009-10-26 12:11;0;0;""Flu Vaccination Will Start Today" http://tinyurl.com/yzfot76 #swineflu #H1N1";;;#swineflu #H1N1;"5171349116";https://twitter.com/swinefluh1n1/status/5171349116
SwineFluNewsIE;2009-10-26 12:10;0;0;"For holiday-makers a swine flu risk is a same, home or away http://tinyurl.com/yg2d4p7 #swineflu #h1n1";;;#swineflu #h1n1;"5171345866";https://twitter.com/SwineFluNewsIE/status/5171345866
live_h1n1;2009-10-26 12:10;0;0;"#SwineFlu #Vaccine Shortage - MyFox Washington DC : http://bit.ly/2WWCqR";;;#SwineFlu #Vaccine;"5171332261";https://twitter.com/live_h1n1/status/5171332261
Peliteiro;2009-10-26 12:08;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"5171311743";https://twitter.com/Peliteiro/status/5171311743
SwineFluNewsORG;2009-10-26 12:08;0;0;"Ample flu vaccine will be available http://tinyurl.com/yhndw77 #swineflu #h1n1 -virus";;;#swineflu #h1n1;"5171302402";https://twitter.com/SwineFluNewsORG/status/5171302402
SwineFluNewsIE;2009-10-26 12:04;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"5171241755";https://twitter.com/SwineFluNewsIE/status/5171241755
HEALTH____;2009-10-26 12:04;0;0;"Liban - Premier cas mortel avéré de grippe H1N1 (ministère) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5171241646";https://twitter.com/HEALTH____/status/5171241646
h1n1vaccine;2009-10-26 12:02;0;0;"Swine Flu Vaccine Shortage http://bit.ly/1uzpUl #swineflu #vaccine";;;#swineflu #vaccine;"5171212823";https://twitter.com/h1n1vaccine/status/5171212823
ruby3881;2009-10-26 12:01;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/wwni #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5171200926";https://twitter.com/ruby3881/status/5171200926
swineflu_virus;2009-10-26 11:59;0;0;"Missouri State Health Department Issues Exemption for Flu Vaccine http://bit.ly/3l52bo";;;;"5171160681";https://twitter.com/swineflu_virus/status/5171160681
raolbaletco;2009-10-26 11:57;0;0;"RT @datastore The best #swineflu data today: cases country by country: http://bit.ly/Vj8jg";;@datastore;#swineflu;"5171136622";https://twitter.com/raolbaletco/status/5171136622
tp_com;2009-10-26 11:57;0;0;"RT @reutersBenHir : Everything you ever wanted to know about #swineflu , courtesy of Thomson Reuters http://tinyurl.com/yfe5apu";;@reutersBenHir;#swineflu;"5171131467";https://twitter.com/tp_com/status/5171131467
makoto_au_japon;2009-10-26 11:56;0;0;"初の死亡例、30才の妊娠8ヶ月の妊婦、レバノン Liban: premier cas mortel avéré de grippe H1N1 http://bit.ly/3ZuRyL #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5171119881";https://twitter.com/makoto_au_japon/status/5171119881
angelprincess79;2009-10-26 11:55;0;0;"If #swineflu is a combination of human flu, bird flu and swine flu.. wouldn't a better name be something like "mutt flu"??";;;#swineflu;"5171104331";https://twitter.com/angelprincess79/status/5171104331
makoto_au_japon;2009-10-26 11:53;0;0;"初の死亡例、25才の女性、診断8日後に死亡 フィンランド Grippe H1N1: premier cas mortel en Finlande http://bit.ly/3MkfxK #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5171072441";https://twitter.com/makoto_au_japon/status/5171072441
SwineFluNewsNZ;2009-10-26 11:52;0;0;"Separating actuality and novella about swine flu, vaccines http://tinyurl.com/yf5r8vd #swineflu #h1n1";;;#swineflu #h1n1;"5171063991";https://twitter.com/SwineFluNewsNZ/status/5171063991
swinefluh1n1;2009-10-26 11:51;0;0;""OUT OF OUR PAST: 1999: RCS cracks down on rash of bomb threats" http://tinyurl.com/yh9vfbg #swineflu #H1N1";;;#swineflu #H1N1;"5171054288";https://twitter.com/swinefluh1n1/status/5171054288
secretbear;2009-10-26 11:51;0;0;"#Inthisworld #Swineflu #Igo #Standingovation #Goodidea #VinaPanduwinata #Videoclip #Loadaverage #Carinsurance #Xfactor #Netprofit #Usnews";;;#Inthisworld #Swineflu #Igo #Standingovation #Goodidea #VinaPanduwinata #Videoclip #Loadaverage #Carinsurance #Xfactor #Netprofit #Usnews;"5171052298";https://twitter.com/secretbear/status/5171052298
swinefluh1n1;2009-10-26 11:51;0;0;""Study Reveals the Impact of AH1N1 on Australian Hospitals" http://tinyurl.com/yk6mx2h #swineflu #H1N1";;;#swineflu #H1N1;"5171048411";https://twitter.com/swinefluh1n1/status/5171048411
live_h1n1;2009-10-26 11:50;0;0;"Health staff told to 'set example' for #swineflu jab - This is London : http://bit.ly/1em8Ny";;;#swineflu;"5171028317";https://twitter.com/live_h1n1/status/5171028317
SwineFluNewsHK;2009-10-26 11:49;0;0;"Should supervision charge swine flu shots? - Forced immunizations violate polite liberties http://tinyurl.com/yjwzv3s #swineflu #h1n1";;;#swineflu #h1n1;"5171027191";https://twitter.com/SwineFluNewsHK/status/5171027191
GertvanderHoek;2009-10-26 11:48;0;0;"Finland: 25-year-old woman dies of swine flu http://bit.ly/3bdeqs #swineflu #H1N1 #influenza #svineinfluensa #grippe #griep";;;#swineflu #H1N1 #influenza #svineinfluensa #grippe #griep;"5171011244";https://twitter.com/GertvanderHoek/status/5171011244
GuardianData;2009-10-26 11:48;0;0;"The best #swineflu data today: cases country by country: http://bit.ly/Vj8jg and cases where you live in the UK: http://bit.ly/lQLrQ";;;#swineflu;"5171004385";https://twitter.com/GuardianData/status/5171004385
PrettyLeanda;2009-10-26 11:47;0;0;"Sad my best friend is now a confirmed case of #SwineFlu";;;#SwineFlu;"5170994179";https://twitter.com/PrettyLeanda/status/5170994179
mnt_swineflu;2009-10-26 11:45;0;0;"H1N1 Swine Flu A National Emergency In The US: Last Friday, President Obama of the United States signed a natio.. http://bit.ly/3HAxvp";;;;"5170970141";https://twitter.com/mnt_swineflu/status/5170970141
mnt_swineflu;2009-10-26 11:45;0;0;"$75 Million Pandemic Warning System: In hopes of preventing the next global pandemic and a possible death toll .. http://bit.ly/Rm6Ni";;;;"5170969054";https://twitter.com/mnt_swineflu/status/5170969054
evsrpavan;2009-10-26 11:43;0;0;"Blackburn hit with swineflu - http://tinyurl.com/yzgvkvf - #EPL";;;#EPL;"5170932008";https://twitter.com/evsrpavan/status/5170932008
secretbear;2009-10-26 11:41;0;0;"#Swineflu #Thirdday #Grouchomarx #Familyguy #TonyBoomboz #Reversephone #Primaryschool #Oneofthosedays #Emailmarketing #Postseason #Thepond";;;#Swineflu #Thirdday #Grouchomarx #Familyguy #TonyBoomboz #Reversephone #Primaryschool #Oneofthosedays #Emailmarketing #Postseason #Thepond;"5170908343";https://twitter.com/secretbear/status/5170908343
swinefluh1n1;2009-10-26 11:41;0;0;""Greece: Half of Greeks set to avoid swine flu jab « Flu News Network" http://tinyurl.com/yk4l8sz #swineflu #H1N1";;;#swineflu #H1N1;"5170904438";https://twitter.com/swinefluh1n1/status/5170904438
swinefluh1n1;2009-10-26 11:41;0;0;""Obama Declares National Emergency Over Swine Flu | Testing It Up ..." http://tinyurl.com/ygs58wa #swineflu #H1N1";;;#swineflu #H1N1;"5170904264";https://twitter.com/swinefluh1n1/status/5170904264
IndianaSHINE;2009-10-26 11:41;0;0;"RT EraseDoubt What Adults with HIV Infection Should Know About 2009 H1N1 Flu http://ow.ly/wugE #HIV #h1n1 #swineflu #fb";;;#HIV #h1n1 #swineflu #fb;"5170903574";https://twitter.com/IndianaSHINE/status/5170903574
