username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shoutoutalex;2009-10-27 02:22;0;0;"Super scared about swineflu . A little girl that I knew, 10 years old died Saturday night from h1n1 ..";;;;"5190605679";https://twitter.com/shoutoutalex/status/5190605679
secretbear;2009-10-27 02:21;0;0;"#Inthisworld #Streetrod #Swineflu #Maydayparade #Scarletletter #Smileyface #Appleipod #Big10 #Lapeli #Inamerica #Peacesymbol #Ipodtouch";;;#Inthisworld #Streetrod #Swineflu #Maydayparade #Scarletletter #Smileyface #Appleipod #Big10 #Lapeli #Inamerica #Peacesymbol #Ipodtouch;"5190595946";https://twitter.com/secretbear/status/5190595946
SwineFluNewsNZ;2009-10-27 02:16;0;0;"Separating actuality and novella about swine flu, vaccines http://tinyurl.com/yf5r8vd #swineflu #h1n1";;;#swineflu #h1n1;"5190480415";https://twitter.com/SwineFluNewsNZ/status/5190480415
B_THEGREAT;2009-10-27 02:15;0;0;"@BusyBee247Star nah but that mac&cheese gave me swineflu";;@BusyBee247Star;;"5190454662";https://twitter.com/B_THEGREAT/status/5190454662
SwineFlu_news;2009-10-27 02:15;0;0;"SNHD tweaking eligibility for swine flu vaccine http://t.love.com/264592865";;;;"5190441877";https://twitter.com/SwineFlu_news/status/5190441877
freakyTAI;2009-10-27 02:15;0;0;"and everybody that is a redskins fan has #swineflu . such dummies .";;;#swineflu;"5190439706";https://twitter.com/freakyTAI/status/5190439706
SwineFluNewsHK;2009-10-27 02:12;0;0;"Economy might take amiable strike from swine flu http://tinyurl.com/yktunaj #swineflu #h1n1";;;#swineflu #h1n1;"5190385927";https://twitter.com/SwineFluNewsHK/status/5190385927
methodicjon;2009-10-27 02:07;0;0;"Sooo, seems like my son's fever is gone. Behavior normal so far. ( #h1n1 #swineflu #vaccine #vaccines )";;;#h1n1 #swineflu #vaccine #vaccines;"5190262275";https://twitter.com/methodicjon/status/5190262275
SwineFluNewsUSA;2009-10-27 02:06;0;0;"President Obama Designates H1N1 Swine Flu as a National Emergency http://tinyurl.com/yzmjllu #swineflu #usa";;;#swineflu #usa;"5190228807";https://twitter.com/SwineFluNewsUSA/status/5190228807
markjholmes;2009-10-27 02:03;0;0;"RT @phdinparenting If u have adverse reaction to the #swineflu vaccine report it.Given the limited trials that data is extremely important.";;@phdinparenting;#swineflu;"5190164883";https://twitter.com/markjholmes/status/5190164883
SwineFlu_news;2009-10-27 02:00;0;0;"Flu Season: Hospital Changes Visiting Policies http://t.love.com/264590531";;;;"5190071968";https://twitter.com/SwineFlu_news/status/5190071968
SwineFluNewsORG;2009-10-27 02:00;0;0;"Another swine flu case in Himachal http://tinyurl.com/ylrf5vx #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5190068794";https://twitter.com/SwineFluNewsORG/status/5190068794
swineflu_virus;2009-10-27 01:59;0;0;"FDA sets sights on products that purport to fight swine flu http://bit.ly/2IV70i";;;;"5190063007";https://twitter.com/swineflu_virus/status/5190063007
mnt_swineflu;2009-10-27 01:58;0;0;"Quality Associates Processing H1N1 Swine Flu Consent Forms For The Maryland Department Of Health And.. http://bit.ly/2lGCh9 #swine_flu";;;#swine_flu;"5190034834";https://twitter.com/mnt_swineflu/status/5190034834
SusanKarim;2009-10-27 01:58;0;1;"10 Things You're Not Supposed to Know about the Swine Flu Vaccine #SwineFlu #Vaccine http://bit.ly/fa3Bu";;;#SwineFlu #Vaccine;"5190025932";https://twitter.com/SusanKarim/status/5190025932
swinefluh1n1;2009-10-27 01:57;0;0;""BioCryst, Answer for Swine Flu H1N1 Vaccine Shortages? (BCRX ..." http://tinyurl.com/yj5jjpc #swineflu #H1N1";;;#swineflu #H1N1;"5190006143";https://twitter.com/swinefluh1n1/status/5190006143
swinefluh1n1;2009-10-27 01:57;0;0;""The Swine Flu (aka 'H1N1) That's Not A Flu At All ..." http://tinyurl.com/ylhd96y #swineflu #H1N1";;;#swineflu #H1N1;"5190005772";https://twitter.com/swinefluh1n1/status/5190005772
swinefluh1n1;2009-10-27 01:57;0;0;""FDA authorises emergency use of IV antiviral peramivir for 2009 ..." http://tinyurl.com/yf36hyp #swineflu #H1N1";;;#swineflu #H1N1;"5190005371";https://twitter.com/swinefluh1n1/status/5190005371
secretbear;2009-10-27 01:56;0;0;"#Punkybrewster #Miniaturegolf #Swineflu #Kermitthefrog #Mariokartwii #Brandnew #Divinecomedy #Lilwayne #Linkinpark #MarryNonBelievers #Etc";;;#Punkybrewster #Miniaturegolf #Swineflu #Kermitthefrog #Mariokartwii #Brandnew #Divinecomedy #Lilwayne #Linkinpark #MarryNonBelievers #Etc;"5189991626";https://twitter.com/secretbear/status/5189991626
OxygenLynne;2009-10-27 01:54;0;0;"#SwineFlu , #MartialLaw and the Internet. http://tiny.cc/d64NW";;;#SwineFlu #MartialLaw;"5189945300";https://twitter.com/OxygenLynne/status/5189945300
emwellspdx;2009-10-27 01:54;0;0;"Must get out of #swineflu infested classroom. #portlandstate";;;#swineflu #portlandstate;"5189927504";https://twitter.com/emwellspdx/status/5189927504
OxygenLynne;2009-10-27 01:53;0;0;"This will go down in history as "The Swine Flu Debacle of 2009" #SwineFlu #H1n1 Any1 rem the Swine Flu vaccine of 1976? http://tiny.cc/iEzba";;;#SwineFlu #H1n1;"5189910076";https://twitter.com/OxygenLynne/status/5189910076
JASON5011;2009-10-27 01:52;0;0;"the media got everybody swineflu scared crazy.this dont make no since just to promote the vaccine.got me thinking whats really in that stuff";;;;"5189891783";https://twitter.com/JASON5011/status/5189891783
SwineFluNewsHK;2009-10-27 01:49;0;0;"President Obama declares H1N1 swine flu outbreak a inhabitant emergency http://tinyurl.com/ykysq75 #swineflu #h1n1";;;#swineflu #h1n1;"5189806174";https://twitter.com/SwineFluNewsHK/status/5189806174
OxygenLynne;2009-10-27 01:48;0;0;"@Dataaide Did you see the story about the little girl in Omaha who was cured of #SwineFlu #H1N1 I saved the newscast! http://tiny.cc/d0lny";;@Dataaide;#SwineFlu #H1N1;"5189792910";https://twitter.com/OxygenLynne/status/5189792910
redwingnutCA;2009-10-27 01:48;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5189782957";https://twitter.com/redwingnutCA/status/5189782957
aflowwers;2009-10-27 01:47;0;0;"lol.well than.goodd weekend with my other sister&& monday has too reunine it. my mother thinks i have swineflu /"+ just threw up anhourago(:";;;;"5189768245";https://twitter.com/aflowwers/status/5189768245
secretbear;2009-10-27 01:46;0;0;"#Budlight #Swineflu #Theparade #Hotchick #Inamerica #Demilovato #Daftpunk #Lilwayne #Wweraw #MartinDVDs #Dogshow #ErickPohlhammer #Sextape";;;#Budlight #Swineflu #Theparade #Hotchick #Inamerica #Demilovato #Daftpunk #Lilwayne #Wweraw #MartinDVDs #Dogshow #ErickPohlhammer #Sextape;"5189753024";https://twitter.com/secretbear/status/5189753024
swinefluh1n1;2009-10-27 01:45;0;0;""BioCryst up on swine flu drug OK" http://tinyurl.com/ykq7pnu #swineflu #H1N1";;;#swineflu #H1N1;"5189720454";https://twitter.com/swinefluh1n1/status/5189720454
SwineFlu_news;2009-10-27 01:45;0;0;"ICU docs who rode H1N1's first wave warn colleagues of what's coming http://t.love.com/264586189";;;;"5189707063";https://twitter.com/SwineFlu_news/status/5189707063
WhoIsAndyBarnes;2009-10-27 01:43;0;0;"Top @fark headlines of the week and Drew rants about swineflu http://bit.ly/3y2XJi #everybodypanic";;@fark;#everybodypanic;"5189663668";https://twitter.com/WhoIsAndyBarnes/status/5189663668
CANCloudGuy;2009-10-27 01:43;0;0;"Anyone in Ontario had the H1N1 vaccine yet? Any truth to a waiver that needs signed? Anyone have the details on that waiver? #swineflu";;;#swineflu;"5189663225";https://twitter.com/CANCloudGuy/status/5189663225
Just_Call_Me_AC;2009-10-27 01:42;0;0;"Should I go to volleyball tomorrow? #sick #swineflu ?";;;#sick #swineflu;"5189647395";https://twitter.com/Just_Call_Me_AC/status/5189647395
swinefluh1n1;2009-10-27 01:41;0;0;""H1N1 Activity Prompts Mercy Grayling to Restrict Visitation" http://tinyurl.com/yhnzdaz #swineflu #H1N1";;;#swineflu #H1N1;"5189630765";https://twitter.com/swinefluh1n1/status/5189630765
swinefluh1n1;2009-10-27 01:41;0;0;""Naperville Hospital Restricts Visits, Citing H1N1" http://tinyurl.com/yjvrc73 #swineflu #H1N1";;;#swineflu #H1N1;"5189630365";https://twitter.com/swinefluh1n1/status/5189630365
SwineFluNewsUSA;2009-10-27 01:41;0;0;"Swine flu vaccine is scarce http://tinyurl.com/yjpxy7f #swineflu #unitedstates";;;#swineflu #unitedstates;"5189617796";https://twitter.com/SwineFluNewsUSA/status/5189617796
shineing;2009-10-27 01:36;0;0;"RT @minnesotachris Ron Paul video update on the #H1N1 "emergency": http://3.ly/xBm #tlot #swineflu #tcot #liberty #c4l #novacs";;@minnesotachris;#H1N1 #tlot #swineflu #tcot #liberty #c4l #novacs;"5189491503";https://twitter.com/shineing/status/5189491503
SwineFluNewsORG;2009-10-27 01:36;0;0;"Schools to forewarn relatives about H1N1 outbreaks http://tinyurl.com/yh3jcpn #swineflu #flu";;;#swineflu #flu;"5189490205";https://twitter.com/SwineFluNewsORG/status/5189490205
SwineFluNewsCA;2009-10-27 01:36;0;0;"Lines prolonged as Canadians engulf H1N1 clinics http://tinyurl.com/yzk3cyd #swineflu #canada";;;#swineflu #canada;"5189489912";https://twitter.com/SwineFluNewsCA/status/5189489912
live_h1n1;2009-10-27 01:34;0;0;"PREGNANT women do not face a higher risk from #swineflu #vaccine than anyone ... - Runcorn World : http://bit.ly/1YL724";;;#swineflu #vaccine;"5189459421";https://twitter.com/live_h1n1/status/5189459421
dranagar;2009-10-27 01:33;0;1;"8 Important Facts about #SwineFlu #AH1N1 http://bit.ly/QHFjS";;;#SwineFlu #AH1N1;"5189422773";https://twitter.com/dranagar/status/5189422773
SwineFluDoctors;2009-10-27 01:33;0;0;"#SwineFlu Costly Toll of Swine Flu (1 Letter) - New York Times http://ow.ly/15Xvv9";;;#SwineFlu;"5189414756";https://twitter.com/SwineFluDoctors/status/5189414756
SwineFluDoctors;2009-10-27 01:33;0;0;"#SwineFlu Allardyce: We must have spread swine flu to Chelsea - Independent http://ow.ly/15Xvv4";;;#SwineFlu;"5189413415";https://twitter.com/SwineFluDoctors/status/5189413415
SwineFluMedNews;2009-10-27 01:33;0;0;"#SwineFlu Allardyce: We must have spread swine flu to Chelsea - Independent http://ow.ly/15Xvv1";;;#SwineFlu;"5189412428";https://twitter.com/SwineFluMedNews/status/5189412428
SwineFlu_news;2009-10-27 01:30;0;0;"Fairfax Hit Hard By Couple?s Death http://t.love.com/264586393";;;;"5189337551";https://twitter.com/SwineFlu_news/status/5189337551
swinefluh1n1;2009-10-27 01:29;0;0;""One-Finger Salute : The Collegian Online" http://tinyurl.com/yh8w6aq #swineflu #H1N1";;;#swineflu #H1N1;"5189323276";https://twitter.com/swinefluh1n1/status/5189323276
napleschris;2009-10-27 01:28;0;0;"The howler monkey is coughing all over a display of coffee mugs. Truly, truly get your #swineflu and/or #h1n1 at the #starbucks . #sbuxdrama";;;#swineflu #h1n1 #starbucks #sbuxdrama;"5189304822";https://twitter.com/napleschris/status/5189304822
secretbear;2009-10-27 01:27;0;0;"#Fullbodymassage #Inthisworld #Oholynight #Swineflu #Klausbadelt #Ccsabathia #Centerstage #Brandnew #Centralpark #Davechappelle #Zacefron";;;#Fullbodymassage #Inthisworld #Oholynight #Swineflu #Klausbadelt #Ccsabathia #Centerstage #Brandnew #Centralpark #Davechappelle #Zacefron;"5189263205";https://twitter.com/secretbear/status/5189263205
minnesotachris;2009-10-27 01:22;0;1;"Ron Paul video update on the H1N1 "emergency": http://bit.ly/33X4Ol #tlot #swineflu #h1n1 #tcot #liberty #c4l";;;#tlot #swineflu #h1n1 #tcot #liberty #c4l;"5189159555";https://twitter.com/minnesotachris/status/5189159555
SwineFluNewsIE;2009-10-27 01:21;0;0;"H1N1 vaccinations rolled out in UK http://tinyurl.com/yh82gcw #swineflu #h1n1";;;#swineflu #h1n1;"5189132178";https://twitter.com/SwineFluNewsIE/status/5189132178
TND_Crisis;2009-10-27 01:20;0;0;"UPDATE 1-Chile airline LAN 3rd quarter profit down 37 pct - Reuters (http://cli.gs/uzSVD) #swineflu #H1N1";;;#swineflu #H1N1;"5189092425";https://twitter.com/TND_Crisis/status/5189092425
TND_Crisis;2009-10-27 01:20;0;0;"Up to 30 percent in EU could catch swine flu: commissioner - AFP (http://cli.gs/peUAG) #swineflu #H1N1";;;#swineflu #H1N1;"5189091893";https://twitter.com/TND_Crisis/status/5189091893
SwineFluNewsORG;2009-10-27 01:20;0;0;"Fresno Pacific Student Dies of Swine Flu http://tinyurl.com/ygg537k #swineflu #pandemic";;;#swineflu #pandemic;"5189089035";https://twitter.com/SwineFluNewsORG/status/5189089035
flu_realtime;2009-10-27 01:19;0;0;"gps to receive #swineflu #vaccine - Melton Today : http://bit.ly/1rdN0H";;;#swineflu #vaccine;"5189085390";https://twitter.com/flu_realtime/status/5189085390
live_h1n1;2009-10-27 01:19;0;0;"#FDA : #Swineflu concerns give rise to fradulent #H1N1 web sites - Examiner.com : http://bit.ly/1y76lu";;;#FDA #Swineflu #H1N1;"5189083717";https://twitter.com/live_h1n1/status/5189083717
SwineFluNewsIN;2009-10-27 01:18;0;0;"Why does a flu diet stress monolaurin, coconut milk, and coconut oil extracts? http://tinyurl.com/yzg9doj #swineflu #h1n1";;;#swineflu #h1n1;"5189043801";https://twitter.com/SwineFluNewsIN/status/5189043801
SwineFlu_news;2009-10-27 01:15;0;0;"CU-Boulder gets shipment of swine flu vaccine http://t.love.com/264584099";;;;"5188964096";https://twitter.com/SwineFlu_news/status/5188964096
LostStarMUSIC;2009-10-27 01:14;0;0;"#somethingswrong if u have any type of pork in ur fridge i'm allergic to #swineflu";;;#somethingswrong #swineflu;"5188955668";https://twitter.com/LostStarMUSIC/status/5188955668
ADH1204;2009-10-27 01:13;0;0;"Get your #swineflu #h1n1 with your coffee at #Starbucks Barrista takes your $ & uses same dirty hand to put top on your latte. Nice.";;;#swineflu #h1n1 #Starbucks;"5188930192";https://twitter.com/ADH1204/status/5188930192
secretbear;2009-10-27 01:11;0;0;"#Nighttime #Budlight #Swineflu #Larsvontrier #Grandmasterflash #Scarymovie #Brandnew #Theweb #GabrielHenriqueGabrielhcf #LucasGraabel #gif";;;#Nighttime #Budlight #Swineflu #Larsvontrier #Grandmasterflash #Scarymovie #Brandnew #Theweb #GabrielHenriqueGabrielhcf #LucasGraabel #gif;"5188888118";https://twitter.com/secretbear/status/5188888118
Conunderground;2009-10-27 01:07;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5188784705";https://twitter.com/Conunderground/status/5188784705
Conunderground;2009-10-27 01:05;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5188735658";https://twitter.com/Conunderground/status/5188735658
swinefluh1n1;2009-10-27 01:05;0;0;""SEC, Homeland Security need Web backup, GAO says" http://tinyurl.com/yhjapq2 #swineflu #H1N1";;;#swineflu #H1N1;"5188720421";https://twitter.com/swinefluh1n1/status/5188720421
live_h1n1;2009-10-27 01:04;0;0;"Local #swineflu #vaccination clinics planned - ABC12.com : http://bit.ly/3C8T1a";;;#swineflu #vaccination;"5188715961";https://twitter.com/live_h1n1/status/5188715961
SwineFluNewsNZ;2009-10-27 01:04;0;0;"Swine of a Times http://tinyurl.com/yl7st3v #swineflu #h1n1";;;#swineflu #h1n1;"5188712749";https://twitter.com/SwineFluNewsNZ/status/5188712749
News_SwineFlu;2009-10-27 01:02;0;0;"#swineflu Costly Toll of Swine Flu (1 Letter) - New York Times http://bit.ly/2B1BNd";;;#swineflu;"5188647214";https://twitter.com/News_SwineFlu/status/5188647214
News_SwineFlu;2009-10-27 01:02;0;0;"#swineflu FDA: Swine flu concerns give rise to fradulent H1N1 web sites - Examiner.com http://bit.ly/3KNZqT";;;#swineflu;"5188646614";https://twitter.com/News_SwineFlu/status/5188646614
News_SwineFlu;2009-10-27 01:02;0;0;"#swineflu Allardyce: We must have spread swine flu to Chelsea - Independent http://bit.ly/oFnWd";;;#swineflu;"5188645511";https://twitter.com/News_SwineFlu/status/5188645511
SwineFluNewsHK;2009-10-27 01:01;0;0;"Swine flu fears lift distinction for some http://tinyurl.com/yk96umw #swineflu #h1n1";;;#swineflu #h1n1;"5188628603";https://twitter.com/SwineFluNewsHK/status/5188628603
mlpayne;2009-10-27 01:01;0;0;"I ventured outside for a few hours today. I'm worn out and glad to be back at home resting! #swineflu #fb";;;#swineflu #fb;"5188620362";https://twitter.com/mlpayne/status/5188620362
swinefluh1n1;2009-10-27 01:01;0;0;""Broome County sees 'sharp increase' in flu cases" http://tinyurl.com/yzmozd4 #swineflu #H1N1";;;#swineflu #H1N1;"5188619177";https://twitter.com/swinefluh1n1/status/5188619177
SwineFlu_news;2009-10-27 01:00;0;0;"CU-Boulder Gets Shipment Of Swine Flu Vaccine http://t.love.com/264579987";;;;"5188591125";https://twitter.com/SwineFlu_news/status/5188591125
TM_Outbreak;2009-10-27 00:59;0;0;"Harvard Medical School releases iPhone app to protect against swine flu | Brand X | Los Angele... http://retwt.me/1wv21 (via @News_ SwineFlu )";;@News_;;"5188569087";https://twitter.com/TM_Outbreak/status/5188569087
SwineFluNewsIE;2009-10-27 00:58;0;0;"Deaths prompt swine flu jabs for special schools staff http://tinyurl.com/ygmf3gr #swineflu #h1n1";;;#swineflu #h1n1;"5188546469";https://twitter.com/SwineFluNewsIE/status/5188546469
secretbear;2009-10-27 00:56;0;0;"#Ontheway #Swineflu #Antiquesroadshow #Madmen #Theweb #Gameboy #Ledzeppelin #CarolinaSOSIOSIOS #Onetime #Inlove #Newball #Africanamericans";;;#Ontheway #Swineflu #Antiquesroadshow #Madmen #Theweb #Gameboy #Ledzeppelin #CarolinaSOSIOSIOS #Onetime #Inlove #Newball #Africanamericans;"5188515522";https://twitter.com/secretbear/status/5188515522
swinefluh1n1;2009-10-27 00:55;0;0;""The flu and you | UVU Review" http://tinyurl.com/yjfqd8z #swineflu #H1N1";;;#swineflu #H1N1;"5188472864";https://twitter.com/swinefluh1n1/status/5188472864
SwineFluNewsNZ;2009-10-27 00:54;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"5188466099";https://twitter.com/SwineFluNewsNZ/status/5188466099
SwineFluNewsORG;2009-10-27 00:52;0;0;"Swine Flu clinics announced http://tinyurl.com/ykfclt2 #swineflu #pandemic";;;#swineflu #pandemic;"5188407128";https://twitter.com/SwineFluNewsORG/status/5188407128
CurAbility;2009-10-27 00:52;0;0;"#SwineFlu #H1N1 #News Halloween Swine Flu Safety: A lot of people are afraid of getting the swine flu. Dressing up as th http://url4.eu/ebdG";;;#SwineFlu #H1N1 #News;"5188406081";https://twitter.com/CurAbility/status/5188406081
CurAbility;2009-10-27 00:52;0;0;"#SwineFlu #H1N1 #News Lawyer in Dallas County constable probe dies; swine flu blamed: Dallas County health officials had http://url4.eu/ebdA";;;#SwineFlu #H1N1 #News;"5188396211";https://twitter.com/CurAbility/status/5188396211
AcrimoniousAct;2009-10-27 00:46;0;0;"Gaunt, Arab looking man just projectile vomited into his cupped hands in the middle of the food court. Putting hazmat suit on now #swineflu";;;#swineflu;"5188260565";https://twitter.com/AcrimoniousAct/status/5188260565
