username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-21 11:49;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3448181305";https://twitter.com/SwineFluNewsSG/status/3448181305
SwineFluNewsUSA;2009-08-21 11:49;0;0;"Swine flu vaccination...is it some-more lethal than a virus? http://tinyurl.com/n8qzau #swineflu #h1n1";;;#swineflu #h1n1;"3448181044";https://twitter.com/SwineFluNewsUSA/status/3448181044
SwineFluNewsSG;2009-08-21 11:48;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3448168949";https://twitter.com/SwineFluNewsSG/status/3448168949
swineflu2;2009-08-21 11:48;0;0;"#swineflu UnitedHealth to fully cover swine flu... - The Associated Press: UnitedHealth to fully cover .. http://bit.ly/bKWHG";;;#swineflu;"3448165134";https://twitter.com/swineflu2/status/3448165134
swineflu2;2009-08-21 11:47;0;0;"#swineflu WHO: No Tamiflu for healthy people wi... - The Associated Press: CBC.caWHO: No Tamiflu for he.. http://bit.ly/7yPEB";;;#swineflu;"3448164246";https://twitter.com/swineflu2/status/3448164246
SwineFluNewsIN;2009-08-21 11:47;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3448154347";https://twitter.com/SwineFluNewsIN/status/3448154347
swineflumania;2009-08-21 11:46;0;0;"PIG FLU! #swineflu UnitedHealth to fully cover swine flu... - The Associated Press: UnitedHeal.. http://bit.ly/bKWHG";;;#swineflu;"3448148095";https://twitter.com/swineflumania/status/3448148095
swineflumania;2009-08-21 11:46;0;0;"PIG FLU! #swineflu WHO: No Tamiflu for healthy people wi... - The Associated Press: CBC.caWHO:.. http://bit.ly/7yPEB";;;#swineflu;"3448146647";https://twitter.com/swineflumania/status/3448146647
SwineFlu_news;2009-08-21 11:45;0;0;"Poll numbers down...Bill update...WHO warning http://t.love.com/243801926";;;;"3448130694";https://twitter.com/SwineFlu_news/status/3448130694
swinefluh1n1;2009-08-21 11:40;0;0;""allAfrica.com: Zimbabwe: UN Agency Warns of Potential Cholera Outbreak" http://tinyurl.com/kvhfu2 #swineflu #H1N1";;;#swineflu #H1N1;"3448080470";https://twitter.com/swinefluh1n1/status/3448080470
SwineFluNewsPH;2009-08-21 11:40;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3448078128";https://twitter.com/SwineFluNewsPH/status/3448078128
SwineFluNewsAU;2009-08-21 11:40;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3448078000";https://twitter.com/SwineFluNewsAU/status/3448078000
SwineFluNewsORG;2009-08-21 11:39;0;0;"College students with flu suggested to equivocate others to keep from swelling illness http://tinyurl.com/ktujmr #swineflu #h1n1";;;#swineflu #h1n1;"3448062473";https://twitter.com/SwineFluNewsORG/status/3448062473
cgiridhar;2009-08-21 11:38;0;0;"சென்னையில் பன்றிக் காய்ச்சலுக்கு மேலும் ஒருவர் பலி #swineflu";;;#swineflu;"3448059539";https://twitter.com/cgiridhar/status/3448059539
SwineFluNewsEU;2009-08-21 11:36;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3448033023";https://twitter.com/SwineFluNewsEU/status/3448033023
swinefluh1n1;2009-08-21 11:33;0;0;""Expect Explosion In Swine Flu Cases, Warns WHO" http://tinyurl.com/lhzybf #swineflu #H1N1";;;#swineflu #H1N1;"3447994356";https://twitter.com/swinefluh1n1/status/3447994356
SwineFluNewsEU;2009-08-21 11:32;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3447989107";https://twitter.com/SwineFluNewsEU/status/3447989107
SwineFluNewsCA;2009-08-21 11:30;0;0;"Ottawa issues flu discipline to schools, daycares http://tinyurl.com/me8ak9 #swineflu #h1n1";;;#swineflu #h1n1;"3447968479";https://twitter.com/SwineFluNewsCA/status/3447968479
SwineFluNewsNZ;2009-08-21 11:30;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3447968250";https://twitter.com/SwineFluNewsNZ/status/3447968250
SwineFluNewsUSA;2009-08-21 11:30;0;0;"Swine flu shots entrance subsequent month in Australia http://tinyurl.com/ll88l4 #swineflu #h1n1";;;#swineflu #h1n1;"3447968134";https://twitter.com/SwineFluNewsUSA/status/3447968134
SwineFluNewsORG;2009-08-21 11:30;0;0;"Lancashire male dies from swine flu http://tinyurl.com/kmwm7c #swineflu #h1n1";;;#swineflu #h1n1;"3447967244";https://twitter.com/SwineFluNewsORG/status/3447967244
SwineFlu_news;2009-08-21 11:30;0;0;"Swine flu death toll @45 http://t.love.com/243802012";;@45;;"3447958272";https://twitter.com/SwineFlu_news/status/3447958272
Ocean9Albatross;2009-08-21 11:28;0;0;"RT @Conunderground : #swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;@Conunderground;#swineflu #news #tcot #sgp #tlot #sgp;"3447944539";https://twitter.com/Ocean9Albatross/status/3447944539
SwineFluNewsHK;2009-08-21 11:27;0;0;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3447929962";https://twitter.com/SwineFluNewsHK/status/3447929962
Conunderground;2009-08-21 11:25;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3447909823";https://twitter.com/Conunderground/status/3447909823
RSSMicro;2009-08-21 11:23;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases http://tr.im/wORR #explosion #swineflu";;;#explosion #swineflu;"3447888569";https://twitter.com/RSSMicro/status/3447888569
SwineFluNewsIE;2009-08-21 11:22;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3447877892";https://twitter.com/SwineFluNewsIE/status/3447877892
Lyne_Robichaud;2009-08-21 11:21;0;0;"RT @CP_Branswell Chalk up another species for #swineflu . Chile says found turkeys infected with pandemic #H1N1 http://tinyurl.com/lkjy6g";;@CP_Branswell;#swineflu #H1N1;"3447867350";https://twitter.com/Lyne_Robichaud/status/3447867350
SwineFluNewsSG;2009-08-21 11:21;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3447860391";https://twitter.com/SwineFluNewsSG/status/3447860391
SwineFluNewsEU;2009-08-21 11:20;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3447854909";https://twitter.com/SwineFluNewsEU/status/3447854909
swinefluh1n1;2009-08-21 11:20;0;0;""Increase in swine flu likely this fall" http://tinyurl.com/ngg8so #swineflu #H1N1";;;#swineflu #H1N1;"3447848729";https://twitter.com/swinefluh1n1/status/3447848729
SwineFluNewsIN;2009-08-21 11:18;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3447836263";https://twitter.com/SwineFluNewsIN/status/3447836263
SwineFluNewsCA;2009-08-21 11:17;0;0;"Google launches flu quarrel site http://tinyurl.com/nbn6aa #swineflu #h1n1";;;#swineflu #h1n1;"3447823903";https://twitter.com/SwineFluNewsCA/status/3447823903
SwineFluNewsORG;2009-08-21 11:17;0;0;"WHO: Healthy people with swine flu do not need Tamiflu; drug should be for young, old, pregnant http://tinyurl.com/lzwzqx #swineflu #h1n1";;;#swineflu #h1n1;"3447818248";https://twitter.com/SwineFluNewsORG/status/3447818248
SwineFlu_Expert;2009-08-21 11:16;0;0;"Check it out >> Materia Medica Malaysiana: 569 new A(H1N1) infections: After opening the In.. http://bit.ly/kbZJp";;;;"3447812679";https://twitter.com/SwineFlu_Expert/status/3447812679
SwineFluNewsPH;2009-08-21 11:16;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3447812329";https://twitter.com/SwineFluNewsPH/status/3447812329
Philistuta12;2009-08-21 11:16;0;0;"Searching 4 more info abt the EnzyMax filter as a precaution 4 #swineflu #H1N1 http://ow.ly/kOq9 .Anyone familiar w (cont) http://tl.gd/do2s";;;#swineflu #H1N1;"3447807975";https://twitter.com/Philistuta12/status/3447807975
SwineFluDoctors;2009-08-21 11:15;0;0;"College students with flu advised to ... - NPR: College students with flu advised to avoid .. http://bit.ly/F5IPW #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3447796729";https://twitter.com/SwineFluDoctors/status/3447796729
SwineFlu_news;2009-08-21 11:15;0;0;"WHO addresses use of Tamiflu, predicts swine flu explosion http://t.love.com/243797113";;;;"3447796155";https://twitter.com/SwineFlu_news/status/3447796155
SwineFluNewsUSA;2009-08-21 11:12;0;0;"Push forward with swine flu vaccine http://tinyurl.com/kwn8wx #swineflu #h1n1";;;#swineflu #h1n1;"3447766584";https://twitter.com/SwineFluNewsUSA/status/3447766584
CupOfTea69;2009-08-21 11:11;0;0;"Hello everyone and welcome to the wonderful world of swineflu - day 2 ! Yesterday I was too hot and floppy to do anything much.";;;;"3447758703";https://twitter.com/CupOfTea69/status/3447758703
pandemictracker;2009-08-21 11:11;0;0;"#swineflu #H1N1 Pandemic (H1N1) 2009 - update 62 (revised 21 August 2009) http://bit.ly/2eHp28";;;#swineflu #H1N1;"3447756369";https://twitter.com/pandemictracker/status/3447756369
swinefluh1n1;2009-08-21 11:10;0;0;""My Battle with H1N1" http://tinyurl.com/lu9gjk #swineflu #H1N1";;;#swineflu #H1N1;"3447752061";https://twitter.com/swinefluh1n1/status/3447752061
swinefluh1n1;2009-08-21 11:10;0;0;""Canadian Health Officials Warn Of Resurgence Of Influenza A (H1N1 ..." http://tinyurl.com/lg4lh4 #swineflu #H1N1";;;#swineflu #H1N1;"3447751942";https://twitter.com/swinefluh1n1/status/3447751942
SwineFluNewsNZ;2009-08-21 11:07;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3447722198";https://twitter.com/SwineFluNewsNZ/status/3447722198
SwineFluNewsIE;2009-08-21 11:07;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"3447721931";https://twitter.com/SwineFluNewsIE/status/3447721931
SwineFluNewsEU;2009-08-21 11:07;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3447721690";https://twitter.com/SwineFluNewsEU/status/3447721690
SwineFluNewsORG;2009-08-21 11:06;0;0;"Lancashire male dies from swine flu http://tinyurl.com/kmwm7c #swineflu #h1n1";;;#swineflu #h1n1;"3447704808";https://twitter.com/SwineFluNewsORG/status/3447704808
Armandvdmerwe;2009-08-21 11:04;0;0;"My last tweet said I have swineflu , 10mins later I get a mail saying Tamilfu Shop is following me on Twitter. Seriously...";;;;"3447685369";https://twitter.com/Armandvdmerwe/status/3447685369
SwineFluNewsHK;2009-08-21 11:02;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/q8ac92 #swineflu #h1n1";;;#swineflu #h1n1;"3447662342";https://twitter.com/SwineFluNewsHK/status/3447662342
SwineFlu_news;2009-08-21 11:00;0;0;"Health Minister Slams Fear-Mongers http://t.love.com/243793120";;;;"3447639807";https://twitter.com/SwineFlu_news/status/3447639807
swinefluh1n1;2009-08-21 11:00;0;0;""Hundreds Of Students Out Of School Due To Illness - NewsChannel 5 ..." http://tinyurl.com/nenba2 #swineflu #H1N1";;;#swineflu #H1N1;"3447638566";https://twitter.com/swinefluh1n1/status/3447638566
FilthySwine;2009-08-21 10:59;0;0;"Swine flu related videos at http://www.filthyswine.com/index.php?/Videos #swineflu #H1N1 #Filthyswine OINK!";;;#swineflu #H1N1 #Filthyswine;"3447629422";https://twitter.com/FilthySwine/status/3447629422
SwineFluNewsCA;2009-08-21 10:58;0;0;"Flu doctors wish $518 an hour http://tinyurl.com/myj7p9 #swineflu #h1n1";;;#swineflu #h1n1;"3447624044";https://twitter.com/SwineFluNewsCA/status/3447624044
SwineFluNewsIE;2009-08-21 10:58;0;0;"Military stay is a ultimate swine flu casualty http://tinyurl.com/kupey9 #swineflu #h1n1";;;#swineflu #h1n1;"3447623877";https://twitter.com/SwineFluNewsIE/status/3447623877
londonflu;2009-08-21 10:57;0;0;"Pandemic (H1N1) 2009 - update 62 (revised 21 August 2009): The countries and overseas territorie.. http://bit.ly/17X33T #h1n1 #swineflu";;;#h1n1 #swineflu;"3447613404";https://twitter.com/londonflu/status/3447613404
SwineFluNewsSG;2009-08-21 10:56;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3447609106";https://twitter.com/SwineFluNewsSG/status/3447609106
SwineFluNewsIN;2009-08-21 10:56;0;0;"Generic copies of Tamiflu needed http://tinyurl.com/mghlmh #swineflu #h1n1";;;#swineflu #h1n1;"3447608073";https://twitter.com/SwineFluNewsIN/status/3447608073
SwineFluNewsUSA;2009-08-21 10:56;0;0;"Influenza vaccination: How to stop an outbreak http://tinyurl.com/nkz9uf #swineflu #h1n1";;;#swineflu #h1n1;"3447604384";https://twitter.com/SwineFluNewsUSA/status/3447604384
SwineFluNewsORG;2009-08-21 10:55;0;0;"Increase in swine flu expected this fall http://tinyurl.com/mkm487 #swineflu #h1n1";;;#swineflu #h1n1;"3447590741";https://twitter.com/SwineFluNewsORG/status/3447590741
SwineFluNewsPH;2009-08-21 10:53;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3447570174";https://twitter.com/SwineFluNewsPH/status/3447570174
SwineFluNewsAU;2009-08-21 10:53;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/qsw3su #swineflu #h1n1";;;#swineflu #h1n1;"3447570056";https://twitter.com/SwineFluNewsAU/status/3447570056
SwineFlu_India;2009-08-21 10:50;0;0;"Best Way to Stop Flu: Vaccinate Schoolchildren - http://tinyurl.com/klsu79";;;;"3447545724";https://twitter.com/SwineFlu_India/status/3447545724
Giovanni_01;2009-08-21 10:48;0;0;"#RT @tweetmeme WHO Warns of ‘Second or Third’ Wave of #SwineFlu Cases, AFP Says - #Bloomberg .com http://tinyurl.com/n9uj8q";;@tweetmeme;#RT #SwineFlu #Bloomberg;"3447522309";https://twitter.com/Giovanni_01/status/3447522309
SwineFlu_India;2009-08-21 10:47;0;0;"Alarmist Media, How Worried do we Really need to be? - http://tinyurl.com/nbzs3x";;;;"3447519533";https://twitter.com/SwineFlu_India/status/3447519533
Giovanni_01;2009-08-21 10:47;0;0;"#RT @tweetmeme 'What if?': Area districts preparing for #swineflu | #Philadelphia Inquirer | 08/21/2009 http://bit.ly/L907G";;@tweetmeme;#RT #swineflu #Philadelphia;"3447515321";https://twitter.com/Giovanni_01/status/3447515321
swinefluh1n1;2009-08-21 10:46;0;0;""Health And Beauty: Swine Flu (H1N1) Symptoms" http://tinyurl.com/kl8mjp #swineflu #H1N1";;;#swineflu #H1N1;"3447510773";https://twitter.com/swinefluh1n1/status/3447510773
swinefluupdated;2009-08-21 10:46;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/hwv87";;;#swineflu;"3447505402";https://twitter.com/swinefluupdated/status/3447505402
swinefluupdated;2009-08-21 10:46;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/492JuA";;;#swineflu;"3447504660";https://twitter.com/swinefluupdated/status/3447504660
SwineFlu_news;2009-08-21 10:45;0;0;"Focus Diagnostics Launches 2009 H1N1 Flu Test Kit To Commercial Laboratories In The U.S. http://t.love.com/243778585";;;;"3447494531";https://twitter.com/SwineFlu_news/status/3447494531
SwineFluNewsORG;2009-08-21 10:44;0;0;"BA tyro contracts swine flu http://tinyurl.com/nb53sd #swineflu #h1n1";;;#swineflu #h1n1;"3447487478";https://twitter.com/SwineFluNewsORG/status/3447487478
SwineFluNewsCA;2009-08-21 10:42;0;0;"Schools get set to cope with swine flu http://tinyurl.com/n6vz5w #swineflu #h1n1";;;#swineflu #h1n1;"3447467837";https://twitter.com/SwineFluNewsCA/status/3447467837
Armandvdmerwe;2009-08-21 10:41;0;0;"1 day back in SA and I got swineflu . Curse you Murphy! (near Hatfield)";;;;"3447461530";https://twitter.com/Armandvdmerwe/status/3447461530
SwineFluNewsUSA;2009-08-21 10:40;0;0;"Find a swine flu buddy,a officials discuss it college kids http://tinyurl.com/lv9p7m #swineflu #h1n1";;;#swineflu #h1n1;"3447452306";https://twitter.com/SwineFluNewsUSA/status/3447452306
TND_Crisis;2009-08-21 10:40;0;0;"CSL sees A$300 mln swine flu vaccine ... - Reuters (http://cli.gs/9htyt) #swineflu #H1N1";;;#swineflu #H1N1;"3447448483";https://twitter.com/TND_Crisis/status/3447448483
TND_Crisis;2009-08-21 10:40;0;0;"Pandemic (H1N1) 2009 - update 62 (revised 21 August 2009) (http://cli.gs/5tbW6) #swineflu #H1N1";;;#swineflu #H1N1;"3447448288";https://twitter.com/TND_Crisis/status/3447448288
SwineFluNewsHK;2009-08-21 10:37;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/nsu2ck #swineflu #h1n1";;;#swineflu #h1n1;"3447419519";https://twitter.com/SwineFluNewsHK/status/3447419519
SwineFluNewsAU;2009-08-21 10:37;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ku68vk #swineflu #h1n1";;;#swineflu #h1n1;"3447419353";https://twitter.com/SwineFluNewsAU/status/3447419353
peterosbornuk;2009-08-21 10:36;0;0;"ANALYSIS: Fatality report for 21-Aug uploaded. Full data and analysis by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3447414591";https://twitter.com/peterosbornuk/status/3447414591
SwineFluNewsIE;2009-08-21 10:35;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3447402374";https://twitter.com/SwineFluNewsIE/status/3447402374
SwineFluNewsSG;2009-08-21 10:35;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3447401752";https://twitter.com/SwineFluNewsSG/status/3447401752
SwineFluNewsORG;2009-08-21 10:35;0;0;"Lancashire male dies from swine flu http://tinyurl.com/kmwm7c #swineflu #h1n1";;;#swineflu #h1n1;"3447401634";https://twitter.com/SwineFluNewsORG/status/3447401634
manojksamy;2009-08-21 10:32;0;0;"My followers count is on the raise like swineflu (without pending #truetwit validations) :D Thanks you guys. Thanks for #FF mentions too!";;;#truetwit #FF;"3447372160";https://twitter.com/manojksamy/status/3447372160
MBCWebNews;2009-08-21 10:30;0;0;"RT @http://bit.ly/lezmv South Africa - 9th death confirmed #Africa #SouthAfrica #H1N1 #swineflu - http://bit.ly/lezm... http://bit.ly/1BROzt";;@http;#Africa #SouthAfrica #H1N1 #swineflu;"3447360928";https://twitter.com/MBCWebNews/status/3447360928
swinefluh1n1;2009-08-21 10:30;0;0;""Swine flu blog" http://tinyurl.com/mrlds4 #swineflu #H1N1";;;#swineflu #H1N1;"3447358708";https://twitter.com/swinefluh1n1/status/3447358708
SwineFluNewsIN;2009-08-21 10:30;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3447356894";https://twitter.com/SwineFluNewsIN/status/3447356894
SwineFluNewsPH;2009-08-21 10:30;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3447356772";https://twitter.com/SwineFluNewsPH/status/3447356772
SwineFlu_news;2009-08-21 10:30;0;0;"Tropical update...Swine flu warning...Justice probe... http://t.love.com/243786735";;;;"3447352382";https://twitter.com/SwineFlu_news/status/3447352382
britesprite;2009-08-21 10:29;0;0;"UK Gvt Plans Mass Graves for #H1N1 #swineflu ; Vaccination may kill more than it saves http://is.gd/2rDLs";;;#H1N1 #swineflu;"3447348960";https://twitter.com/britesprite/status/3447348960
