username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mnt_swineflu;2009-08-19 11:57;0;0;"BioSante Pharmaceuticals Reports 100% Protection From H1N1 Challenge When Using BioVant™ Adjuvanted Vacci.. http://bit.ly/3GOwr9";;;;"3403679398";https://twitter.com/mnt_swineflu/status/3403679398
swinefluh1n1;2009-08-19 11:57;0;0;""Swine Flu Vaccine Orders Surge" http://tinyurl.com/mdu36p #swineflu #H1N1";;;#swineflu #H1N1;"3403677340";https://twitter.com/swinefluh1n1/status/3403677340
SwineFluNewsNZ;2009-08-19 11:54;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3403650671";https://twitter.com/SwineFluNewsNZ/status/3403650671
SwineFluNewsNZ;2009-08-19 11:52;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3403630500";https://twitter.com/SwineFluNewsNZ/status/3403630500
SwineFluNewsEU;2009-08-19 11:52;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe http://tinyurl.com/rdqaj4 #swineflu #h1n1";;;#swineflu #h1n1;"3403630212";https://twitter.com/SwineFluNewsEU/status/3403630212
SwineFluNewsHK;2009-08-19 11:49;0;0;"Face-Mask Profiteering From Swine Flu Outbreak Spurs Malaysian Price Cap http://tinyurl.com/ofyym4 #swineflu #h1n1";;;#swineflu #h1n1;"3403594186";https://twitter.com/SwineFluNewsHK/status/3403594186
NursingCenter;2009-08-19 11:49;0;0;"RT @NurseJanIAm @NationalNurses VIDEO: #Nurses hold press conference demanding #h1n1 #swineflu safety protections! http://www.calnurses.org/";;@NurseJanIAm @NationalNurses;#Nurses #h1n1 #swineflu;"3403592660";https://twitter.com/NursingCenter/status/3403592660
SwineFluNewsORG;2009-08-19 11:47;0;0;"Stay observant to strengthen opposite swine flu http://tinyurl.com/lohorz #swineflu #h1n1";;;#swineflu #h1n1;"3403579087";https://twitter.com/SwineFluNewsORG/status/3403579087
stockdalehughes;2009-08-19 11:47;0;0;"Swineflu casualty in building. Awaiting Dustin Hoffman to burst in. Red cross painted on door and have half the tinder ready for the pyre.";;;;"3403569410";https://twitter.com/stockdalehughes/status/3403569410
SwineFluNewsCA;2009-08-19 11:46;0;0;"Doctors call for 'flu czar http://tinyurl.com/qxe8kv #swineflu #h1n1";;;#swineflu #h1n1;"3403562456";https://twitter.com/SwineFluNewsCA/status/3403562456
SwineFluNewsIE;2009-08-19 11:46;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3403562372";https://twitter.com/SwineFluNewsIE/status/3403562372
SwineFluNewsSG;2009-08-19 11:46;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/l9engg #swineflu #h1n1";;;#swineflu #h1n1;"3403561689";https://twitter.com/SwineFluNewsSG/status/3403561689
swinefluh1n1;2009-08-19 11:45;0;0;""Mask, new-flu product maker stocks rise as epidemic spreads in Japan" http://tinyurl.com/m6yxy5 #swineflu #H1N1";;;#swineflu #H1N1;"3403552744";https://twitter.com/swinefluh1n1/status/3403552744
SwineFlu_news;2009-08-19 11:45;0;0;"Principals concerned about swine flu staff shortages http://t.love.com/243048441";;;;"3403549485";https://twitter.com/SwineFlu_news/status/3403549485
SwineFluNewsUSA;2009-08-19 11:44;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/l5dcks #swineflu #h1n1";;;#swineflu #h1n1;"3403543712";https://twitter.com/SwineFluNewsUSA/status/3403543712
SwineFluNewsUSA;2009-08-19 11:44;0;0;"Shortfall approaching in US swine flu vaccines http://tinyurl.com/kkvvo5 #swineflu #h1n1";;;#swineflu #h1n1;"3403543399";https://twitter.com/SwineFluNewsUSA/status/3403543399
SwineFluNewsIN;2009-08-19 11:42;0;0;"Lata dedicates 'Hanuman Chalisa' recording to India http://tinyurl.com/kmupv3 #swineflu #h1n1";;;#swineflu #h1n1;"3403526145";https://twitter.com/SwineFluNewsIN/status/3403526145
SwineFluNewsPH;2009-08-19 11:41;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3403508891";https://twitter.com/SwineFluNewsPH/status/3403508891
SwineFluNewsAU;2009-08-19 11:41;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/r3xwne #swineflu #h1n1";;;#swineflu #h1n1;"3403508746";https://twitter.com/SwineFluNewsAU/status/3403508746
swinefluh1n1;2009-08-19 11:40;0;0;""Fact Sheet For Patients: Understanding Swine Influenza Kit Test ..." http://tinyurl.com/nqgc5h #swineflu #H1N1";;;#swineflu #H1N1;"3403503564";https://twitter.com/swinefluh1n1/status/3403503564
swinefluh1n1;2009-08-19 11:40;0;0;""The week H1N1 stole the farm" http://tinyurl.com/naxuhj #swineflu #H1N1";;;#swineflu #H1N1;"3403498113";https://twitter.com/swinefluh1n1/status/3403498113
swinefluh1n1;2009-08-19 11:40;0;0;""Japan Govt Warns Of A (H1N1) Flu Epidemic" http://tinyurl.com/nkl22v #swineflu #H1N1";;;#swineflu #H1N1;"3403497968";https://twitter.com/swinefluh1n1/status/3403497968
SwineFluNewsORG;2009-08-19 11:38;0;0;"Schools hope for for 2nd H1N1 outbreak http://tinyurl.com/lu4vsh #swineflu #h1n1";;;#swineflu #h1n1;"3403478475";https://twitter.com/SwineFluNewsORG/status/3403478475
swinefluh1n1;2009-08-19 11:36;0;0;""News in Pictures on Wednesday" http://tinyurl.com/nvkkkh #swineflu #H1N1";;;#swineflu #H1N1;"3403462411";https://twitter.com/swinefluh1n1/status/3403462411
SwineFluNewsEU;2009-08-19 11:35;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/m4k55b #swineflu ...";;;#swineflu;"3403457777";https://twitter.com/SwineFluNewsEU/status/3403457777
faduda;2009-08-19 11:34;0;0;"RT @themayonews : #HEALTH : Beat swine flu naturally with herbal remedies #swineflu << Oh for jaysus sake!";;@themayonews;#HEALTH #swineflu;"3403444897";https://twitter.com/faduda/status/3403444897
gundyabhau;2009-08-19 11:30;0;0;"新型インフルエンザ（ #SwineFlu ）。。http://bit.ly/17kkOG　怖いね";;;#SwineFlu;"3403400206";https://twitter.com/gundyabhau/status/3403400206
SwineFluNewsCA;2009-08-19 11:30;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/nvupk2 #swineflu #h1n1";;;#swineflu #h1n1;"3403398379";https://twitter.com/SwineFluNewsCA/status/3403398379
SwineFluNewsNZ;2009-08-19 11:28;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3403382259";https://twitter.com/SwineFluNewsNZ/status/3403382259
SwineFluNewsUSA;2009-08-19 11:28;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/ojktfo #swineflu #h1n1";;;#swineflu #h1n1;"3403378571";https://twitter.com/SwineFluNewsUSA/status/3403378571
SwineFluNewsUSA;2009-08-19 11:27;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3403369344";https://twitter.com/SwineFluNewsUSA/status/3403369344
swineflu_news_;2009-08-19 11:27;0;0;"No Swine Flu for Aishwarya Rai!: Aishwarya Rai has rubbished reports that she is suffering from swine flu. The a.. http://bit.ly/JXg1G";;;;"3403368826";https://twitter.com/swineflu_news_/status/3403368826
swineflu_news_;2009-08-19 11:27;0;0;"Swine Flu at Oklahoma U: Swine flu may not be making sensational headlines now, but the H1N1 virus continues to .. http://bit.ly/VyUVK";;;;"3403368181";https://twitter.com/swineflu_news_/status/3403368181
SwineFluNewsORG;2009-08-19 11:26;0;0;"Kenya confirms 71 cases of swine flu http://tinyurl.com/maqscy #swineflu #h1n1";;;#swineflu #h1n1;"3403358023";https://twitter.com/SwineFluNewsORG/status/3403358023
SwineFluNewsHK;2009-08-19 11:25;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/p724q3 #swineflu #h1n1";;;#swineflu #h1n1;"3403356016";https://twitter.com/SwineFluNewsHK/status/3403356016
SwineFluNewsAU;2009-08-19 11:24;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/msssst #swineflu #h1n1";;;#swineflu #h1n1;"3403342927";https://twitter.com/SwineFluNewsAU/status/3403342927
SwineFluNewsIE;2009-08-19 11:21;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3403318186";https://twitter.com/SwineFluNewsIE/status/3403318186
SwineFluNewsSG;2009-08-19 11:21;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3403309362";https://twitter.com/SwineFluNewsSG/status/3403309362
SwineFluNewsIN;2009-08-19 11:18;0;0;"Government to outsource H1N1 tests to in isolation labs http://tinyurl.com/qhvloc #swineflu #h1n1";;;#swineflu #h1n1;"3403285099";https://twitter.com/SwineFluNewsIN/status/3403285099
SwineFluNewsPH;2009-08-19 11:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3403265098";https://twitter.com/SwineFluNewsPH/status/3403265098
SwineFluNewsORG;2009-08-19 11:15;0;0;"Schools rigging up for swine flu shots http://tinyurl.com/nrv44a #swineflu #h1n1";;;#swineflu #h1n1;"3403250154";https://twitter.com/SwineFluNewsORG/status/3403250154
SwineFlu_news;2009-08-19 11:15;0;0;"Parents Worry Of Swine Flu Vaccine http://t.love.com/243038587";;;;"3403248765";https://twitter.com/SwineFlu_news/status/3403248765
SwineFluNewsCA;2009-08-19 11:14;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe http://tinyurl.com/luq2kw #swineflu #h1n1";;;#swineflu #h1n1;"3403239316";https://twitter.com/SwineFluNewsCA/status/3403239316
swineflu_virus;2009-08-19 11:12;0;0;"Last dance? http://bit.ly/2I5WVi";;;;"3403226202";https://twitter.com/swineflu_virus/status/3403226202
SwineFluNewsUSA;2009-08-19 11:12;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/qqy2vd #swineflu #h1n1";;;#swineflu #h1n1;"3403221742";https://twitter.com/SwineFluNewsUSA/status/3403221742
SwineFluNewsAU;2009-08-19 11:09;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/r45tgz #swineflu #h1n1";;;#swineflu #h1n1;"3403193302";https://twitter.com/SwineFluNewsAU/status/3403193302
HeadlinesIndia;2009-08-19 11:08;0;0;"One more #swineflu case in #Orissa , tally three http://uurl.in/6uCmi";;;#swineflu #Orissa;"3403187350";https://twitter.com/HeadlinesIndia/status/3403187350
SwineFluNewsNZ;2009-08-19 11:05;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3403155122";https://twitter.com/SwineFluNewsNZ/status/3403155122
LebTweets;2009-08-19 11:05;0;0;"RT @H1N1Nederland Report: WHO Eastern Mediterranean Region http://www.emro.who.int/csr/h1n1/ #swineflu #h1n1 #saudiarabia #iran #egypt #l ..";;@H1N1Nederland;#swineflu #h1n1 #saudiarabia #iran #egypt #l;"3403153281";https://twitter.com/LebTweets/status/3403153281
Fla_Medic;2009-08-19 11:04;0;0;"Blogging `CIDRAP On Original Antigenic Sin' #swineflu #H1N1 @CIDRAP http://foxyurl.com/s2q";;@CIDRAP;#swineflu #H1N1;"3403146503";https://twitter.com/Fla_Medic/status/3403146503
SwineFluNewsORG;2009-08-19 11:03;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lgcuum #swineflu #h1n1";;;#swineflu #h1n1;"3403141618";https://twitter.com/SwineFluNewsORG/status/3403141618
SwineFluNewsEU;2009-08-19 11:03;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/pscejy #swineflu #h1n1";;;#swineflu #h1n1;"3403141353";https://twitter.com/SwineFluNewsEU/status/3403141353
Conunderground;2009-08-19 11:02;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3403131985";https://twitter.com/Conunderground/status/3403131985
H1N1swineflu;2009-08-19 11:02;0;0;"#swineflu Health officer: More cases of H1N1 virus expected: Dr. Karen Tait said Lake County had a seco.. http://bit.ly/YcuOp";;;#swineflu;"3403123157";https://twitter.com/H1N1swineflu/status/3403123157
SwineFluNewsHK;2009-08-19 11:00;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3403112269";https://twitter.com/SwineFluNewsHK/status/3403112269
SwineFlu_news;2009-08-19 11:00;0;0;"12th SA swine flu death http://t.love.com/243037908";;;;"3403105363";https://twitter.com/SwineFlu_news/status/3403105363
SwineFluNewsCA;2009-08-19 10:58;0;0;"Flu shot in functions for fall http://tinyurl.com/n6j3uz #swineflu #h1n1";;;#swineflu #h1n1;"3403085454";https://twitter.com/SwineFluNewsCA/status/3403085454
SwineFluNewsIE;2009-08-19 10:58;0;0;"Second chairman with swine flu dies http://tinyurl.com/n3uj9f #swineflu #h1n1";;;#swineflu #h1n1;"3403085274";https://twitter.com/SwineFluNewsIE/status/3403085274
AllentownChiro;2009-08-19 10:57;0;0;"government pushing #SwineFlu vaccinations trials through very quickly-please read,and comment http://bit.ly/19M72k #healthcare #vaccine";;;#SwineFlu #healthcare #vaccine;"3403076091";https://twitter.com/AllentownChiro/status/3403076091
SwineFluNewsSG;2009-08-19 10:57;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/l9engg #swineflu #h1n1";;;#swineflu #h1n1;"3403073771";https://twitter.com/SwineFluNewsSG/status/3403073771
SwineFluNewsUSA;2009-08-19 10:56;0;0;"Woman's death related to swine flu http://tinyurl.com/oyzvg9 #swineflu #h1n1";;;#swineflu #h1n1;"3403067883";https://twitter.com/SwineFluNewsUSA/status/3403067883
kristydarby;2009-08-19 10:54;0;0;"oh and glinda witch also sounds like she has swineflu !!! #spicksandspecks";;;#spicksandspecks;"3403052194";https://twitter.com/kristydarby/status/3403052194
DOCODO;2009-08-19 10:54;0;0;"Schweinegrippe in #Dortmund : 600.000 Impfungen in Dortmund denkbar: http://bit.ly/Rxs2X - Neuer Bericht: http://bit.ly/thlIn #swineflu";;;#Dortmund #swineflu;"3403048798";https://twitter.com/DOCODO/status/3403048798
naftemporikigr;2009-08-19 10:53;0;0;"Κανονικά η έναρξη της σχολικής χρονιάς http://ub0.cc/hL/0d #SwineFlu";;;#SwineFlu;"3403041060";https://twitter.com/naftemporikigr/status/3403041060
SwineFluNewsORG;2009-08-19 10:52;0;0;"View a Photo Slideshow http://tinyurl.com/nhmarx #swineflu #h1n1";;;#swineflu #h1n1;"3403036044";https://twitter.com/SwineFluNewsORG/status/3403036044
SwineFluNewsPH;2009-08-19 10:52;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3403035028";https://twitter.com/SwineFluNewsPH/status/3403035028
Conunderground;2009-08-19 10:52;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3403031168";https://twitter.com/Conunderground/status/3403031168
SwineFluNewsAU;2009-08-19 10:52;0;0;"Swine flu turns up at piggery http://tinyurl.com/muvort #swineflu #h1n1";;;#swineflu #h1n1;"3403030337";https://twitter.com/SwineFluNewsAU/status/3403030337
SwineFluNewsHK;2009-08-19 10:50;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"3403017430";https://twitter.com/SwineFluNewsHK/status/3403017430
EgyTweets;2009-08-19 10:49;0;0;"RT @H1N1Nederland: Report: WHO Eastern Mediterranean Region http://www.emro.who.int/csr/h1n1/ #swineflu #h1n1 #saudiarabia #iran #egypt ...";;@H1N1Nederland;#swineflu #h1n1 #saudiarabia #iran #egypt;"3402999557";https://twitter.com/EgyTweets/status/3402999557
SwineFluNewsEU;2009-08-19 10:47;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/qf3vbd #swineflu #h1n1";;;#swineflu #h1n1;"3402988655";https://twitter.com/SwineFluNewsEU/status/3402988655
SwineFlu_news;2009-08-19 10:45;0;0;"Surgical Masks Listed As Temporary Price-Controlled Item http://t.love.com/243031083";;;;"3402962074";https://twitter.com/SwineFlu_news/status/3402962074
swineflu_virus;2009-08-19 10:43;0;0;"Swine flu: blood bank faces shortages http://bit.ly/Lf2QE";;;;"3402944587";https://twitter.com/swineflu_virus/status/3402944587
SwineFluNewsCA;2009-08-19 10:41;0;0;"Canadian Medical Association urges doctors to be immunized for flu http://tinyurl.com/njrerl #swineflu #h1n1";;;#swineflu #h1n1;"3402933598";https://twitter.com/SwineFluNewsCA/status/3402933598
swinefluh1n1;2009-08-19 10:40;0;0;""A TIME'S MEMORY: Australia. National H1N1 Influenza 09 Update - 12 ..." http://tinyurl.com/nxtysz #swineflu #H1N1";;;#swineflu #H1N1;"3402923920";https://twitter.com/swinefluh1n1/status/3402923920
swinefluh1n1;2009-08-19 10:40;0;0;""AMID CHINA AIRPORT RIOTS 8000 TONNES RED BANGKOK SCAM BLASTS 140 ..." http://tinyurl.com/lvgumb #swineflu #H1N1";;;#swineflu #H1N1;"3402923791";https://twitter.com/swinefluh1n1/status/3402923791
swinefluh1n1;2009-08-19 10:40;0;0;""[News] H1N1 Influenza in Malaysia is Getting Serious! [Latest ..." http://tinyurl.com/m38p54 #swineflu #H1N1";;;#swineflu #H1N1;"3402915541";https://twitter.com/swinefluh1n1/status/3402915541
SwineFluNewsHK;2009-08-19 10:37;0;0;"Universities fright course camps competence widespread swine flu http://tinyurl.com/n5egnz #swineflu #h1n1";;;#swineflu #h1n1;"3402890365";https://twitter.com/SwineFluNewsHK/status/3402890365
SwineFluNewsAU;2009-08-19 10:37;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/msssst #swineflu #h1n1";;;#swineflu #h1n1;"3402890030";https://twitter.com/SwineFluNewsAU/status/3402890030
withassociates;2009-08-19 10:34;0;0;"Noone we know actually or virtually has swineflu at the mo now that @Futurefabric is better-someone would know if we did http://bit.ly/SdYEh";;@Futurefabric;;"3402869050";https://twitter.com/withassociates/status/3402869050
DaveT0076;2009-08-19 10:34;0;0;"Unjust: Combining "Forced" #Swineflu Shots. . . with Legal Immunity for Vaccine Makers? RT @InfoYouneed http://short.to/kqvw";;@InfoYouneed;#Swineflu;"3402864826";https://twitter.com/DaveT0076/status/3402864826
SwineFluNewsIE;2009-08-19 10:33;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3402858500";https://twitter.com/SwineFluNewsIE/status/3402858500
SwineFluNewsSG;2009-08-19 10:33;0;0;"'Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3402858421";https://twitter.com/SwineFluNewsSG/status/3402858421
SwineFluNewsEU;2009-08-19 10:32;0;0;"Why handling risk is a unsure business http://tinyurl.com/q6t3v4 #swineflu #h1n1";;;#swineflu #h1n1;"3402841139";https://twitter.com/SwineFluNewsEU/status/3402841139
SwineFluNewsORG;2009-08-19 10:32;0;0;"View a Photo Slideshow http://tinyurl.com/nhmarx #swineflu #h1n1";;;#swineflu #h1n1;"3402840926";https://twitter.com/SwineFluNewsORG/status/3402840926
SwineFluNewsIN;2009-08-19 10:31;0;0;"Thermal scanners have really small role, says WHO http://tinyurl.com/ntltfe #swineflu #h1n1";;;#swineflu #h1n1;"3402839637";https://twitter.com/SwineFluNewsIN/status/3402839637
SwineFlu_news;2009-08-19 10:30;0;0;"2 players, coach from Nippon Ham Fighters of Japanese league test positive for swine flu http://t.love.com/243015796";;;;"3402821992";https://twitter.com/SwineFlu_news/status/3402821992
SwineFluNewsPH;2009-08-19 10:28;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3402809050";https://twitter.com/SwineFluNewsPH/status/3402809050
SwineFluNewsCA;2009-08-19 10:26;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/nelazd #swineflu ...";;;#swineflu;"3402794162";https://twitter.com/SwineFluNewsCA/status/3402794162
swinefluh1n1;2009-08-19 10:25;0;0;""A centre of excellence in Mental Health Programme - A profile; â.." http://tinyurl.com/l5e9g2 #swineflu #H1N1";;;#swineflu #H1N1;"3402779411";https://twitter.com/swinefluh1n1/status/3402779411
