username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Milieunet;2009-07-27 06:05;0;0;"Swine flu cases 'set to spike' #swineflu http://tinyurl.com/lnl7vu";;;#swineflu;"2866100070";https://twitter.com/Milieunet/status/2866100070
SwineFluNewsPH;2009-07-27 06:04;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2866085711";https://twitter.com/SwineFluNewsPH/status/2866085711
SwineFluNewsAU;2009-07-27 06:04;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/mu9x9v #swineflu #h1n1";;;#swineflu #h1n1;"2866085574";https://twitter.com/SwineFluNewsAU/status/2866085574
SwineFluNewsIE;2009-07-27 06:04;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2866085446";https://twitter.com/SwineFluNewsIE/status/2866085446
swinefluh1n1;2009-07-27 06:01;0;0;""Swine flu - boy of three in hospital" http://tinyurl.com/mo6sz3 #swineflu #H1N1";;;#swineflu #H1N1;"2866051134";https://twitter.com/swinefluh1n1/status/2866051134
annoyingbulb;2009-07-27 06:01;0;0;"Thanks to a nonsmarterchild i have swineflu x2 and missd my fave uni class";;;;"2866051078";https://twitter.com/annoyingbulb/status/2866051078
SwineFlu_news;2009-07-27 06:00;0;0;"Pune: 4 fresh cases of swine flu http://t.love.com/235725536";;;;"2866033402";https://twitter.com/SwineFlu_news/status/2866033402
SwineFluNewsEU;2009-07-27 05:59;0;1;"Europe Fast-Tracking Swine Flu Vaccine http://tinyurl.com/mukx8l #swineflu #h1n1";;;#swineflu #h1n1;"2866032080";https://twitter.com/SwineFluNewsEU/status/2866032080
StitcherAlerts;2009-07-27 05:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2865987746";https://twitter.com/StitcherAlerts/status/2865987746
SwineFluNewsORG;2009-07-27 05:55;0;0;"Victoria handling swine flu cases http://tinyurl.com/lae56d #swineflu #h1n1";;;#swineflu #h1n1;"2865984040";https://twitter.com/SwineFluNewsORG/status/2865984040
SwineFluNewsCA;2009-07-27 05:55;0;0;"Cape Breton lady dies of swine flu http://tinyurl.com/n67h97 #swineflu #h1n1";;;#swineflu #h1n1;"2865983317";https://twitter.com/SwineFluNewsCA/status/2865983317
ekirschner;2009-07-27 05:53;0;0;"Dieses Jahr gibts kein Sommerloch, der Schweinegrippe sei Dank. #swineflu #agendasetting";;;#swineflu #agendasetting;"2865957535";https://twitter.com/ekirschner/status/2865957535
SwineFluNewsNZ;2009-07-27 05:52;0;0;"A dozen deaths scored equally to swine flu http://tinyurl.com/l9ydyo #swineflu #h1n1";;;#swineflu #h1n1;"2865950485";https://twitter.com/SwineFluNewsNZ/status/2865950485
SwineFluNewsUSA;2009-07-27 05:52;0;0;"Swine Flu Shots, Nasal Spray Set for Fall http://tinyurl.com/nsxy6b #swineflu #h1n1";;;#swineflu #h1n1;"2865948866";https://twitter.com/SwineFluNewsUSA/status/2865948866
st_swineflu;2009-07-27 05:51;0;0;"What's it really like to suffer from swine flu. (Avatar@TimeBomb2000) #swineflu http://p.boardtracker.com/1655990669";;@TimeBomb2000;#swineflu;"2865944411";https://twitter.com/st_swineflu/status/2865944411
swinefluh1n1;2009-07-27 05:49;0;0;""Hospitals on alert for more H1N1 cases" http://tinyurl.com/l9soor #swineflu #H1N1";;;#swineflu #H1N1;"2865921311";https://twitter.com/swinefluh1n1/status/2865921311
SwineFluNewsHK;2009-07-27 05:48;0;0;"Swine flu: Test reports of 3 unfamiliar nati... http://tinyurl.com/n6smuo #swineflu #h1n1";;;#swineflu #h1n1;"2865910685";https://twitter.com/SwineFluNewsHK/status/2865910685
SandyMorris;2009-07-27 05:48;0;0;"Three Pune schools sealed due to swine flu threat http://tinyurl.com/mx3wxc swineflu h1n1";;;;"2865905734";https://twitter.com/SandyMorris/status/2865905734
SwineFluNewsAU;2009-07-27 05:48;0;0;"Global swine flu death fee swells to 800 http://tinyurl.com/kqbadl #swineflu #h1n1";;;#swineflu #h1n1;"2865904393";https://twitter.com/SwineFluNewsAU/status/2865904393
autumn_meadows;2009-07-27 05:47;0;0;"RT @Swineflu _wires : New post: Three quarantined at IGI with swine flu (http://cli.gs/RrHj4)";;@Swineflu;;"2865892282";https://twitter.com/autumn_meadows/status/2865892282
SwineFluNewsIE;2009-07-27 05:45;0;0;"00:00 Sick in physique and suggestion in a cheap mark with no soul http://tinyurl.com/njpexk #swineflu #h1n1";;;#swineflu #h1n1;"2865874382";https://twitter.com/SwineFluNewsIE/status/2865874382
SwineFluNewsSG;2009-07-27 05:45;0;0;"Drug addicts get 'priority access' to swine flu vaccine http://tinyurl.com/lg7tee #swineflu #h1n1";;;#swineflu #h1n1;"2865874209";https://twitter.com/SwineFluNewsSG/status/2865874209
SwineFlu_news;2009-07-27 05:45;0;0;"Food price fiasco http://t.love.com/235728262";;;;"2865866496";https://twitter.com/SwineFlu_news/status/2865866496
SwineFluNewsORG;2009-07-27 05:44;0;0;"Swine flu, manage to buy take their fee upon travel http://tinyurl.com/maltqp #swineflu #h1n1";;;#swineflu #h1n1;"2865854543";https://twitter.com/SwineFluNewsORG/status/2865854543
SwineFluNewsEU;2009-07-27 05:44;0;0;"Fast-tracked swine flu vaccine will be safe, officials insist http://tinyurl.com/lssy3k #swineflu #h1n1";;;#swineflu #h1n1;"2865854068";https://twitter.com/SwineFluNewsEU/status/2865854068
SwineFluNewsIN;2009-07-27 05:42;0;0;"6 some-more exam certain for swine flu http://tinyurl.com/kruvpx #swineflu #h1n1";;;#swineflu #h1n1;"2865838719";https://twitter.com/SwineFluNewsIN/status/2865838719
swinefluh1n1;2009-07-27 05:39;0;0;""farmgate Are COOL AndSwine Flu Really Acts Of God When They Reduce ..." http://tinyurl.com/nnsuaj #swineflu #H1N1";;;#swineflu #H1N1;"2865799731";https://twitter.com/swinefluh1n1/status/2865799731
swinefluh1n1;2009-07-27 05:39;0;0;""Retirement homes fight flu" http://tinyurl.com/lnzddd #swineflu #H1N1";;;#swineflu #H1N1;"2865799208";https://twitter.com/swinefluh1n1/status/2865799208
SwineFluNewsCA;2009-07-27 05:38;0;0;"Flu vaccine to loiter at a back of pandemic http://tinyurl.com/kt3584 #swineflu #h1n1";;;#swineflu #h1n1;"2865784009";https://twitter.com/SwineFluNewsCA/status/2865784009
SwineFluNewsUSA;2009-07-27 05:36;0;0;"US gears for mass vaccination http://tinyurl.com/nckqmu #swineflu #h1n1";;;#swineflu #h1n1;"2865765821";https://twitter.com/SwineFluNewsUSA/status/2865765821
swinefluh1n1;2009-07-27 05:35;0;0;""From Melissa's Desk: Perserverance *Book Review*" http://tinyurl.com/nx4mxk #swineflu #H1N1";;;#swineflu #H1N1;"2865751798";https://twitter.com/swinefluh1n1/status/2865751798
SwineFluNewsAU;2009-07-27 05:32;0;0;"Australian swine flu quarrel binds lessons for world http://tinyurl.com/nnqz56 #swineflu #h1n1";;;#swineflu #h1n1;"2865717980";https://twitter.com/SwineFluNewsAU/status/2865717980
SwineFlu_news;2009-07-27 05:30;0;0;"Boy missing, feared drowned http://t.love.com/235727019";;;;"2865686096";https://twitter.com/SwineFlu_news/status/2865686096
SwineFluNewsNZ;2009-07-27 05:28;0;0;"Pandemic (H1N1) 2009 Swine Flu a Update 115 http://tinyurl.com/ktmr2y #swineflu #h1n1";;;#swineflu #h1n1;"2865666802";https://twitter.com/SwineFluNewsNZ/status/2865666802
SwineFluNewsEU;2009-07-27 05:27;0;0;"Europe Fast-Tracking Swine Flu Vaccine http://tinyurl.com/mukx8l #swineflu #h1n1";;;#swineflu #h1n1;"2865656981";https://twitter.com/SwineFluNewsEU/status/2865656981
SwineFluNewsHK;2009-07-27 05:25;0;0;"WHO Flu Chief Says Pandemic In Early Stages http://tinyurl.com/naes6k #swineflu #h1n1";;;#swineflu #h1n1;"2865627486";https://twitter.com/SwineFluNewsHK/status/2865627486
autumn_meadows;2009-07-27 05:22;0;0;"RT @SwineFluNewsCA : Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2865599606";https://twitter.com/autumn_meadows/status/2865599606
SwineFluNewsORG;2009-07-27 05:21;0;0;"Young Hastings swine flu case strike hard http://tinyurl.com/lvf3zd #swineflu #h1n1";;;#swineflu #h1n1;"2865587949";https://twitter.com/SwineFluNewsORG/status/2865587949
SwineFluNewsIE;2009-07-27 05:21;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2865586191";https://twitter.com/SwineFluNewsIE/status/2865586191
SwineFluNewsSG;2009-07-27 05:20;0;0;"Indonesia reports initial death from H1N1 flu http://tinyurl.com/lx9jyj #swineflu #h1n1";;;#swineflu #h1n1;"2865576199";https://twitter.com/SwineFluNewsSG/status/2865576199
asandymorris;2009-07-27 05:19;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh swineflu h1n1";;;;"2865563189";https://twitter.com/asandymorris/status/2865563189
Milieunet;2009-07-27 05:19;0;0;"ECDC: 30 countries have reported a total of 20,382 confirmed casescases, including 35 deaths. #swineflu http://tinyurl.com/lnby3a";;;#swineflu;"2865563118";https://twitter.com/Milieunet/status/2865563118
minhealthnz;2009-07-27 05:19;0;0;"There are a total of 2662 confirmed cases of Pandemic Influenza (H1N1) 09 swine flu, up from 2585 ( #SwineFlu -NewZealand) http://bit.ly/T0sHL";;;#SwineFlu;"2865553737";https://twitter.com/minhealthnz/status/2865553737
SwineFluNewsIN;2009-07-27 05:18;0;0;"Three Pune schools sealed due to swine flu threat http://tinyurl.com/mx3wxc #swineflu #h1n1";;;#swineflu #h1n1;"2865550129";https://twitter.com/SwineFluNewsIN/status/2865550129
SandyMorris;2009-07-27 05:17;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh swineflu h1n1";;;;"2865534941";https://twitter.com/SandyMorris/status/2865534941
SandyMorris;2009-07-27 05:17;0;0;"RE: rhiza swineflu / H1N1 - S. Korea confirms 35 additional type-A flu cases SEOUL, July 27 (Yonhap) -- South Korea… http://disq.us/1cnq";;;;"2865533391";https://twitter.com/SandyMorris/status/2865533391
SwineFluNewsPH;2009-07-27 05:16;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2865523944";https://twitter.com/SwineFluNewsPH/status/2865523944
LivingSafely;2009-07-27 05:16;0;0;"Sweden/Stockholm: #ECDC now reports 606 confirmed Swine Flu infections in Costa Rica; 16 deaths reported. #swineflu";;;#ECDC #swineflu;"2865517558";https://twitter.com/LivingSafely/status/2865517558
GreenPlanetTwit;2009-07-27 05:15;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2865510083";https://twitter.com/GreenPlanetTwit/status/2865510083
swinefluh1n1;2009-07-27 05:15;0;0;""Rich countries corner supplies of swine flu vaccine" http://tinyurl.com/nn5tz3 #swineflu #H1N1";;;#swineflu #H1N1;"2865504691";https://twitter.com/swinefluh1n1/status/2865504691
SwineFlu_news;2009-07-27 05:15;0;0;"News from around the nation http://t.love.com/235721156";;;;"2865503809";https://twitter.com/SwineFlu_news/status/2865503809
autumn_meadows;2009-07-27 05:14;0;0;"@johnsykes1035 Swineflu is from 4 different viruses 3 of them animal which the reguular flu shot will NOT>>NOT protect against";;@johnsykes1035;;"2865498502";https://twitter.com/autumn_meadows/status/2865498502
autumn_meadows;2009-07-27 05:13;0;0;"@johnsykes1035 Stop spreading disinformation regular flu shot WILL NOT..WILLNOT protect you from #swineflu";;@johnsykes1035;#swineflu;"2865486514";https://twitter.com/autumn_meadows/status/2865486514
autumn_meadows;2009-07-27 05:13;0;0;"RT @johnsykes1035 : GET YOUR FLU SHOT! 40 Percent of American Get Swine Flu This Year: http://ow.ly/iatw~wont help against swineflu idiots";;@johnsykes1035;;"2865478424";https://twitter.com/autumn_meadows/status/2865478424
SwineFluNewsEU;2009-07-27 05:11;0;0;"Fast-tracked swine flu vaccine will be safe, officials insist http://tinyurl.com/lssy3k #swineflu #h1n1";;;#swineflu #h1n1;"2865460658";https://twitter.com/SwineFluNewsEU/status/2865460658
SwineFluNewsORG;2009-07-27 05:10;0;0;"Woman eventually out of complete care http://tinyurl.com/lyuy2e #swineflu #h1n1";;;#swineflu #h1n1;"2865451292";https://twitter.com/SwineFluNewsORG/status/2865451292
swinefluh1n1;2009-07-27 05:09;0;0;""Hypnotherapy Improves Self-Concept" http://tinyurl.com/lfglbh #swineflu #H1N1";;;#swineflu #H1N1;"2865431905";https://twitter.com/swinefluh1n1/status/2865431905
SwineFluNewsCA;2009-07-27 05:06;0;0;"Flu vaccine to loiter at a back of pandemic http://tinyurl.com/kt3584 #swineflu #h1n1";;;#swineflu #h1n1;"2865396579";https://twitter.com/SwineFluNewsCA/status/2865396579
SwineFluNewsUSA;2009-07-27 05:04;0;0;"Swine Flu Shots, Nasal Spray Set for Fall http://tinyurl.com/nsxy6b #swineflu #h1n1";;;#swineflu #h1n1;"2865364515";https://twitter.com/SwineFluNewsUSA/status/2865364515
CurAbility;2009-07-27 05:01;0;0;"#SwineFlu #H1N1 #News Swine flu goes to camp. Will it go to school next?: ... and camp counselors and directors are taki http://url4.eu/96DO";;;#SwineFlu #H1N1 #News;"2865331494";https://twitter.com/CurAbility/status/2865331494
SwineFluNewsHK;2009-07-27 05:01;0;0;"More foreigners quarantined http://tinyurl.com/mw8w8v #swineflu #h1n1";;;#swineflu #h1n1;"2865326838";https://twitter.com/SwineFluNewsHK/status/2865326838
SwineFluNewsAU;2009-07-27 05:01;0;0;"Australia's swine flu quarrel binds lessons for world http://tinyurl.com/mrhpes #swineflu #h1n1";;;#swineflu #h1n1;"2865326415";https://twitter.com/SwineFluNewsAU/status/2865326415
SwineFluNewsORG;2009-07-27 05:00;0;0;"Europe fast-tracking swine flu vaccine http://tinyurl.com/npa77t #swineflu #h1n1";;;#swineflu #h1n1;"2865312142";https://twitter.com/SwineFluNewsORG/status/2865312142
SwineFlu_news;2009-07-27 05:00;0;0;"Rich countries corner vaccine http://t.love.com/235721497";;;;"2865310271";https://twitter.com/SwineFlu_news/status/2865310271
TND_Crisis;2009-07-27 05:00;0;0;"Inventor of Tamiflu profits from swine flu pandemic - Telegraph.co.uk (http://cli.gs/beNa5) #swineflu #H1N1";;;#swineflu #H1N1;"2865310219";https://twitter.com/TND_Crisis/status/2865310219
TND_Crisis;2009-07-27 05:00;0;0;"US gears for huge swine flu vaccination push - AFP (http://cli.gs/EJQTA) #swineflu #H1N1";;;#swineflu #H1N1;"2865309875";https://twitter.com/TND_Crisis/status/2865309875
GamesRUS;2009-07-27 04:58;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2865290334";https://twitter.com/GamesRUS/status/2865290334
SwineFluNewsIE;2009-07-27 04:57;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2865280392";https://twitter.com/SwineFluNewsIE/status/2865280392
SwineFluNewsSG;2009-07-27 04:57;0;0;"Indian fencers diagnosed with flu virus http://tinyurl.com/n9y97k #swineflu #h1n1";;;#swineflu #h1n1;"2865280055";https://twitter.com/SwineFluNewsSG/status/2865280055
inyourfacebook;2009-07-27 04:56;0;0;"is it a good sign that #swineflu is now less actively tweeted? http://tinyurl.com/lljunj";;;#swineflu;"2865264364";https://twitter.com/inyourfacebook/status/2865264364
SwineFluNewsPH;2009-07-27 04:52;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2865215360";https://twitter.com/SwineFluNewsPH/status/2865215360
SwineFluNewsCA;2009-07-27 04:50;0;0;"Investigating a CFIA's swine flu fumble http://tinyurl.com/l8mh9o #swineflu #h1n1";;;#swineflu #h1n1;"2865181540";https://twitter.com/SwineFluNewsCA/status/2865181540
swinefluh1n1;2009-07-27 04:49;0;0;""Researchers offer volunteers a shot at swine flu immunity" http://tinyurl.com/lbswy8 #swineflu #H1N1";;;#swineflu #H1N1;"2865176765";https://twitter.com/swinefluh1n1/status/2865176765
swinefluh1n1;2009-07-27 04:49;0;0;""Today in History - July 27" http://tinyurl.com/lcp4u9 #swineflu #H1N1";;;#swineflu #H1N1;"2865175438";https://twitter.com/swinefluh1n1/status/2865175438
swinefluh1n1;2009-07-27 04:49;0;0;""Canada natives fear swine flu spread in coming months" http://tinyurl.com/n6t8ob #swineflu #H1N1";;;#swineflu #H1N1;"2865174708";https://twitter.com/swinefluh1n1/status/2865174708
SwineFluNewsORG;2009-07-27 04:48;0;0;"Swine Flu Sweeps Through State Prison http://tinyurl.com/lsjdtn #swineflu #h1n1";;;#swineflu #h1n1;"2865167210";https://twitter.com/SwineFluNewsORG/status/2865167210
SwineFlu_news;2009-07-27 04:45;0;0;"Swine flu halts budget documents theft case http://t.love.com/235717150";;;;"2865116032";https://twitter.com/SwineFlu_news/status/2865116032
SwineFluNewsAU;2009-07-27 04:44;0;0;"Swine flu: A shot in a dark http://tinyurl.com/n8rhvr #swineflu #h1n1";;;#swineflu #h1n1;"2865106324";https://twitter.com/SwineFluNewsAU/status/2865106324
SwineFluNewsORG;2009-07-27 04:38;0;0;"Swine flu cases 'set to spike' http://tinyurl.com/nvbmex #swineflu #h1n1";;;#swineflu #h1n1;"2865026012";https://twitter.com/SwineFluNewsORG/status/2865026012
SwineFluNewsHK;2009-07-27 04:37;0;0;"'Horrendous experience' with swine flu shock sinister outing to China http://tinyurl.com/m6s7u8 #swineflu #h1n1";;;#swineflu #h1n1;"2865009722";https://twitter.com/SwineFluNewsHK/status/2865009722
CurAbility;2009-07-27 04:36;0;0;"#H1N1 #SwineFlu #News Swine flu goes to camp. Will it go to school next?: Health officials predict a resurgence of the http://url4.eu/962M";;;#H1N1 #SwineFlu #News;"2864996186";https://twitter.com/CurAbility/status/2864996186
SwineFluNewsCA;2009-07-27 04:34;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/klw2us #swineflu #h1n1";;;#swineflu #h1n1;"2864972229";https://twitter.com/SwineFluNewsCA/status/2864972229
SwineFluNewsIE;2009-07-27 04:33;0;0;"Swine flu: we should be told http://tinyurl.com/nqszqc #swineflu #h1n1";;;#swineflu #h1n1;"2864964699";https://twitter.com/SwineFluNewsIE/status/2864964699
SwineFluNewsSG;2009-07-27 04:33;0;0;"Indian fencers exam certain for swine flu http://tinyurl.com/mdgccq #swineflu #h1n1";;;#swineflu #h1n1;"2864964350";https://twitter.com/SwineFluNewsSG/status/2864964350
st_swineflu;2009-07-27 04:32;0;0;"City plans to use catacombs for swine flu victims (kemosabe@TimeBomb2000) #swineflu http://p.boardtracker.com/1655906041";;@TimeBomb2000;#swineflu;"2864943272";https://twitter.com/st_swineflu/status/2864943272
anuarsalleh;2009-07-27 04:31;0;0;"Universiti Kebangsaan #Malaysia close for a week in case of #H1N1 #swineflu";;;#Malaysia #H1N1 #swineflu;"2864930014";https://twitter.com/anuarsalleh/status/2864930014
SwineFluNewsIN;2009-07-27 04:30;0;0;"Pune schools close as students endorse Swine Flu http://tinyurl.com/kpeack #swineflu #h1n1";;;#swineflu #h1n1;"2864918284";https://twitter.com/SwineFluNewsIN/status/2864918284
SwineFlu_news;2009-07-27 04:30;0;0;"Are we ready? http://t.love.com/235712362";;;;"2864914183";https://twitter.com/SwineFlu_news/status/2864914183
SwineFluNewsAU;2009-07-27 04:28;0;0;"Australia's swine flu quarrel binds lessons for world http://tinyurl.com/mrhpes #swineflu #h1n1";;;#swineflu #h1n1;"2864893807";https://twitter.com/SwineFluNewsAU/status/2864893807
