username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-22 12:10;0;0;"Accepting immunity http://tinyurl.com/nw8e5d #swineflu #h1n1";;;#swineflu #h1n1;"4170521634";https://twitter.com/SwineFluNewsIE/status/4170521634
SwineFluNewsSG;2009-09-22 12:09;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4170499174";https://twitter.com/SwineFluNewsSG/status/4170499174
SwineFluNewsEU;2009-09-22 12:08;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4170481840";https://twitter.com/SwineFluNewsEU/status/4170481840
SwineFluNewsIN;2009-09-22 12:06;0;0;"Read http://tinyurl.com/lm5lag #swineflu #h1n1";;;#swineflu #h1n1;"4170459029";https://twitter.com/SwineFluNewsIN/status/4170459029
SwineFluNewsCA;2009-09-22 12:02;0;0;"Dr. Andy: Resistance to Tamiflu would have swine flu some-more dangerous http://tinyurl.com/nwsejb #swineflu #h1n1";;;#swineflu #h1n1;"4170397212";https://twitter.com/SwineFluNewsCA/status/4170397212
SwineFluNewsUSA;2009-09-22 12:00;0;0;"Don't call it swine flu http://tinyurl.com/n46dop #swineflu #h1n1";;;#swineflu #h1n1;"4170375403";https://twitter.com/SwineFluNewsUSA/status/4170375403
SwineFluNewsORG;2009-09-22 12:00;0;0;"Study tries to acknowledge flu prior to a initial sneeze http://tinyurl.com/nxcnu7 #swineflu #h1n1";;;#swineflu #h1n1;"4170375110";https://twitter.com/SwineFluNewsORG/status/4170375110
Twitsurveys;2009-09-22 12:00;0;0;"Hi @aziza_ We're are doing a quick survey on #Swineflu !Click Link to take part http://bit.ly/1azJ3o H1N1";;@aziza_;#Swineflu;"4170366669";https://twitter.com/Twitsurveys/status/4170366669
SwineFlu_news;2009-09-22 12:00;0;0;"Ottawa High approves deficit budget http://t.love.com/253481147";;;;"4170366216";https://twitter.com/SwineFlu_news/status/4170366216
swinefluh1n1;2009-09-22 11:59;0;0;""Girls school attacked in troubled NW Pakistan" http://tinyurl.com/ljbqoq #swineflu #H1N1";;;#swineflu #H1N1;"4170362752";https://twitter.com/swinefluh1n1/status/4170362752
swinefluh1n1;2009-09-22 11:59;0;0;""Swine flu science update: 22 September 2009" http://tinyurl.com/lo79jf #swineflu #H1N1";;;#swineflu #H1N1;"4170360794";https://twitter.com/swinefluh1n1/status/4170360794
SwineFluNewsAU;2009-09-22 11:56;0;0;"Swine flu vaccine goes to SA doctors http://tinyurl.com/kwlmjd #swineflu #h1n1";;;#swineflu #h1n1;"4170318175";https://twitter.com/SwineFluNewsAU/status/4170318175
NHSSotonCityCCG;2009-09-22 11:55;0;0;"New Southampton swine flu antiviral collection point - Boots Pharmacy on Portswood High St; Map and times at www.tiny.cc/ACPswine #swineflu";;;#swineflu;"4170303302";https://twitter.com/NHSSotonCityCCG/status/4170303302
FuturesExchange;2009-09-22 11:54;0;0;"SWINEFLU .FBL SELL 50 at 34";;;;"4170294218";https://twitter.com/FuturesExchange/status/4170294218
SwineFluNewsNZ;2009-09-22 11:53;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lltoxx #swineflu #h1n1";;;#swineflu #h1n1;"4170281538";https://twitter.com/SwineFluNewsNZ/status/4170281538
SwineFluNewsEU;2009-09-22 11:52;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4170260577";https://twitter.com/SwineFluNewsEU/status/4170260577
SwineFluNewsHK;2009-09-22 11:50;0;0;"Pregnant women at aloft risk http://tinyurl.com/nn4cgh #swineflu #h1n1";;;#swineflu #h1n1;"4170235333";https://twitter.com/SwineFluNewsHK/status/4170235333
SwineFluNewsORG;2009-09-22 11:50;0;0;"Swine Flu Plays Nasty Trick upon Russia\x{2019}s Healthcare http://tinyurl.com/njjlwd #swineflu #h1n1";;;#swineflu #h1n1;"4170235197";https://twitter.com/SwineFluNewsORG/status/4170235197
SwineFluNewsCA;2009-09-22 11:47;0;0;"Benefit and Doubt in Vaccine Additive http://tinyurl.com/lqqphc #swineflu #h1n1";;;#swineflu #h1n1;"4170195590";https://twitter.com/SwineFluNewsCA/status/4170195590
4evercon;2009-09-22 11:46;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4170193375";https://twitter.com/4evercon/status/4170193375
SwineFluDoctors;2009-09-22 11:46;0;0;"#SwineFlu Swine flu cases leveling off at UF - Gainesville Sun http://ow.ly/15QjuB";;;#SwineFlu;"4170188546";https://twitter.com/SwineFluDoctors/status/4170188546
SwineFluNewsIE;2009-09-22 11:45;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4170178275";https://twitter.com/SwineFluNewsIE/status/4170178275
swineflumania;2009-09-22 11:45;0;0;"PIG AIDS! #swineflu Simcere subsidiary gets swine flu vaccine license - Forbes: Simcere subsi.. http://bit.ly/A4EMA";;;#swineflu;"4170177330";https://twitter.com/swineflumania/status/4170177330
SwineFlu_news;2009-09-22 11:45;0;0;"Surgeries encourage people to vaccinate against flu http://t.love.com/253482586";;;;"4170167531";https://twitter.com/SwineFlu_news/status/4170167531
SwineFluNewsSG;2009-09-22 11:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4170166862";https://twitter.com/SwineFluNewsSG/status/4170166862
swineflu2;2009-09-22 11:44;0;0;"#swineflu Simcere subsidiary gets swine flu vaccine license - Forbes: Simcere subsidiary gets swine flu.. http://bit.ly/A4EMA";;;#swineflu;"4170157048";https://twitter.com/swineflu2/status/4170157048
swineflu_news_;2009-09-22 11:42;0;0;"Simcere subsidiary gets swine flu vaccine license: Simcere said it has a 37.5 percent stake in Jiangsu Yanshen, .. http://bit.ly/3rmq4C";;;;"4170136748";https://twitter.com/swineflu_news_/status/4170136748
SwineFluNewsAU;2009-09-22 11:41;0;0;"China commences world's initial mass flu vaccination http://tinyurl.com/nd2eml #swineflu #h1n1";;;#swineflu #h1n1;"4170117341";https://twitter.com/SwineFluNewsAU/status/4170117341
TND_Crisis;2009-09-22 11:40;0;0;"Warning over new wave of swine flu - WalesOnline (http://cli.gs/MZaZt) #swineflu #H1N1";;;#swineflu #H1N1;"4170103266";https://twitter.com/TND_Crisis/status/4170103266
LoveGlass2;2009-09-22 11:38;0;0;"#h1n1 #news #swineflu Re: Colorado: Flu likely increasing in schoolsMost not tested or confirmedBY BOBBY MAGILL • BobbyM http://url4.eu/Uo5V";;;#h1n1 #news #swineflu;"4170085849";https://twitter.com/LoveGlass2/status/4170085849
4evercon;2009-09-22 11:36;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4170064973";https://twitter.com/4evercon/status/4170064973
NHSFlu;2009-09-22 11:36;0;0;"RT @DHgovuk : For the latest #swineflu advice to help protect yourself, your family and others, visit www.nhs.uk";;@DHgovuk;#swineflu;"4170058046";https://twitter.com/NHSFlu/status/4170058046
SwineFluNewsEU;2009-09-22 11:35;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4170049452";https://twitter.com/SwineFluNewsEU/status/4170049452
yedanais;2009-09-22 11:31;0;0;"School is a no go, swineflu comeon!!";;;;"4169989438";https://twitter.com/yedanais/status/4169989438
SwineFluNewsCA;2009-09-22 11:30;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/mh9bkg #swineflu #h1n1";;;#swineflu #h1n1;"4169987575";https://twitter.com/SwineFluNewsCA/status/4169987575
SwineFlu_news;2009-09-22 11:30;0;0;"Simcere Subsidiary Gets Swine Flu Vaccine License http://t.love.com/253481047";;;;"4169975382";https://twitter.com/SwineFlu_news/status/4169975382
SwineFluNewsCA;2009-09-22 11:29;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4169968610";https://twitter.com/SwineFluNewsCA/status/4169968610
H1N1swineflu;2009-09-22 11:29;0;0;"#swineflu Vaccine Resistant Swine Flu Mutating « Ahrcanum “ahR-Kah-noom ...: ... mockup vaccine, Swine .. http://bit.ly/23PFJX";;;#swineflu;"4169967893";https://twitter.com/H1N1swineflu/status/4169967893
SwineFluNewsUSA;2009-09-22 11:28;0;0;"Benefit and Doubt in Vaccine Additive http://tinyurl.com/lvwyfr #swineflu #h1n1";;;#swineflu #h1n1;"4169953527";https://twitter.com/SwineFluNewsUSA/status/4169953527
SwineFluNewsORG;2009-09-22 11:28;0;0;"Single swine flu sip protects many children http://tinyurl.com/n33he3 #swineflu #h1n1";;;#swineflu #h1n1;"4169953345";https://twitter.com/SwineFluNewsORG/status/4169953345
SwineFluNewsHK;2009-09-22 11:25;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/l97kdp #swineflu #h1n1";;;#swineflu #h1n1;"4169921124";https://twitter.com/SwineFluNewsHK/status/4169921124
swinefluh1n1;2009-09-22 11:25;0;0;""H5N1: Branswell: One shot? Two shots? What to do with flu shots?" http://tinyurl.com/m2exoy #swineflu #H1N1";;;#swineflu #H1N1;"4169919920";https://twitter.com/swinefluh1n1/status/4169919920
saisuvvi;2009-09-22 11:25;0;0;"I am sai.I am maintaing a blog about Swineflu . I explainig everything plz visit my blog http://swineflufeverh1n1.blogspot.com";;;;"4169917315";https://twitter.com/saisuvvi/status/4169917315
SwineFluNewsAU;2009-09-22 11:24;0;0;"Three some-more deaths, as SA swine flu vaccine rolls out http://tinyurl.com/m4q9p9 #swineflu #h1n1";;;#swineflu #h1n1;"4169909469";https://twitter.com/SwineFluNewsAU/status/4169909469
ThePharmaLetter;2009-09-22 11:24;0;0;"Australia’s TGA approves CSL’s vaccine against pandemic (H1N1) 2009 influenza http://bit.ly/39UUAz #pharma #swineflu #h1n1";;;#pharma #swineflu #h1n1;"4169907024";https://twitter.com/ThePharmaLetter/status/4169907024
SwineFluNewsIE;2009-09-22 11:23;0;0;"Woman with swine flu dies http://tinyurl.com/lknn8x #swineflu #h1n1";;;#swineflu #h1n1;"4169895448";https://twitter.com/SwineFluNewsIE/status/4169895448
swinefluh1n1;2009-09-22 11:20;0;0;""VIRUSGATE? - La Leva di Archimede (ENG)" http://tinyurl.com/laoaak #swineflu #H1N1";;;#swineflu #H1N1;"4169863034";https://twitter.com/swinefluh1n1/status/4169863034
h1n1vaccine;2009-09-22 11:20;0;0;"Docs question saftey of swine flu vaccine http://bit.ly/1t6RZQ #swineflu #vaccine";;;#swineflu #vaccine;"4169855432";https://twitter.com/h1n1vaccine/status/4169855432
SwineFluNewsEU;2009-09-22 11:19;0;0;"US, Europe suggest vaccine to... http://tinyurl.com/lh9a8u #swineflu #h1n1";;;#swineflu #h1n1;"4169850032";https://twitter.com/SwineFluNewsEU/status/4169850032
SwineFluNewsIN;2009-09-22 11:18;0;0;"Muslims applaud Eid among swine flu concerns http://tinyurl.com/kt7bsw #swineflu #h1n1";;;#swineflu #h1n1;"4169832838";https://twitter.com/SwineFluNewsIN/status/4169832838
SwineFluNewsPH;2009-09-22 11:16;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4169811633";https://twitter.com/SwineFluNewsPH/status/4169811633
SwineFluNewsORG;2009-09-22 11:16;0;0;"Saint Louis University seeks profound women for hearing of swine flu vaccine http://tinyurl.com/mthwyq #swineflu #h1n1";;;#swineflu #h1n1;"4169808333";https://twitter.com/SwineFluNewsORG/status/4169808333
SwineFlu_news;2009-09-22 11:15;0;0;"Fire search dogs to check for bodies at city pub http://t.love.com/253478670";;;;"4169792847";https://twitter.com/SwineFlu_news/status/4169792847
swinefluh1n1;2009-09-22 11:14;0;0;""Quebec might scrap seasonal flu shots" http://tinyurl.com/mkwxot #swineflu #H1N1";;;#swineflu #H1N1;"4169788454";https://twitter.com/swinefluh1n1/status/4169788454
swinefluh1n1;2009-09-22 11:14;0;0;""One swine flu shot is enough for older youths, studies show" http://tinyurl.com/nxkvps #swineflu #H1N1";;;#swineflu #H1N1;"4169788293";https://twitter.com/swinefluh1n1/status/4169788293
SwineFluNewsCA;2009-09-22 11:14;0;0;"Young kids will need dual H1N1 shots http://tinyurl.com/mzxk9q #swineflu #h1n1";;;#swineflu #h1n1;"4169783170";https://twitter.com/SwineFluNewsCA/status/4169783170
Adornedinterior;2009-09-22 11:11;0;0;"Got the saddleback-sow variety of swineflu that can wipe out a herd of wildebeest in a single afternoon. Garlic & Parsley pearls here I come";;;;"4169754996";https://twitter.com/Adornedinterior/status/4169754996
alice_neville;2009-09-22 11:11;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4169746382";https://twitter.com/alice_neville/status/4169746382
SwineFluNewsAU;2009-09-22 11:09;0;0;"Annnouncement: Swine flu vaccine accessible subsequent week http://tinyurl.com/lts3fv #swineflu #h1n1";;;#swineflu #h1n1;"4169722595";https://twitter.com/SwineFluNewsAU/status/4169722595
SwineFluNewsNZ;2009-09-22 11:06;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/my897g #swineflu #h1n1";;;#swineflu #h1n1;"4169689136";https://twitter.com/SwineFluNewsNZ/status/4169689136
SwineFluNewsEU;2009-09-22 11:06;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4169688750";https://twitter.com/SwineFluNewsEU/status/4169688750
SwineFluNewsORG;2009-09-22 11:05;0;0;"H1N1; UND http://tinyurl.com/kpdtdr #swineflu #h1n1";;;#swineflu #h1n1;"4169678002";https://twitter.com/SwineFluNewsORG/status/4169678002
DrAlmeamar;2009-09-22 11:02;0;0;"China: #SwineFlu Campaign, First in World, Begins in Beijing http://bit.ly/oPMRC";;;#SwineFlu;"4169648838";https://twitter.com/DrAlmeamar/status/4169648838
MontyHallProblm;2009-09-22 11:02;0;0;"'Verschijnselen griepvirus A/H1N1 lijken op vogelgriep H5N1' - Agriholland (persbericht) http://bit.ly/4D0EdU #swineflu";;;#swineflu;"4169638981";https://twitter.com/MontyHallProblm/status/4169638981
SwineFluNewsHK;2009-09-22 11:01;0;0;"WHO Chief: Swine flu pathogen hasn't mutated http://tinyurl.com/mzr9jx #swineflu #h1n1";;;#swineflu #h1n1;"4169629231";https://twitter.com/SwineFluNewsHK/status/4169629231
SwineFlu_news;2009-09-22 11:00;0;0;"Sanofi Pasteur Receives Additional Order from U.S. Government to Produce Influenza A (H1N1) Vaccine http://t.love.com/253476812";;;;"4169612908";https://twitter.com/SwineFlu_news/status/4169612908
SwineFluNewsCA;2009-09-22 10:58;0;0;"Dr. Andy: Resistance to Tamiflu would have swine flu some-more dangerous http://tinyurl.com/nwsejb #swineflu #h1n1";;;#swineflu #h1n1;"4169591011";https://twitter.com/SwineFluNewsCA/status/4169591011
SwineFluNewsIE;2009-09-22 10:58;0;0;"Pig flock tests certain for swine flu http://tinyurl.com/nhr6mg #swineflu #h1n1";;;#swineflu #h1n1;"4169590847";https://twitter.com/SwineFluNewsIE/status/4169590847
SwineFluNewsSG;2009-09-22 10:58;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4169590729";https://twitter.com/SwineFluNewsSG/status/4169590729
SwineFluNewsUSA;2009-09-22 10:56;0;0;"Hoosiers seeing advice, removing flu shots http://tinyurl.com/lzguax #swineflu #h1n1";;;#swineflu #h1n1;"4169573779";https://twitter.com/SwineFluNewsUSA/status/4169573779
SwineFluNewsORG;2009-09-22 10:56;0;0;"Flu continues to bug UF players, coaches http://tinyurl.com/netp3y #swineflu #h1n1";;;#swineflu #h1n1;"4169571065";https://twitter.com/SwineFluNewsORG/status/4169571065
SwineFluNewsNZ;2009-09-22 10:55;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"4169560971";https://twitter.com/SwineFluNewsNZ/status/4169560971
SwineFluNewsIN;2009-09-22 10:55;0;0;"Awareness programme hold upon swine flu http://tinyurl.com/mmnuvv #swineflu #h1n1";;;#swineflu #h1n1;"4169560645";https://twitter.com/SwineFluNewsIN/status/4169560645
SwineFluNewsPH;2009-09-22 10:54;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4169547992";https://twitter.com/SwineFluNewsPH/status/4169547992
SwineFluNewsAU;2009-09-22 10:54;0;0;"China commences world's initial mass flu vaccination http://tinyurl.com/nd2eml #swineflu #h1n1";;;#swineflu #h1n1;"4169547593";https://twitter.com/SwineFluNewsAU/status/4169547593
DHgovuk;2009-09-22 10:50;0;0;"For the latest #swineflu advice to help protect yourself, your family and others, visit www.nhs.uk";;;#swineflu;"4169509080";https://twitter.com/DHgovuk/status/4169509080
SwineFluNewsEU;2009-09-22 10:47;0;0;"US, Europe suggest vaccine to... http://tinyurl.com/lh9a8u #swineflu #h1n1";;;#swineflu #h1n1;"4169477429";https://twitter.com/SwineFluNewsEU/status/4169477429
swinefluh1n1;2009-09-22 10:46;0;0;""Zambia: Suspected Swine Flu Prompts Luanshya School's Closure" http://tinyurl.com/mops5n #swineflu #H1N1";;;#swineflu #H1N1;"4169466519";https://twitter.com/swinefluh1n1/status/4169466519
swinefluh1n1;2009-09-22 10:46;0;0;""H1N1 vaccine expected in Ind. by mid-October" http://tinyurl.com/lvw74x #swineflu #H1N1";;;#swineflu #H1N1;"4169464815";https://twitter.com/swinefluh1n1/status/4169464815
SwineFlu_news;2009-09-22 10:45;0;0;"Jordanians neglect swine flu warning about kissing, greeting during Eid http://t.love.com/253471642";;;;"4169448145";https://twitter.com/SwineFlu_news/status/4169448145
swineflu2;2009-09-22 10:44;0;0;"#swineflu Swine flu cases leveling off at UF - Gainesville Sun: New York TimesSwine flu cases leveling .. http://bit.ly/9LOi5";;;#swineflu;"4169444743";https://twitter.com/swineflu2/status/4169444743
SwineFluNewsORG;2009-09-22 10:43;0;0;"Durga puja goes underneath cover http://tinyurl.com/m9v6rw #swineflu #h1n1";;;#swineflu #h1n1;"4169431052";https://twitter.com/SwineFluNewsORG/status/4169431052
CrohnsNews;2009-09-22 10:43;0;0;"^CN Ten Swine Flu Lies Told by the Mainstream Media... »»http://ow.ly/qsgY »» http://i-healtharticles.com/ #swineflu #flu";;;#swineflu #flu;"4169426182";https://twitter.com/CrohnsNews/status/4169426182
swineflu_news_;2009-09-22 10:43;0;0;"Swine flu cases leveling off at UF: By Nathan Crabbe While the University of Florida football team battles the s.. http://bit.ly/1025t4";;;;"4169425603";https://twitter.com/swineflu_news_/status/4169425603
swineflu_news_;2009-09-22 10:42;0;0;"NU prepares for second wave of Swine flu - Campus: Students on Freshman Urban Program experienced flu-like condi.. http://bit.ly/2wYJGE";;;;"4169425370";https://twitter.com/swineflu_news_/status/4169425370
swineflu_news_;2009-09-22 10:42;0;0;"Some children may need two swine flu shots - FOX16.com: More swine flu vaccine is on the way. The US ordered an .. http://bit.ly/1AsJKP";;;;"4169425166";https://twitter.com/swineflu_news_/status/4169425166
SwineFluNewsCA;2009-09-22 10:42;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4169419646";https://twitter.com/SwineFluNewsCA/status/4169419646
missanjelina;2009-09-22 10:41;0;0;"have survived 2 weeks of flu ( not #swineflu though -yet XD)... back in onlineBusiness makes me happpyyyyyyy:D xoxo";;;#swineflu;"4169406158";https://twitter.com/missanjelina/status/4169406158
SwineFluNewsNZ;2009-09-22 10:40;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/njbv29 #swineflu #h1n1";;;#swineflu #h1n1;"4169402334";https://twitter.com/SwineFluNewsNZ/status/4169402334
SwineFluNewsUSA;2009-09-22 10:40;0;0;"Flu deteriorate approaches; be ready http://tinyurl.com/ms3ovj #swineflu #h1n1";;;#swineflu #h1n1;"4169402225";https://twitter.com/SwineFluNewsUSA/status/4169402225
News_SwineFlu;2009-09-22 10:37;0;0;"#swineflu Single swine flu dose protects most children (St. Louis Post-Dispatch) http://bit.ly/3fI7Bt";;;#swineflu;"4169366243";https://twitter.com/News_SwineFlu/status/4169366243
