username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sfoflu;2009-11-02 11:56;0;0;"Pandemic (H1N1) 2009, Ukraine: On 28 October 2009, the Ministry of Health of the Ukraine inform.. http://bit.ly/3ai4VK #h1n1 #swineflu";;;#h1n1 #swineflu;"5361346446";https://twitter.com/sfoflu/status/5361346446
live_h1n1;2009-11-02 11:55;0;0;"Mercury levels in #H1N1 #SwineFlu #vaccine under scrutiny - Examiner.com : http://bit.ly/1UNXAd";;;#H1N1 #SwineFlu #vaccine;"5361329107";https://twitter.com/live_h1n1/status/5361329107
massoudashraf;2009-11-02 11:47;0;0;"RT #iran : Yasuj University students protest http://rurl.org/22dc #tcot #swineflu";;;#iran #tcot #swineflu;"5361234610";https://twitter.com/massoudashraf/status/5361234610
secretbear;2009-11-02 11:46;0;0;"#Scottishgovernment #Swineflu #Mp3player #Demilovato #DavidLloyds #WillIndomi #50cent #Dayschool #Twoway #Threelegged #Fashionsense #Arod";;;#Scottishgovernment #Swineflu #Mp3player #Demilovato #DavidLloyds #WillIndomi #50cent #Dayschool #Twoway #Threelegged #Fashionsense #Arod;"5361223667";https://twitter.com/secretbear/status/5361223667
SwineFlu_news;2009-11-02 11:45;0;0;"Questions abound on swine-flu vaccine http://t.love.com/266643772";;;;"5361199759";https://twitter.com/SwineFlu_news/status/5361199759
swineflumania;2009-11-02 11:37;0;0;"PIG AIDS! #swineflu Turkey starts swine flu vaccinations as death toll hits six - Hurriyet D.. http://bit.ly/1vn5t8";;;#swineflu;"5361098651";https://twitter.com/swineflumania/status/5361098651
tinkengil;2009-11-02 11:37;0;0;"University of Kiel teaches how to wash your hands. In 10 years there's a lecture for that. Believe! http://twitpic.com/nzs7w #swineflu";;;#swineflu;"5361095639";https://twitter.com/tinkengil/status/5361095639
swineflu2;2009-11-02 11:36;0;0;"#swineflu Swine flu inoculations set to begin today - Franklin News Post: Swine flu inoculations set t.. http://bit.ly/29SYJM";;;#swineflu;"5361087435";https://twitter.com/swineflu2/status/5361087435
swineflu2;2009-11-02 11:36;0;0;"#swineflu Turkey starts swine flu vaccinations as death toll hits six - Hurriyet Daily News: China Dai.. http://bit.ly/1vn5t8";;;#swineflu;"5361086901";https://twitter.com/swineflu2/status/5361086901
swinefluh1n1;2009-11-02 11:35;0;0;""The Flu, The Facts, The Media and You « ScriptPhD" http://tinyurl.com/yaoehyy #swineflu #H1N1";;;#swineflu #H1N1;"5361078416";https://twitter.com/swinefluh1n1/status/5361078416
swinefluh1n1;2009-11-02 11:35;0;0;""Gitmo detainees set to receive swine flu vaccine | Aiken Standard ..." http://tinyurl.com/yd8ws5d #swineflu #H1N1";;;#swineflu #H1N1;"5361078176";https://twitter.com/swinefluh1n1/status/5361078176
swinefluh1n1;2009-11-02 11:35;0;0;""Quarantine introduced in all Minsk schools" http://tinyurl.com/yb8mg64 #swineflu #H1N1";;;#swineflu #H1N1;"5361073815";https://twitter.com/swinefluh1n1/status/5361073815
swineflu_news_;2009-11-02 11:34;0;0;"12:32 (GEN) VACCINATION AGAINST SWINE FLU BEGINS IN TURKEY: Earlier on Monday, the Health Ministry stated that .. http://bit.ly/1OV6hD";;;;"5361063975";https://twitter.com/swineflu_news_/status/5361063975
SwineFluNewsORG;2009-11-02 11:32;0;0;"Swine flu vaccine accessible in Mississippi today http://tinyurl.com/yhso73k #swineflu #crisis";;;#swineflu #crisis;"5361038819";https://twitter.com/SwineFluNewsORG/status/5361038819
massoudashraf;2009-11-02 11:32;0;0;"RT Students demonstrate in Tehran and Polytechnic universities http://rurl.org/21rd #cbs #swineflu";;;#cbs #swineflu;"5361038062";https://twitter.com/massoudashraf/status/5361038062
swineflu_virus;2009-11-02 11:32;0;0;"Pandemic (H1N1) 2009, Ukraine http://bit.ly/3ai4VK";;;;"5361036724";https://twitter.com/swineflu_virus/status/5361036724
trancynet;2009-11-02 11:31;0;0;"Please RT: November 2: Ukraine (UA): 64 deaths confirmed http://bit.ly/2BLuq6 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5361026311";https://twitter.com/trancynet/status/5361026311
SwineFlu_news;2009-11-02 11:30;0;0;"Scientists decode DNA of pig, a research favorite http://t.love.com/266653174";;;;"5361006367";https://twitter.com/SwineFlu_news/status/5361006367
Fla_Medic;2009-11-02 11:29;0;0;"Blogging `Referral: H1N1 Status Report' #h1n1 #swineflu @DemFromCt http://bit.ly/3lxfR1 Daily Kos Rpt http://bit.ly/1zVTRp";;@DemFromCt;#h1n1 #swineflu;"5361003272";https://twitter.com/Fla_Medic/status/5361003272
corganic;2009-11-02 11:26;0;0;"CDC: "Most people who have been sick have recovered without medical treatment." #swineflu #H1N1 http://bit.ly/JCQIG";;;#swineflu #H1N1;"5360962284";https://twitter.com/corganic/status/5360962284
Flu_alert;2009-11-02 11:25;0;0;"Panic in Orissa school after 2 swine flu cases - India Business Blog (blog) : http://bit.ly/HMsHb #SwineFlu #H1N1";;;#SwineFlu #H1N1;"5360945384";https://twitter.com/Flu_alert/status/5360945384
secretbear;2009-11-02 11:21;0;0;"#Jpmorgan #Swineflu #Duhast #Actionfigure #Nimportequoi #NelsonMezerhane #Publicinterest #Forall #Conferencecalls #Romanfestivals #Theuk";;;#Jpmorgan #Swineflu #Duhast #Actionfigure #Nimportequoi #NelsonMezerhane #Publicinterest #Forall #Conferencecalls #Romanfestivals #Theuk;"5360904257";https://twitter.com/secretbear/status/5360904257
flu_sg;2009-11-02 11:21;0;0;"Pandemic (H1N1) 2009, Ukraine: On 28 October 2009, the Ministry of Health of the Ukraine inform.. http://bit.ly/3ai4VK #h1n1 #swineflu";;;#h1n1 #swineflu;"5360904122";https://twitter.com/flu_sg/status/5360904122
SwineFlu_news;2009-11-02 11:15;0;0;"VIDEO from Medialink and Cigna: New DocRock Music Video Teaches Kids How to Avoid Swine Flu http://t.love.com/266637802";;;;"5360823191";https://twitter.com/SwineFlu_news/status/5360823191
crownstsurgery;2009-11-02 11:13;0;0;"This is the latest Dept of Health update on the #H1N1 / #swineflu vaccine http://tinyurl.com/ygyhr24";;;#H1N1 #swineflu;"5360803923";https://twitter.com/crownstsurgery/status/5360803923
AmazonSecret;2009-11-02 11:11;0;0;"RT @swineflu _news_ Millions die because of high malaria drug prices: LONDON (Reuters) - http://bit.ly/4gIKgk";;@swineflu;;"5360782189";https://twitter.com/AmazonSecret/status/5360782189
live_h1n1;2009-11-02 11:10;0;0;"#Swineflu deaths hit 29 - stv.tv : http://bit.ly/1RrrjM";;;#Swineflu;"5360763617";https://twitter.com/live_h1n1/status/5360763617
swineflu_news_;2009-11-02 11:09;0;0;"Millions die because of high malaria drug prices: LONDON (Reuters) - Nearly a million people die from malaria each y... http://bit.ly/4gIKgk";;;;"5360759666";https://twitter.com/swineflu_news_/status/5360759666
swinefluupdated;2009-11-02 11:08;0;0;"Influenza pandemic (H1N1) 2009 (79): responses in children #swineflu http://bit.ly/1O5uSF";;;#swineflu;"5360739857";https://twitter.com/swinefluupdated/status/5360739857
swinefluupdated;2009-11-02 11:08;0;0;"Influenza pandemic (H1N1) 2009 (80): Ukraine susp. RFI #swineflu http://bit.ly/3zxwTu";;;#swineflu;"5360739660";https://twitter.com/swinefluupdated/status/5360739660
ClynsBrands;2009-11-02 11:07;0;0;"#h1n1 #swineflu Pandemic (H1N1) 2009, Ukraine: On 28 October 2009, the Ministry of Health of the.. http://bit.ly/3ai4VK";;;#h1n1 #swineflu;"5360731138";https://twitter.com/ClynsBrands/status/5360731138
secretbear;2009-11-02 11:07;0;0;"#Partyhard #Atfirstsight #Poloshirt #Swineflu #Madmen #Demilovato #Rubegoldberg #Whitehouse #Aynrand #EllyBeyehsal #PaulOGrady #Newssite";;;#Partyhard #Atfirstsight #Poloshirt #Swineflu #Madmen #Demilovato #Rubegoldberg #Whitehouse #Aynrand #EllyBeyehsal #PaulOGrady #Newssite;"5360726893";https://twitter.com/secretbear/status/5360726893
News_SwineFlu;2009-11-02 11:05;0;0;"#swineflu As swine flu vaccine runs dry, US wonders 'what if?' (AFP via Yahoo! News) http://bit.ly/3iWAPJ";;;#swineflu;"5360707548";https://twitter.com/News_SwineFlu/status/5360707548
News_SwineFlu;2009-11-02 11:05;0;0;"#swineflu China Drugmakers, Hualan Biological Gain as Swine Flu Spreads (Bloomberg) http://bit.ly/2utxqx";;;#swineflu;"5360707275";https://twitter.com/News_SwineFlu/status/5360707275
News_SwineFlu;2009-11-02 11:05;0;0;"#swineflu New group helps US monitor swine flu shot safety (AP via Yahoo! News) http://bit.ly/LVXmN";;;#swineflu;"5360706960";https://twitter.com/News_SwineFlu/status/5360706960
swinefluh1n1;2009-11-02 11:05;0;0;""Hollywood fame offers no immunity from H1N1 influenza pandemic" http://tinyurl.com/yfgzfv4 #swineflu #H1N1";;;#swineflu #H1N1;"5360705777";https://twitter.com/swinefluh1n1/status/5360705777
Kisoor99;2009-11-02 11:04;0;0;"RT @Triesna OMG I TOUCHED THE KEYBOARD OF SOMEONE WHO PROBABLY HAS THE SWINEFLU --Your keyboard is infected too... ;)";;@Triesna;;"5360695775";https://twitter.com/Kisoor99/status/5360695775
SwineFluNewsEU;2009-11-02 11:04;0;0;"Should supervision charge swine flu shots - Forced immunizations violate polite liber.. http://tinyurl.com/yzbtf9h #swineflu #dk #copenhagen";;;#swineflu #dk #copenhagen;"5360693380";https://twitter.com/SwineFluNewsEU/status/5360693380
CurAbility;2009-11-02 11:01;0;0;"#H1N1 #SwineFlu #News Gitmo Detainees Receiving H1N1 Flu Shot: http://url4.eu/giH6";;;#H1N1 #SwineFlu #News;"5360662423";https://twitter.com/CurAbility/status/5360662423
TND_Crisis;2009-11-02 11:00;0;0;"Obama frustrated with companies over flu vaccine - Washington Post (http://cli.gs/GA7La) #swineflu #H1N1";;;#swineflu #H1N1;"5360642655";https://twitter.com/TND_Crisis/status/5360642655
TND_Crisis;2009-11-02 11:00;0;0;"New group helps US monitor swine flu shot safety - WEAR (http://cli.gs/7jZMP) #swineflu #H1N1";;;#swineflu #H1N1;"5360642338";https://twitter.com/TND_Crisis/status/5360642338
TND_Crisis;2009-11-02 11:00;0;0;"Enough swine flu vaccine for everyone - WalesOnline (http://cli.gs/L4pUM) #swineflu #H1N1";;;#swineflu #H1N1;"5360641327";https://twitter.com/TND_Crisis/status/5360641327
SwineFlu_news;2009-11-02 11:00;0;0;"Flu epidemic declared in several municipalities http://t.love.com/266645906";;;;"5360640328";https://twitter.com/SwineFlu_news/status/5360640328
chicagoflu;2009-11-02 10:57;0;0;"Pandemic (H1N1) 2009, Ukraine: On 28 October 2009, the Ministry of Health of the Ukraine inform.. http://bit.ly/1QpPne #h1n1 #swineflu";;;#h1n1 #swineflu;"5360610758";https://twitter.com/chicagoflu/status/5360610758
SwineFluNewsEU;2009-11-02 10:56;0;0;"Pharmacies emptied in flu panic http://tinyurl.com/y86d3zj #swineflu #eu";;;#swineflu #eu;"5360596335";https://twitter.com/SwineFluNewsEU/status/5360596335
Ukroblogger;2009-11-02 10:53;0;0;"67 #swineflu deaths in #Ukraine Deputy Health Minister: all deaths are alike, testing/autopsies continue, 22 confirmed H1N1 cases so far";;;#swineflu #Ukraine;"5360570366";https://twitter.com/Ukroblogger/status/5360570366
swinefluh1n1;2009-11-02 10:51;0;0;""H1n1 Structure | health-virus-h1n1-swine flu symptoms" http://tinyurl.com/yjzxhlo #swineflu #H1N1";;;#swineflu #H1N1;"5360541081";https://twitter.com/swinefluh1n1/status/5360541081
SwineFluNewsUSA;2009-11-02 10:50;0;0;"Pakistan blast kills at slightest 20 Swine flu vaccine safety http://tinyurl.com/yjd8n5v #swineflu #washington";;;#swineflu #washington;"5360536324";https://twitter.com/SwineFluNewsUSA/status/5360536324
swinefluh1n1;2009-11-02 10:50;0;0;""Swine flu vaccination programme begins | Newstalk 106-108fm" http://tinyurl.com/ylzehwt #swineflu #H1N1";;;#swineflu #H1N1;"5360528128";https://twitter.com/swinefluh1n1/status/5360528128
swinefluh1n1;2009-11-02 10:50;0;0;""Mich. Businesses Brace For Swine Flu - Detroit Local News Story ..." http://tinyurl.com/yfwhgxj #swineflu #H1N1";;;#swineflu #H1N1;"5360527876";https://twitter.com/swinefluh1n1/status/5360527876
SwineFluNewsORG;2009-11-02 10:48;0;0;"H1N1 vaccinations come to Evanston, to be administered soon http://tinyurl.com/yfp6d44 #swineflu #crisis";;;#swineflu #crisis;"5360515660";https://twitter.com/SwineFluNewsORG/status/5360515660
Sharrow_ie;2009-11-02 10:47;0;0;"@manicmammy @thedeadone Thank you both, off to get her now, bit worrying as swineflu alerts were brought home confirming presnce in school.";;@manicmammy @thedeadone;;"5360497935";https://twitter.com/Sharrow_ie/status/5360497935
SwineFlu_news;2009-11-02 10:45;0;0;"Rushden family in holiday nightmare http://t.love.com/266633132";;;;"5360473311";https://twitter.com/SwineFlu_news/status/5360473311
Haseeb_Samadi;2009-11-02 10:36;0;0;"The government gave us a 3 week holiday to stop the spreading of swineflu ...... Nice going america your evil plan has worked...";;;;"5360376063";https://twitter.com/Haseeb_Samadi/status/5360376063
live_h1n1;2009-11-02 10:35;0;0;"Tips when it comes to the #swineflu - NorthJersey.com : http://bit.ly/3UamhB";;;#swineflu;"5360362985";https://twitter.com/live_h1n1/status/5360362985
makoto_au_japon;2009-11-02 10:34;0;0;"64名死亡、正教会は患者のために祈る ウクライナ 64 morts en Ukraine, les orthodoxes prient pour les malades http://bit.ly/2IcoLK #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5360355056";https://twitter.com/makoto_au_japon/status/5360355056
SwineFluNewsIE;2009-11-02 10:32;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/y9bf4hb #swineflu ☚";;;#swineflu;"5360336773";https://twitter.com/SwineFluNewsIE/status/5360336773
live_h1n1;2009-11-02 10:30;0;0;"#SwineFlu #Vaccine Available to General Public - STA - Slovenska Tiskovna Agencija (subscription) : http://bit.ly/1wrWY3";;;#SwineFlu #Vaccine;"5360307159";https://twitter.com/live_h1n1/status/5360307159
SwineFlu_news;2009-11-02 10:30;0;0;"Obama's proclamations proclaim November a real proclamations month already http://t.love.com/266635874";;;;"5360306144";https://twitter.com/SwineFlu_news/status/5360306144
SwineFluDoctors;2009-11-02 10:28;0;0;"#SwineFlu Swine flu raises questions about attendance policy - Twin Falls Times-News http://ow.ly/15YRRg";;;#SwineFlu;"5360289411";https://twitter.com/SwineFluDoctors/status/5360289411
SwineFluMedNews;2009-11-02 10:28;0;0;"#SwineFlu Swine flu raises questions about attendance policy - Twin Falls Times-News http://ow.ly/15YRRd";;;#SwineFlu;"5360289256";https://twitter.com/SwineFluMedNews/status/5360289256
SwineFluDoctors;2009-11-02 10:28;0;0;"#SwineFlu Enough swine flu vaccine for everyone - WalesOnline http://ow.ly/15YRRb";;;#SwineFlu;"5360289155";https://twitter.com/SwineFluDoctors/status/5360289155
SwineFluDoctors;2009-11-02 10:28;0;0;"#SwineFlu New group helps US monitor swine flu shot safety - WEAR http://ow.ly/15YRR6";;;#SwineFlu;"5360288810";https://twitter.com/SwineFluDoctors/status/5360288810
secretbear;2009-11-02 10:26;0;0;"#Swineflu #Dorktower #Annanicolesmith #Ipodtouch #Berlinwall #Michaeljackson #DotBikiniSong #HillaryRodha #Reversephone #Nazigermany #Us";;;#Swineflu #Dorktower #Annanicolesmith #Ipodtouch #Berlinwall #Michaeljackson #DotBikiniSong #HillaryRodha #Reversephone #Nazigermany #Us;"5360271890";https://twitter.com/secretbear/status/5360271890
SwineFluNewsORG;2009-11-02 10:26;0;0;"Editorial - All should take anniversary influenza vaccine http://tinyurl.com/ycgvzyl #swineflu #pandemic";;;#swineflu #pandemic;"5360268472";https://twitter.com/SwineFluNewsORG/status/5360268472
SwineFluNewsAU;2009-11-02 10:26;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/y9j4hnr #swineflu";;;#swineflu;"5360264761";https://twitter.com/SwineFluNewsAU/status/5360264761
SwineFlu_Expert;2009-11-02 10:22;0;0;"Check it out >> Schools get the word out about H1N1: By Anjuli Sastry Alameda High School .. http://bit.ly/27w1Lr";;;;"5360226238";https://twitter.com/SwineFlu_Expert/status/5360226238
swinefluh1n1;2009-11-02 10:21;0;0;""Mane Axes Second Show" http://tinyurl.com/ykmg3cq #swineflu #H1N1";;;#swineflu #H1N1;"5360209627";https://twitter.com/swinefluh1n1/status/5360209627
SwineFluNewsUSA;2009-11-02 10:20;0;0;"H1N1 flu vaccine reserve monitored http://tinyurl.com/yc74s3d #swineflu #wa #olympia";;;#swineflu #wa #olympia;"5360204415";https://twitter.com/SwineFluNewsUSA/status/5360204415
SwineFluNewsORG;2009-11-02 10:19;0;0;"Doctors fright celebs change treatment http://tinyurl.com/yljtatn #swineflu #virus";;;#swineflu #virus;"5360190358";https://twitter.com/SwineFluNewsORG/status/5360190358
barada_;2009-11-02 10:18;0;0;"Серьезное положение в Киеве! #swineflu http://trunc.it/30ry7";;;#swineflu;"5360176064";https://twitter.com/barada_/status/5360176064
swinefluh1n1;2009-11-02 10:15;0;0;""Aguanomics: An Economic Discourse upon the Contagion Known as ..." http://tinyurl.com/yfxg4s4 #swineflu #H1N1";;;#swineflu #H1N1;"5360146122";https://twitter.com/swinefluh1n1/status/5360146122
SwineFlu_news;2009-11-02 10:15;0;0;"Cross Campus 11.02.09 http://t.love.com/266634599";;;;"5360143954";https://twitter.com/SwineFlu_news/status/5360143954
massoudashraf;2009-11-02 10:10;0;0;"Miliband urges Iran to free embassy man jailed over #protest claims http://rurl.org/22kp #swineflu #parlament";;;#protest #swineflu #parlament;"5360094783";https://twitter.com/massoudashraf/status/5360094783
CurAbility;2009-11-02 10:09;0;0;"#H1N1 #SwineFlu #News School-based H1N1 vaccination clinics start this month: http://url4.eu/ghge";;;#H1N1 #SwineFlu #News;"5360087736";https://twitter.com/CurAbility/status/5360087736
CurAbility;2009-11-02 10:09;0;0;"#H1N1 #SwineFlu #News Where to get free H1N1 vaccines today: http://url4.eu/ghgd";;;#H1N1 #SwineFlu #News;"5360087671";https://twitter.com/CurAbility/status/5360087671
mobilecrazies;2009-11-02 10:09;0;0;"back in us it's more abt #swineflu but here we are still fighting against #Tuberculosis - get well soon ;)";;;#swineflu #Tuberculosis;"5360079622";https://twitter.com/mobilecrazies/status/5360079622
secretbear;2009-11-02 10:07;0;0;"#Swineflu #Melbournecup #Brandnew #Softwarefreedomday #Ledzeppelin #SofiaBacklunds #Barackobama #Internationalairport #Usabilitytesting";;;#Swineflu #Melbournecup #Brandnew #Softwarefreedomday #Ledzeppelin #SofiaBacklunds #Barackobama #Internationalairport #Usabilitytesting;"5360056775";https://twitter.com/secretbear/status/5360056775
swineflu2;2009-11-02 10:05;0;0;"#swineflu Swine flu raises questions about attendance policy - Twin Falls Times-News: VillageSoup Belf.. http://bit.ly/SHxVb";;;#swineflu;"5360042146";https://twitter.com/swineflu2/status/5360042146
swineflu_news_;2009-11-02 10:04;0;0;"Mich. Businesses Brace For Swine Flu - Detroit Local News Story ...: UNDATED -- Businesses across Michigan are .. http://bit.ly/27cwHy";;;;"5360029780";https://twitter.com/swineflu_news_/status/5360029780
swineflu_news_;2009-11-02 10:04;0;0;"Swine Flu - Papa Familias: As it stands, more than 50 percent of health-care workers say they do not intend to .. http://bit.ly/2OmSUQ";;;;"5360029491";https://twitter.com/swineflu_news_/status/5360029491
swineflu_news_;2009-11-02 10:04;0;0;"GM's Place.Com » The Swine Flu Pandemic – ObamaCare's First Trial: The Swine Flu is a significant publi.. http://bit.ly/3JgU33";;;;"5360029190";https://twitter.com/swineflu_news_/status/5360029190
