username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-10-01 12:18;0;0;"H1N1 devise thrown a curve http://tinyurl.com/ybfkz7o #swineflu #h1n1";;;#swineflu #h1n1;"4523168090";https://twitter.com/SwineFluNewsCA/status/4523168090
SwineFluNewsHK;2009-10-01 12:17;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4523157784";https://twitter.com/SwineFluNewsHK/status/4523157784
SwineFluNewsAU;2009-10-01 12:17;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ydfjmz8 #swineflu #h1n1";;;#swineflu #h1n1;"4523157122";https://twitter.com/SwineFluNewsAU/status/4523157122
liambaldwin;2009-10-01 12:16;0;0;"Sat in a lecture today next to a girl with the #swineflu better not have caught anything !! :S";;;#swineflu;"4523150972";https://twitter.com/liambaldwin/status/4523150972
SwineFlu_news;2009-10-01 12:15;0;0;"Fired for being sick worker rallies for paid leave http://t.love.com/256602564";;;;"4523121196";https://twitter.com/SwineFlu_news/status/4523121196
SwineFluNewsIE;2009-10-01 12:10;0;0;"Swine flu lecture for councillors http://tinyurl.com/ye8xacj #swineflu #h1n1";;;#swineflu #h1n1;"4523042300";https://twitter.com/SwineFluNewsIE/status/4523042300
SwineFluNewsSG;2009-10-01 12:09;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4523033711";https://twitter.com/SwineFluNewsSG/status/4523033711
SwineFluNewsORG;2009-10-01 12:09;0;0;"Health District available H1N1 vaccine http://tinyurl.com/y8n3bnr #swineflu #h1n1";;;#swineflu #h1n1;"4523033526";https://twitter.com/SwineFluNewsORG/status/4523033526
thestate;2009-10-01 12:09;0;0;"Commentary: #swineflu hits home, father clueless: http://bit.ly/2MqJAY #h1n1";;;#swineflu #h1n1;"4523032434";https://twitter.com/thestate/status/4523032434
SwineFluNewsEU;2009-10-01 12:08;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yb67lms #swineflu #h1n1";;;#swineflu #h1n1;"4523020419";https://twitter.com/SwineFluNewsEU/status/4523020419
SwineFluNewsIN;2009-10-01 12:07;0;0;"Can a pandemic be controlled? http://tinyurl.com/yeye2t3 #swineflu #h1n1";;;#swineflu #h1n1;"4522997415";https://twitter.com/SwineFluNewsIN/status/4522997415
SwineFluNewsIE;2009-10-01 12:05;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4522972525";https://twitter.com/SwineFluNewsIE/status/4522972525
SwineFluNewsCA;2009-10-01 12:03;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/ybzxkjr #swineflu #h1n1";;;#swineflu #h1n1;"4522936957";https://twitter.com/SwineFluNewsCA/status/4522936957
SwineFluNewsUSA;2009-10-01 12:03;0;0;"Other dangers slink for swine flu patients http://tinyurl.com/ydmosw8 #swineflu #h1n1";;;#swineflu #h1n1;"4522936638";https://twitter.com/SwineFluNewsUSA/status/4522936638
Blazing_Health;2009-10-01 12:03;0;0;"Swine Flu Case In Chillcothe Confirmed | WEEK News 25 | Local News #swineflu [CENTRALILLINOISNEWSCENTER] http://bit.ly/1wXHKN";;;#swineflu;"4522934231";https://twitter.com/Blazing_Health/status/4522934231
cadence4cancer;2009-10-01 12:01;0;0;"#SwineFlu : [REUTERS] Many swine flu deaths linked with second infection http://ow.ly/15SeRy";;;#SwineFlu;"4522913450";https://twitter.com/cadence4cancer/status/4522913450
SwineFlu_news;2009-10-01 12:00;0;0;"Woman (26) fights for life after catching swine flu in Ibiza http://t.love.com/256602025";;;;"4522885615";https://twitter.com/SwineFlu_news/status/4522885615
SwineFluNewsORG;2009-10-01 11:59;0;0;"Prep football: Area coaches, players heedful of flu http://tinyurl.com/y9kocty #swineflu #h1n1";;;#swineflu #h1n1;"4522880665";https://twitter.com/SwineFluNewsORG/status/4522880665
SwineFluNewsAU;2009-10-01 11:56;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/yajgwc6 #swineflu #h1n1";;;#swineflu #h1n1;"4522833496";https://twitter.com/SwineFluNewsAU/status/4522833496
SwineFluNewsNZ;2009-10-01 11:53;0;0;"More H1N1 Vaccines Likely for Poor Countries: U.N. http://tinyurl.com/yb4c8hb #swineflu #h1n1";;;#swineflu #h1n1;"4522795803";https://twitter.com/SwineFluNewsNZ/status/4522795803
SwineFluNewsEU;2009-10-01 11:53;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4522795636";https://twitter.com/SwineFluNewsEU/status/4522795636
swinefluh1n1;2009-10-01 11:53;0;0;""Taoyuan County reports its first swine flu fatality" http://tinyurl.com/ya84eyq #swineflu #H1N1";;;#swineflu #H1N1;"4522784261";https://twitter.com/swinefluh1n1/status/4522784261
swinefluh1n1;2009-10-01 11:52;0;0;""» 'Sinister' Integral Energy virus outbreak a threat to power grid ..." http://tinyurl.com/y8gfpjc #swineflu #H1N1";;;#swineflu #H1N1;"4522782848";https://twitter.com/swinefluh1n1/status/4522782848
flu_realtime;2009-10-01 11:52;0;0;"1918 flu pre-natal exposure may hurt heart - United Press International : http://bit.ly/o2RFt #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4522777453";https://twitter.com/flu_realtime/status/4522777453
SwineFluDoctors;2009-10-01 11:51;0;0;"#SwineFlu Hingham: Funeral mass this morning for swine flu victim - 95.9 WATD FM, The South Shore's Radio Station http://ow.ly/15SfD0";;;#SwineFlu;"4522767070";https://twitter.com/SwineFluDoctors/status/4522767070
swinefluh1n1;2009-10-01 11:50;0;0;""Rockin Rollers" http://tinyurl.com/ya523ay #swineflu #H1N1";;;#swineflu #H1N1;"4522751900";https://twitter.com/swinefluh1n1/status/4522751900
SwineFluNewsHK;2009-10-01 11:49;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4522734426";https://twitter.com/SwineFluNewsHK/status/4522734426
SwineFluNewsORG;2009-10-01 11:49;0;0;"Flu strikes area schools; officials contend incident stays 'pretty normal' http://tinyurl.com/yadvn99 #swineflu #h1n1";;;#swineflu #h1n1;"4522731013";https://twitter.com/SwineFluNewsORG/status/4522731013
SwineFluNewsCA;2009-10-01 11:49;0;0;"H1N1 devise thrown a curve http://tinyurl.com/ybfkz7o #swineflu #h1n1";;;#swineflu #h1n1;"4522730797";https://twitter.com/SwineFluNewsCA/status/4522730797
SwineFluNewsIE;2009-10-01 11:49;0;0;"Swine flu found in Irish pig herd http://tinyurl.com/ycu4yb5 #swineflu #h1n1";;;#swineflu #h1n1;"4522730585";https://twitter.com/SwineFluNewsIE/status/4522730585
SwineFluNewsSG;2009-10-01 11:49;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4522730090";https://twitter.com/SwineFluNewsSG/status/4522730090
SwineFluNewsUSA;2009-10-01 11:49;0;0;"Schools should not tighten for swine flu http://tinyurl.com/yaqku8y #swineflu #h1n1";;;#swineflu #h1n1;"4522729624";https://twitter.com/SwineFluNewsUSA/status/4522729624
Angelayang;2009-10-01 11:46;0;0;"- Géraldine Saglio is also pregnant?! WOW it's spreading like swineflu around the French Vogue office! #pfw";;;#pfw;"4522680095";https://twitter.com/Angelayang/status/4522680095
SwineFlu_news;2009-10-01 11:45;0;0;"Wilner: Pac-10 race is wide open http://t.love.com/256594180";;;;"4522666924";https://twitter.com/SwineFlu_news/status/4522666924
swinefluh1n1;2009-10-01 11:44;0;0;""H1N1 cases increase on campus, nationwide" http://tinyurl.com/ydas5jk #swineflu #H1N1";;;#swineflu #H1N1;"4522654837";https://twitter.com/swinefluh1n1/status/4522654837
SwineFluNewsIN;2009-10-01 11:43;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yczj248 #swineflu #h1n1";;;#swineflu #h1n1;"4522638584";https://twitter.com/SwineFluNewsIN/status/4522638584
swineflu_news_;2009-10-01 11:42;0;0;"Hingham: Funeral mass this morning for swine flu victim: 18-year-old Matthew Healey died Saturday after battlin.. http://bit.ly/femAQ";;;;"4522630297";https://twitter.com/swineflu_news_/status/4522630297
swineflu_news_;2009-10-01 11:41;0;0;"What to know about getting H1N1 vaccine: Next week, the long-awaited H1N1 vaccine is expected to arrive. At lea.. http://bit.ly/2ygJCG";;;;"4522612926";https://twitter.com/swineflu_news_/status/4522612926
alexanderjimmy;2009-10-01 11:40;0;0;"my roommate may have #swineflu and @jackdiamond @alyonmix107 @ericahilary are in danger.";;@jackdiamond @alyonmix107 @ericahilary;#swineflu;"4522605090";https://twitter.com/alexanderjimmy/status/4522605090
SwineFluNewsPH;2009-10-01 11:40;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4522598054";https://twitter.com/SwineFluNewsPH/status/4522598054
SwineFluNewsAU;2009-10-01 11:40;0;0;"Analysis shows no couple in in in between unchanging flu shot and H1N1 http://tinyurl.com/ybn5sq2 #swineflu #h1n1";;;#swineflu #h1n1;"4522597511";https://twitter.com/SwineFluNewsAU/status/4522597511
dominionpundit;2009-10-01 11:39;0;0;"Some Pregnant Women Say No to #swineflu Vaccine. #tcot #tlot http://viigo.im/13kJ";;;#swineflu #tcot #tlot;"4522588848";https://twitter.com/dominionpundit/status/4522588848
dominionpundit;2009-10-01 11:39;0;0;"Majority of U.S. parents wary of #swineflu vaccine: poll. #tcot #tlot http://viigo.im/13kI";;;#swineflu #tcot #tlot;"4522581520";https://twitter.com/dominionpundit/status/4522581520
RelampagoRomero;2009-10-01 11:39;0;0;"A girl who attended the #indiekaraoke on saturday has the swine flu! And now we're all doomed! (I don't buy it) #doom #swineflu";;;#indiekaraoke #doom #swineflu;"4522580356";https://twitter.com/RelampagoRomero/status/4522580356
flu_realtime;2009-10-01 11:38;0;0;"The facts about flu shots — seasonal and swine - Pocono Record : http://bit.ly/2C7GFZ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4522576647";https://twitter.com/flu_realtime/status/4522576647
SwineFluNewsEU;2009-10-01 11:36;0;0;"Canada buys H1N1 flu vaccine for profound women, tiny children http://tinyurl.com/yb6nqsy #swineflu #h1n1";;;#swineflu #h1n1;"4522540242";https://twitter.com/SwineFluNewsEU/status/4522540242
flu_realtime;2009-10-01 11:34;0;0;"Swine flu school closings could cost billions - WOKV : http://bit.ly/BxV5Y #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4522510934";https://twitter.com/flu_realtime/status/4522510934
SwineFluNewsCA;2009-10-01 11:32;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/y92dngw #swineflu #h1n1";;;#swineflu #h1n1;"4522482871";https://twitter.com/SwineFluNewsCA/status/4522482871
SwineFluNewsNZ;2009-10-01 11:32;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4522482637";https://twitter.com/SwineFluNewsNZ/status/4522482637
SwineFluNewsUSA;2009-10-01 11:32;0;0;"Flu in Utero Linked to Later Heart Disease http://tinyurl.com/ye94lql #swineflu #h1n1";;;#swineflu #h1n1;"4522481783";https://twitter.com/SwineFluNewsUSA/status/4522481783
h1n1vaccine;2009-10-01 11:31;0;0;"Swine flu vaccine is due next week http://bit.ly/16j8eV #swineflu #vaccine";;;#swineflu #vaccine;"4522473907";https://twitter.com/h1n1vaccine/status/4522473907
swinefluh1n1;2009-10-01 11:30;0;0;""WHO admits no deadly mutation of H1N1 Swine Flu Verstuur persbericht" http://tinyurl.com/yehuvnc #swineflu #H1N1";;;#swineflu #H1N1;"4522461574";https://twitter.com/swinefluh1n1/status/4522461574
swinefluh1n1;2009-10-01 11:30;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 30: Baltimore ..." http://tinyurl.com/yayr68b #swineflu #H1N1";;;#swineflu #H1N1;"4522461379";https://twitter.com/swinefluh1n1/status/4522461379
swinefluh1n1;2009-10-01 11:30;0;0;""Exposure to H1N1 strain in womb linked to higher heart disease risk" http://tinyurl.com/yadb5ae #swineflu #H1N1";;;#swineflu #H1N1;"4522461131";https://twitter.com/swinefluh1n1/status/4522461131
SwineFlu_news;2009-10-01 11:30;0;0;"Vical (VICL) Awarded $1.25M Navy Contract for H1N1 Pandemic Influenza Vaccine http://t.love.com/256595866";;;;"4522451314";https://twitter.com/SwineFlu_news/status/4522451314
flu_realtime;2009-10-01 11:26;0;0;"Dubai Swine Flu - TimeOutDubai.com : http://bit.ly/230xS1 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4522401712";https://twitter.com/flu_realtime/status/4522401712
MontyHallProblm;2009-10-01 11:26;0;0;"Tamiflu in Rivers Could Breed Drug-Resistant Flu Strains - Wired News http://bit.ly/51m0z #swineflu";;;#swineflu;"4522398624";https://twitter.com/MontyHallProblm/status/4522398624
jooooo;2009-10-01 11:25;0;0;"@johanloman ah vart lite orolig när du var awol #helikopterrån #swineflu yes, sounds like en plaun (obs snackar ej torhilds)";;@johanloman;#helikopterr #swineflu;"4522395541";https://twitter.com/jooooo/status/4522395541
SwineFluNewsHK;2009-10-01 11:25;0;0;"Noninvasive Ventilation Should Be Used In Epidemics Contrary To Current Recommendations http://tinyurl.com/yceovlp #swineflu #h1n1";;;#swineflu #h1n1;"4522385537";https://twitter.com/SwineFluNewsHK/status/4522385537
SwineFluNewsORG;2009-10-01 11:24;0;0;"First swine flu death reported in Levy County http://tinyurl.com/ycloyy4 #swineflu #h1n1";;;#swineflu #h1n1;"4522385256";https://twitter.com/SwineFluNewsORG/status/4522385256
SwineFluNewsAU;2009-10-01 11:24;0;0;"Australia starts giving H1N1 shots http://tinyurl.com/yco2x3m #swineflu #h1n1";;;#swineflu #h1n1;"4522379270";https://twitter.com/SwineFluNewsAU/status/4522379270
premesh;2009-10-01 11:22;0;0;"swineflu";;;;"4522352934";https://twitter.com/premesh/status/4522352934
SwineFluNewsIE;2009-10-01 11:22;0;0;"No hazard from pig - authorities http://tinyurl.com/yedvrcu #swineflu #h1n1";;;#swineflu #h1n1;"4522348032";https://twitter.com/SwineFluNewsIE/status/4522348032
SwineFluNewsSG;2009-10-01 11:22;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4522346995";https://twitter.com/SwineFluNewsSG/status/4522346995
googlecar;2009-10-01 11:20;0;0;"IS going to give his little brother with swineflu £10 if he can get a pic of the google car http://chilp.it/?13c535";;;;"4522331386";https://twitter.com/googlecar/status/4522331386
SwineFluNewsEU;2009-10-01 11:19;0;0;"H1N1 case reported at Alton Central http://tinyurl.com/yc3oju7 #swineflu #h1n1";;;#swineflu #h1n1;"4522314938";https://twitter.com/SwineFluNewsEU/status/4522314938
SwineFluNewsIN;2009-10-01 11:18;0;0;"Genetic, Geographic Data Deliver Clear Picture Of HIV Progress,... http://tinyurl.com/yeppvo8 #swineflu #h1n1";;;#swineflu #h1n1;"4522299089";https://twitter.com/SwineFluNewsIN/status/4522299089
SwineFluNewsCA;2009-10-01 11:17;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/mh9bkg #swineflu #h1n1";;;#swineflu #h1n1;"4522282609";https://twitter.com/SwineFluNewsCA/status/4522282609
SwineFluNewsORG;2009-10-01 11:17;0;0;"University will embrace swine flu vaccine http://tinyurl.com/ybq5mxv #swineflu #h1n1";;;#swineflu #h1n1;"4522281962";https://twitter.com/SwineFluNewsORG/status/4522281962
SwineFluNewsPH;2009-10-01 11:16;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4522275869";https://twitter.com/SwineFluNewsPH/status/4522275869
Conunderground;2009-10-01 11:16;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"4522273543";https://twitter.com/Conunderground/status/4522273543
DaveT0076;2009-10-01 11:16;0;0;"The Second Shot in the New American #Revolution : Gerald #Celente on Forced Gov't #Swineflu Vaccinations http://bit.ly/1a6z5S .. #ussa";;;#Revolution #Celente #Swineflu #ussa;"4522269795";https://twitter.com/DaveT0076/status/4522269795
swineflumania;2009-10-01 11:15;0;0;"PIG AIDS! #swineflu Hingham: Funeral mass this morning for swine flu victim - 95.9 WATD FM, .. http://bit.ly/hhw4T";;;#swineflu;"4522256950";https://twitter.com/swineflumania/status/4522256950
SwineFlu_news;2009-10-01 11:15;0;0;"Copperbelt Records Highest Swine Flu Cases http://t.love.com/256579361";;;;"4522253903";https://twitter.com/SwineFlu_news/status/4522253903
SwineFluNewsUSA;2009-10-01 11:15;0;0;"Majority of U.S. relatives heedful of H1N1 vaccine: poll http://tinyurl.com/y8jmysh #swineflu #h1n1";;;#swineflu #h1n1;"4522253883";https://twitter.com/SwineFluNewsUSA/status/4522253883
swinefluh1n1;2009-10-01 11:14;0;0;""State seeks wider flu vaccine distribution" http://tinyurl.com/y9yf5je #swineflu #H1N1";;;#swineflu #H1N1;"4522247249";https://twitter.com/swinefluh1n1/status/4522247249
SwineFlu_Expert;2009-10-01 11:14;0;0;"Check it out >> Taxpayers on the hook for any damage H1N1 vaccine – 【News】: The vaccine ag.. http://bit.ly/yRTBj";;;;"4522246148";https://twitter.com/SwineFlu_Expert/status/4522246148
swinefluh1n1;2009-10-01 11:14;0;0;""Hingham: Funeral mass this morning for swine flu victim" http://tinyurl.com/ycxjv7q #swineflu #H1N1";;;#swineflu #H1N1;"4522244135";https://twitter.com/swinefluh1n1/status/4522244135
flu_realtime;2009-10-01 11:10;0;0;"At least 6 Utah hospitals are barring children, sick from ... - Deseret News : http://bit.ly/25aiDA #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4522198467";https://twitter.com/flu_realtime/status/4522198467
Conunderground;2009-10-01 11:09;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4522181763";https://twitter.com/Conunderground/status/4522181763
SwineFluNewsAU;2009-10-01 11:08;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ydfjmz8 #swineflu #h1n1";;;#swineflu #h1n1;"4522169552";https://twitter.com/SwineFluNewsAU/status/4522169552
massoudashraf;2009-10-01 11:08;0;0;"RT Iran admits secret uranium enrichment plant http://rurl.org/1xug #hhrs #swineflu";;;#hhrs #swineflu;"4522168241";https://twitter.com/massoudashraf/status/4522168241
SwineFluNewsNZ;2009-10-01 11:06;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4522149475";https://twitter.com/SwineFluNewsNZ/status/4522149475
SwineFluNewsEU;2009-10-01 11:05;0;0;"Canada buys H1N1 flu vaccine for profound women, tiny children http://tinyurl.com/yb6nqsy #swineflu #h1n1";;;#swineflu #h1n1;"4522135924";https://twitter.com/SwineFluNewsEU/status/4522135924
raysipe;2009-10-01 11:03;0;0;"ray sipe in swine flu shirt http://pi.pe/3qkrl7 #raysipe #swineflu";;;#raysipe #swineflu;"4522111038";https://twitter.com/raysipe/status/4522111038
AlyJacobs727;2009-10-01 11:03;0;0;"@alexanderjimmy might have swineflu -so @jackdiamond @ericahilary and I might have it too- maybe my vegetarian ways will keep the swine away";;@alexanderjimmy @jackdiamond @ericahilary;;"4522102553";https://twitter.com/AlyJacobs727/status/4522102553
SwineFluNewsORG;2009-10-01 11:03;0;0;"With Flu Lurking, Planning Helps http://tinyurl.com/yazljrx #swineflu #h1n1";;;#swineflu #h1n1;"4522101986";https://twitter.com/SwineFluNewsORG/status/4522101986
MontyHallProblm;2009-10-01 11:02;0;0;"Swine flu vaccine due next week in Pa., NJ - Philadelphia Inquirer http://bit.ly/2SylHf #swineflu";;;#swineflu;"4522088447";https://twitter.com/MontyHallProblm/status/4522088447
jefflyndon;2009-10-01 11:01;0;0;"RT @SwineFluNewsHK : Canadian with H1N1 dies in Hong Kong http://tinyurl.com/yl6m9ra #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4522086005";https://twitter.com/jefflyndon/status/4522086005
