username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-24 11:21;0;0;"Patients humour complications after swine flu misdiagnosed http://tinyurl.com/kkadkc #swineflu #h1n1";;;#swineflu #h1n1;"4339514255";https://twitter.com/SwineFluNewsIE/status/4339514255
republicstand;2009-09-24 11:21;0;0;"U.S. Army Uses Utah High School for Disaster Drill - http://bit.ly/Ad9tY #swineflu";;;#swineflu;"4339513519";https://twitter.com/republicstand/status/4339513519
SwineFluNewsSG;2009-09-24 11:21;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4339504749";https://twitter.com/SwineFluNewsSG/status/4339504749
SwineFluNewsIN;2009-09-24 11:19;0;0;"Be careful, yet do not be scared over swine flu http://tinyurl.com/yabvq89 #swineflu #h1n1";;;#swineflu #h1n1;"4339481702";https://twitter.com/SwineFluNewsIN/status/4339481702
SwineFluNewsORG;2009-09-24 11:19;0;0;"Brasch WordsTHE Great Government Swine Flu Conspiracy http://tinyurl.com/ybj7tl8 #swineflu #h1n1";;;#swineflu #h1n1;"4339481550";https://twitter.com/SwineFluNewsORG/status/4339481550
republicstand;2009-09-24 11:18;0;0;"Ottawa Prepares for #swineflu with Body Bags?!?!?! - http://bit.ly/Q8JSO";;;#swineflu;"4339472515";https://twitter.com/republicstand/status/4339472515
FuturesExchange;2009-09-24 11:17;0;0;"SWINEFLU .FBL SELL 5 at 25";;;;"4339461511";https://twitter.com/FuturesExchange/status/4339461511
SwineFluNewsPH;2009-09-24 11:17;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4339458882";https://twitter.com/SwineFluNewsPH/status/4339458882
londonflu;2009-09-24 11:15;0;0;"#London Marilyn Manson down with swine flu: London, Sept 24 (ANI): Rockstar Marilyn Manso.. http://bit.ly/yN2AH #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4339438702";https://twitter.com/londonflu/status/4339438702
SwineFlu_news;2009-09-24 11:15;0;0;"UP govt constitutes district Haj committees http://t.love.com/254245699";;;;"4339428761";https://twitter.com/SwineFlu_news/status/4339428761
swineflu2;2009-09-24 11:14;0;0;"#swineflu Manson has swine flu - DotMusic.com: GigwiseManson has swine fluDotMusic.comIn an online post.. http://bit.ly/OKsFa";;;#swineflu;"4339418000";https://twitter.com/swineflu2/status/4339418000
GertvanderHoek;2009-09-24 11:14;0;0;"WHO 2 distribute 300 mln doses of H1N1 vaccine to 90 devel. countries http://bit.ly/AQdZo #swineflu";;;#swineflu;"4339417131";https://twitter.com/GertvanderHoek/status/4339417131
Jesus_Lovz_You;2009-09-24 11:13;0;0;"My friend, Let Jesus Christ save your soul from going to hell now! Tomorrow could be too late. #global #H1N1 #swineflu #Church #Gag #charity";;;#global #H1N1 #swineflu #Church #Gag #charity;"4339407692";https://twitter.com/Jesus_Lovz_You/status/4339407692
HEALTH____;2009-09-24 11:13;0;0;"Grippe A/HN - Début de la campagne de vaccination mi-octobre (Fillon) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4339405210";https://twitter.com/HEALTH____/status/4339405210
HEALTH____;2009-09-24 11:13;0;0;"Trials suggest pandemic H1N1 vaccines "are as safe as seasonal influenza vaccines" -- WHO - http://in.reuters.com #H1N1 #swineflu (via @...";;@;#H1N1 #swineflu;"4339405124";https://twitter.com/HEALTH____/status/4339405124
swineflu_news_;2009-09-24 11:12;0;0;"'Test pupils for swine flu' call: BBC News Public health chiefs want to blood test school pupils in a bi.. http://bit.ly/uidA1";;;;"4339401319";https://twitter.com/swineflu_news_/status/4339401319
SwineFluNewsUSA;2009-09-24 11:12;0;0;"Tackling swine flu: Teams conflict dangerous foe http://tinyurl.com/ya8vwnn #swineflu #h1n1";;;#swineflu #h1n1;"4339401306";https://twitter.com/SwineFluNewsUSA/status/4339401306
SwineFluNewsAU;2009-09-24 11:09;0;0;"Swine flu windfall http://tinyurl.com/yc8ks7k #swineflu #h1n1";;;#swineflu #h1n1;"4339355672";https://twitter.com/SwineFluNewsAU/status/4339355672
GertvanderHoek;2009-09-24 11:07;0;0;"Taiwan: 1 more A / H1N1 death (17th) and 8 more severe cases http://bit.ly/KwwO2 #swineflu";;;#swineflu;"4339340055";https://twitter.com/GertvanderHoek/status/4339340055
SwineFluNewsORG;2009-09-24 11:07;0;0;"Not certain about H1N1 vaccine? Valley alloy gives it OK http://tinyurl.com/y8mgmbg #swineflu #h1n1";;;#swineflu #h1n1;"4339336871";https://twitter.com/SwineFluNewsORG/status/4339336871
SwineFluNewsPH;2009-09-24 11:07;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"4339336775";https://twitter.com/SwineFluNewsPH/status/4339336775
SwineFluNewsEU;2009-09-24 11:06;0;0;"Swine flu takes fee upon pig sales http://tinyurl.com/ybqjs74 #swineflu #h1n1";;;#swineflu #h1n1;"4339318830";https://twitter.com/SwineFluNewsEU/status/4339318830
SwineFluNewsNZ;2009-09-24 11:04;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/ly6y3v #swineflu #h1n1";;;#swineflu #h1n1;"4339303977";https://twitter.com/SwineFluNewsNZ/status/4339303977
wakeup1442;2009-09-24 11:03;0;0;"This is not genocide? The Rockefellers are trying to use the swineflu vaccine to eliminate the Chinese-American workers http://bit.ly/4vmYpH";;;;"4339281748";https://twitter.com/wakeup1442/status/4339281748
MontyHallProblm;2009-09-24 11:02;0;0;"Mix-up may lead to wrong dose of Tamiflu for kids - Chicago Sun-Times http://bit.ly/20CzV #swineflu";;;#swineflu;"4339267908";https://twitter.com/MontyHallProblm/status/4339267908
SwineFluNewsHK;2009-09-24 11:01;0;0;"Change of plan upon swine flu creates sense http://tinyurl.com/ndfffe #swineflu #h1n1";;;#swineflu #h1n1;"4339256200";https://twitter.com/SwineFluNewsHK/status/4339256200
theboygriffin;2009-09-24 11:00;0;0;"no sign of swineflu surge just yet.going to make the most of todays afternoon off";;;;"4339242723";https://twitter.com/theboygriffin/status/4339242723
SwineFlu_news;2009-09-24 11:00;0;0;"New York City commercial buildings to launch flu effort http://t.love.com/254241099";;;;"4339242206";https://twitter.com/SwineFlu_news/status/4339242206
SwineFluNewsCA;2009-09-24 10:58;0;0;"Hundreds stay home as flu hits schools prior to vaccine is ready http://tinyurl.com/ya6mefs #swineflu #h1n1";;;#swineflu #h1n1;"4339219235";https://twitter.com/SwineFluNewsCA/status/4339219235
SwineFluNewsIE;2009-09-24 10:58;0;0;"Nurses Plan Rally a http://tinyurl.com/lt9pzp #swineflu #h1n1";;;#swineflu #h1n1;"4339219078";https://twitter.com/SwineFluNewsIE/status/4339219078
SwineFluNewsUSA;2009-09-24 10:57;0;0;"Seniors OK with flu hierarchy http://tinyurl.com/ycd7hyd #swineflu #h1n1";;;#swineflu #h1n1;"4339216668";https://twitter.com/SwineFluNewsUSA/status/4339216668
SwineFluNewsORG;2009-09-24 10:57;0;0;"Fla. house to plead university budget, swine flu http://tinyurl.com/ybascs6 #swineflu #h1n1";;;#swineflu #h1n1;"4339216418";https://twitter.com/SwineFluNewsORG/status/4339216418
SwineFluNewsIN;2009-09-24 10:57;0;0;"Two some-more Die of Swine Flu, India Toll 264 http://tinyurl.com/yatnhpn #swineflu #h1n1";;;#swineflu #h1n1;"4339216239";https://twitter.com/SwineFluNewsIN/status/4339216239
SwineFluNewsSG;2009-09-24 10:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4339209475";https://twitter.com/SwineFluNewsSG/status/4339209475
SwineFluNewsPH;2009-09-24 10:56;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4339201388";https://twitter.com/SwineFluNewsPH/status/4339201388
SwineFluNewsAU;2009-09-24 10:56;0;0;"Indigenous H1N1 vaccine upon approach to clinical trials http://tinyurl.com/mfy57d #swineflu #h1n1";;;#swineflu #h1n1;"4339200621";https://twitter.com/SwineFluNewsAU/status/4339200621
HEALTH____;2009-09-24 10:56;0;0;"H1N1 vaccine supplies will still be inadequate for world and not easily increased - WHO - http://in.reuters.com #H1N1 #swineflu (via @RE ...";;@RE;#H1N1 #swineflu;"4339198737";https://twitter.com/HEALTH____/status/4339198737
asselinpaul;2009-09-24 10:55;0;0;"is sick (might be swineflu )";;;;"4339191951";https://twitter.com/asselinpaul/status/4339191951
peterosbornuk;2009-09-24 10:53;0;0;"Thailand announces breakthrough in HIV vaccine development http://tinyurl.com/y95sxj2 #swineflu #h1n1";;;#swineflu #h1n1;"4339166435";https://twitter.com/peterosbornuk/status/4339166435
SwineFluNewsEU;2009-09-24 10:47;0;0;"Flu vaccine hearing postponed http://tinyurl.com/yesryeb #swineflu #h1n1";;;#swineflu #h1n1;"4339100956";https://twitter.com/SwineFluNewsEU/status/4339100956
SwineFluNewsSG;2009-09-24 10:47;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"4339100832";https://twitter.com/SwineFluNewsSG/status/4339100832
SwineFlu_news;2009-09-24 10:45;0;0;"UPDATE: JAL President: Asked For Public Funds To Increase Capital http://t.love.com/254222317";;;;"4339073984";https://twitter.com/SwineFlu_news/status/4339073984
swineflu2;2009-09-24 10:44;0;0;"#swineflu 'Test pupils for swine flu' call - BBC News: China Daily'Test pupils for swine flu' c.. http://bit.ly/2Lb10P";;;#swineflu;"4339063078";https://twitter.com/swineflu2/status/4339063078
SwineFluNewsCA;2009-09-24 10:42;0;0;"Agency fixated upon H1N1 spin, critics say http://tinyurl.com/yexsaay #swineflu #h1n1";;;#swineflu #h1n1;"4339038894";https://twitter.com/SwineFluNewsCA/status/4339038894
SwineFluNewsNZ;2009-09-24 10:42;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/lxmh3x #swineflu #h1n1";;;#swineflu #h1n1;"4339038802";https://twitter.com/SwineFluNewsNZ/status/4339038802
SwineFluNewsUSA;2009-09-24 10:42;0;0;"Death fee from swine flu reaches stand in figures http://tinyurl.com/ybllmwk #swineflu #h1n1";;;#swineflu #h1n1;"4339038459";https://twitter.com/SwineFluNewsUSA/status/4339038459
swinefluh1n1;2009-09-24 10:41;0;0;""Swine Flu: Suspected cases rise to 263" http://tinyurl.com/yb5885q #swineflu #H1N1";;;#swineflu #H1N1;"4339035109";https://twitter.com/swinefluh1n1/status/4339035109
LoveGlass2;2009-09-24 10:41;0;0;"#h1n1 #news #swineflu Re: France: Quote:The sentinel network of INSERN said Wednesday night that the epidemic Influenza http://url4.eu/Vl2q";;;#h1n1 #news #swineflu;"4339033510";https://twitter.com/LoveGlass2/status/4339033510
LoveGlass2;2009-09-24 10:41;0;0;"#h1n1 #news #swineflu Re: Russia: Quote:MOSCOW, September 24 - RIA Novosti. The report of the European office of the Wor http://url4.eu/Vl2m";;;#h1n1 #news #swineflu;"4339033139";https://twitter.com/LoveGlass2/status/4339033139
LoveGlass2;2009-09-24 10:41;0;0;"#h1n1 #news #swineflu Re: PROBLEM? RAPID KIT QUIDEL KIT: Hello Happy...Having been following your thoughtful commentary http://url4.eu/Vl2i";;;#h1n1 #news #swineflu;"4339032780";https://twitter.com/LoveGlass2/status/4339032780
LoveGlass2;2009-09-24 10:41;0;0;"#h1n1 #news #swineflu Re: Dr. Sanjay Gupta gets swine flu: Anderson Cooper also infected but had no fever so he wasn't t http://url4.eu/Vl2f";;;#h1n1 #news #swineflu;"4339032425";https://twitter.com/LoveGlass2/status/4339032425
SwineFluNewsHK;2009-09-24 10:37;0;0;"WHO experts: Safe to dump aged H1N1 aria from flu shots http://tinyurl.com/lwmhx3 #swineflu #h1n1";;;#swineflu #h1n1;"4338984997";https://twitter.com/SwineFluNewsHK/status/4338984997
uncle_Ben;2009-09-24 10:37;0;0;"#Marilyn #Manson has got #swineflu";;;#Marilyn #Manson #swineflu;"4338984142";https://twitter.com/uncle_Ben/status/4338984142
News_SwineFlu;2009-09-24 10:37;0;0;"#swineflu While Unnecessary, Swine Flu Closes Schools (NPR) http://bit.ly/BNPEa";;;#swineflu;"4338981168";https://twitter.com/News_SwineFlu/status/4338981168
News_SwineFlu;2009-09-24 10:37;0;0;"#swineflu Swine flu suspected in death (The Toledo Blade) http://bit.ly/2DW3R";;;#swineflu;"4338980980";https://twitter.com/News_SwineFlu/status/4338980980
ClynsBrands;2009-09-24 10:36;0;0;"#h1n1 #swineflu Director-General Statement following the fifth meeting of the Emergency Committee.. http://bit.ly/xU5cP";;;#h1n1 #swineflu;"4338980231";https://twitter.com/ClynsBrands/status/4338980231
SwineFluNewsAU;2009-09-24 10:36;0;0;"Rogers flies as flu strikes Derby http://tinyurl.com/nnxmz9 #swineflu #h1n1";;;#swineflu #h1n1;"4338978254";https://twitter.com/SwineFluNewsAU/status/4338978254
SwineFluNewsORG;2009-09-24 10:35;0;0;"Medics 'must have swine flu jab' http://tinyurl.com/ycv7wa3 #swineflu #h1n1";;;#swineflu #h1n1;"4338968754";https://twitter.com/SwineFluNewsORG/status/4338968754
SwineFluNewsIE;2009-09-24 10:35;0;0;"County Championship Division Two previews http://tinyurl.com/lcqvlg #swineflu #h1n1";;;#swineflu #h1n1;"4338968639";https://twitter.com/SwineFluNewsIE/status/4338968639
SwineFluNewsSG;2009-09-24 10:35;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4338968343";https://twitter.com/SwineFluNewsSG/status/4338968343
swinefluupdated;2009-09-24 10:33;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/e2Fay";;;#swineflu;"4338937272";https://twitter.com/swinefluupdated/status/4338937272
swinefluh1n1;2009-09-24 10:32;0;0;""Flu has hit Lee County earlier, harder this year" http://tinyurl.com/y94vq9g #swineflu #H1N1";;;#swineflu #H1N1;"4338932436";https://twitter.com/swinefluh1n1/status/4338932436
swinefluh1n1;2009-09-24 10:32;0;0;""Marilyn Manson down with swine flu" http://tinyurl.com/y9ac7h8 #swineflu #H1N1";;;#swineflu #H1N1;"4338930665";https://twitter.com/swinefluh1n1/status/4338930665
swinefluh1n1;2009-09-24 10:32;0;0;""Marilyn Manson: I Don't Like the Swine Flu (But the Swine Flu ..." http://tinyurl.com/y9z2vu5 #swineflu #H1N1";;;#swineflu #H1N1;"4338930514";https://twitter.com/swinefluh1n1/status/4338930514
SwineFluNewsEU;2009-09-24 10:32;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"4338930459";https://twitter.com/SwineFluNewsEU/status/4338930459
SwineFluNewsEU;2009-09-24 10:32;0;0;"Swendsen updates Falls School Board upon H1N1, By Faye Whitbeck, Staff Writer http://tinyurl.com/y9xe9fg #swineflu #h1n1";;;#swineflu #h1n1;"4338930374";https://twitter.com/SwineFluNewsEU/status/4338930374
1grippe;2009-09-24 10:32;0;0;"RT @Dutchy123 Yemen: H1N1 virus kills two more people - total 6 - http://bit.ly/OJPW7 #swineflu #influenza #grippe #pandemic";;@Dutchy123;#swineflu #influenza #grippe #pandemic;"4338927953";https://twitter.com/1grippe/status/4338927953
SwineFluNewsIN;2009-09-24 10:31;0;0;"Five deaths take India's swine flu fee to 262 http://tinyurl.com/l6t8p6 #swineflu #h1n1";;;#swineflu #h1n1;"4338915749";https://twitter.com/SwineFluNewsIN/status/4338915749
SwineFlu_news;2009-09-24 10:30;0;0;"China shares mixed amid better property outlook http://t.love.com/254234269";;;;"4338904191";https://twitter.com/SwineFlu_news/status/4338904191
RockNewsDesk;2009-09-24 10:29;0;0;"Rockipedia No137: #Chickenfoot release, #MarilynManson has #swineflu , #Megadeth album "better than #Metallica " - http://bit.ly/NHXo1";;;#Chickenfoot #MarilynManson #swineflu #Megadeth #Metallica;"4338893635";https://twitter.com/RockNewsDesk/status/4338893635
SwineFluNewsPH;2009-09-24 10:28;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4338892126";https://twitter.com/SwineFluNewsPH/status/4338892126
SwineFluNewsCA;2009-09-24 10:26;0;0;"City wona t force front-line workers to get H1N1 vaccine http://tinyurl.com/yb8ky3k #swineflu #h1n1";;;#swineflu #h1n1;"4338868334";https://twitter.com/SwineFluNewsCA/status/4338868334
SwineFluNewsUSA;2009-09-24 10:24;0;0;"Paid ill days should be simple right by law http://tinyurl.com/yanflz8 #swineflu #h1n1";;;#swineflu #h1n1;"4338848120";https://twitter.com/SwineFluNewsUSA/status/4338848120
SwineFluNewsORG;2009-09-24 10:23;0;0;"Pupils to be tested for swine flu Public illness chiefs wish to blood... http://tinyurl.com/ydqutp4 #swineflu #h1n1";;;#swineflu #h1n1;"4338841398";https://twitter.com/SwineFluNewsORG/status/4338841398
republicstand;2009-09-24 10:23;0;0;"RT @SwineFluNewsUSA Airline workers might widespread H1N1, consultant says http://tinyurl.com/l2vurw #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4338838006";https://twitter.com/republicstand/status/4338838006
SwineFluNewsAU;2009-09-24 10:20;0;0;"Marilyn Manson Has Swine Flu http://tinyurl.com/y9hp2nj #swineflu #h1n1";;;#swineflu #h1n1;"4338811104";https://twitter.com/SwineFluNewsAU/status/4338811104
Shudh;2009-09-24 10:20;0;0;"swineflu scare at work after someone was diagnosed positive..utilizing the time at a hairdresser";;;;"4338802225";https://twitter.com/Shudh/status/4338802225
TND_Crisis;2009-09-24 10:20;0;0;"Director-General Statement following the fifth meeting of the Emergency Committee (http://cli.gs/NVG4u) #swineflu #H1N1";;;#swineflu #H1N1;"4338801399";https://twitter.com/TND_Crisis/status/4338801399
swinefluh1n1;2009-09-24 10:19;0;0;""Regence to Cover Administration Costs of H1N1 Vaccine for Fully ..." http://tinyurl.com/yals2p9 #swineflu #H1N1";;;#swineflu #H1N1;"4338797733";https://twitter.com/swinefluh1n1/status/4338797733
GertvanderHoek;2009-09-24 10:19;0;0;"Yemen: H1N1 virus kills two more people - total 6 - http://bit.ly/OJPW7 #swineflu #influenza #grippe #pandemic";;;#swineflu #influenza #grippe #pandemic;"4338797221";https://twitter.com/GertvanderHoek/status/4338797221
SwineFluNewsNZ;2009-09-24 10:16;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/ly6y3v #swineflu #h1n1";;;#swineflu #h1n1;"4338765600";https://twitter.com/SwineFluNewsNZ/status/4338765600
SwineFluNewsEU;2009-09-24 10:15;0;0;"Face Masks Fly Off Shelves in Preparation for Flu Season http://tinyurl.com/mkh6xu #swineflu #h1n1";;;#swineflu #h1n1;"4338755372";https://twitter.com/SwineFluNewsEU/status/4338755372
SwineFlu_news;2009-09-24 10:15;0;0;"Moscow objects to inclusion in WHO list of A/H1N1 deaths http://t.love.com/254219455";;;;"4338749314";https://twitter.com/SwineFlu_news/status/4338749314
SwineFluNewsHK;2009-09-24 10:14;0;0;"More schools tighten as Hong Kong annals dual some-more swine-flu deaths http://tinyurl.com/ydof263 #swineflu #h1n1";;;#swineflu #h1n1;"4338742321";https://twitter.com/SwineFluNewsHK/status/4338742321
hniman;2009-09-24 10:13;0;0;"#H1N1 Cooper (CNN) has H1N1 without fever. Gupta with fever #Swineflu http://bit.ly/Y1TxO";;;#H1N1 #Swineflu;"4338735792";https://twitter.com/hniman/status/4338735792
swineflu_news_;2009-09-24 10:12;0;0;"Boulder County boy dies from swine flu: For help finding a flu-shot clinic near you, visit immunizecolorado.com... http://bit.ly/1RBya2";;;;"4338720815";https://twitter.com/swineflu_news_/status/4338720815
SwineFluNewsORG;2009-09-24 10:11;0;0;"Schools' anti-flu lesson: Wash hands http://tinyurl.com/y87exao #swineflu #h1n1";;;#swineflu #h1n1;"4338717512";https://twitter.com/SwineFluNewsORG/status/4338717512
ukmednews;2009-09-24 10:11;0;0;"Experts say hygiene and handwashing critical to controlling #flu pandemic. Our report here today http://bit.ly/HdJ1I #h1n1 #swineflu";;;#flu #h1n1 #swineflu;"4338717149";https://twitter.com/ukmednews/status/4338717149
SwineFlu_India;2009-09-24 10:11;0;0;"Why are Pune and Bangalore the Swine Flu Capitals of India? http://tinyurl.com/ydw2oxo";;;;"4338713716";https://twitter.com/SwineFlu_India/status/4338713716
SwineFluNewsCA;2009-09-24 10:10;0;0;"Hundreds stay home as flu hits B.C. schools prior to vaccine is ready http://tinyurl.com/y8depv4 #swineflu #h1n1";;;#swineflu #h1n1;"4338702417";https://twitter.com/SwineFluNewsCA/status/4338702417
