username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-08 10:30;0;0;"Canada says Russia must drop ban on Canadian pork http://t.love.com/211637713";;;;"1736369231";https://twitter.com/SwineFlu_news/status/1736369231
RadPete;2009-05-08 10:29;0;0;"Went to go see Carlos Mencia Yesterday! Awesome! #swineflu";;;#swineflu;"1736367381";https://twitter.com/RadPete/status/1736367381
jonatasfroes;2009-05-08 10:29;0;0;"E ontem eu falei: Tinha uma velha com máscara no metrô hoje #swineflu";;;#swineflu;"1736365128";https://twitter.com/jonatasfroes/status/1736365128
swinefluh1n1;2009-05-08 10:27;0;0;""UN Calls Meet Of Flu Vaccine Manufacturers" http://tinyurl.com/r72s4s #swineflu #H1N1";;;#swineflu #H1N1;"1736358678";https://twitter.com/swinefluh1n1/status/1736358678
swinefluh1n1;2009-05-08 10:27;0;0;""'Swine' use irks pork people" http://tinyurl.com/rbysfe #swineflu #H1N1";;;#swineflu #H1N1;"1736358371";https://twitter.com/swinefluh1n1/status/1736358371
News_SwineFlu;2009-05-08 10:27;0;0;"#swineflu Swine Flu scare crowds health center - Western Front http://ad.vu/e2n7";;;#swineflu;"1736356249";https://twitter.com/News_SwineFlu/status/1736356249
News_SwineFlu;2009-05-08 10:27;0;0;"#swineflu Pair to leave swine flu hotel - The Press Association http://ad.vu/4rqt";;;#swineflu;"1736356121";https://twitter.com/News_SwineFlu/status/1736356121
News_SwineFlu;2009-05-08 10:27;0;0;"#swineflu Top flu expert warns of a swine flu-bird flu mix - The Associated Press http://ad.vu/4t3s";;;#swineflu;"1736356003";https://twitter.com/News_SwineFlu/status/1736356003
AllMedicine;2009-05-08 10:25;0;0;"#swineflu cases on the uprise in US. Will continue to spread. Hysteria is down! Keep with precautions. http://tinyurl.com/d947fr";;;#swineflu;"1736348343";https://twitter.com/AllMedicine/status/1736348343
kwispel;2009-05-08 10:24;0;0;"Oei! Ik wordt gevolgt door een @swineflu _bot. Heeft het iets met mijn opmerking van gisteravond over Van Balen te maken?";;@swineflu;;"1736346315";https://twitter.com/kwispel/status/1736346315
tapfactory;2009-05-08 10:24;0;0;"RT Our Swine Flu app is in the appstore! Check it out http://bit.ly/saYcR #iphoneapps #iphonedev #iphone #swineflu";;;#iphoneapps #iphonedev #iphone #swineflu;"1736345800";https://twitter.com/tapfactory/status/1736345800
AdamAxon;2009-05-08 10:19;0;0;"I think this guy behind me has #swineflu !";;;#swineflu;"1736322486";https://twitter.com/AdamAxon/status/1736322486
swineflu_news_;2009-05-08 10:15;0;0;"Influenza A(H1N1) - update 21: As of 06:00 GMT, 8 May 2009, 24 countries have officially reported 2384 cases of .. http://tinyurl.com/orolez";;;;"1736304138";https://twitter.com/swineflu_news_/status/1736304138
Silberpuls;2009-05-08 10:15;0;0;"#SwineFlu ist wohl schon vergessen wa?";;;#SwineFlu;"1736303048";https://twitter.com/Silberpuls/status/1736303048
thetarro;2009-05-08 10:15;0;0;"prima che gmail fosse down, ha ricevuto le istruzioni del college per combattere la #swineflu";;;#swineflu;"1736302286";https://twitter.com/thetarro/status/1736302286
SwineFlu_news;2009-05-08 10:15;0;0;"Palace eases up on Pacquiao over swine flu http://t.love.com/211635974";;;;"1736301435";https://twitter.com/SwineFlu_news/status/1736301435
charu63;2009-05-08 10:14;0;0;"thank GOD,there is no swineflu in INDIA,it was just a commercial panic.........?????";;;;"1736299377";https://twitter.com/charu63/status/1736299377
CHRISVOSS;2009-05-08 10:12;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1736289925";https://twitter.com/CHRISVOSS/status/1736289925
Jalapenope;2009-05-08 10:12;0;0;"Forget #swineflu - Gmail is down!! Via @stinkymarcel";;@stinkymarcel;#swineflu;"1736287551";https://twitter.com/Jalapenope/status/1736287551
sealan;2009-05-08 10:11;0;0;"swine flu hits gmail #gmail #fail #swineflu #gfail";;;#gmail #fail #swineflu #gfail;"1736283302";https://twitter.com/sealan/status/1736283302
H1N1swineflu;2009-05-08 10:09;0;0;"#swineflu Swine Flu scare crowds health center: ... of the pandemic swine flu, the Western's Studen.. http://tinyurl.com/oshdfv";;;#swineflu;"1736274621";https://twitter.com/H1N1swineflu/status/1736274621
swinefluh1n1;2009-05-08 10:07;0;0;""Total Confirmed Influenza A(H1N1) Cases Top 1000" http://tinyurl.com/cfsrhc #swineflu #H1N1";;;#swineflu #H1N1;"1736269236";https://twitter.com/swinefluh1n1/status/1736269236
swinefluh1n1;2009-05-08 10:07;0;0;""Swine flu cases widen reach with 'epidemic curve' (update2 ..." http://tinyurl.com/pb5yk2 #swineflu #H1N1";;;#swineflu #H1N1;"1736268526";https://twitter.com/swinefluh1n1/status/1736268526
jkleske;2009-05-08 10:07;0;0;"btw. i loved it that there was no paranoia at #next09 . everybody was happy to shake hands #swineflu";;;#next09 #swineflu;"1736265694";https://twitter.com/jkleske/status/1736265694
cochranecollab;2009-05-08 10:00;0;0;"Cochrane Review: Influenza vaccination for health care workers who work with the elderly: http://tinyurl.com/cahqrj #swineflu #cochrane";;;#swineflu #cochrane;"1736236485";https://twitter.com/cochranecollab/status/1736236485
SwineFlu_news;2009-05-08 10:00;0;0;"Swine flu: FG tracks travellers http://t.love.com/211636695";;;;"1736236398";https://twitter.com/SwineFlu_news/status/1736236398
EasyFlu;2009-05-08 09:58;0;0;"influenza viruses entirely unpredictable says Dr Margaret Chan of WHO http://tinyurl.com/o7jcyy #swineflu #H1N1";;;#swineflu #H1N1;"1736229781";https://twitter.com/EasyFlu/status/1736229781
flutracker;2009-05-08 09:55;0;0;"#swineflu | Pair to leave swine flu hotel - The Press Association http://tinyurl.com/qcy57d";;;#swineflu;"1736219781";https://twitter.com/flutracker/status/1736219781
flutracker;2009-05-08 09:55;0;1;"#swineflu | Top flu expert warns of a swine flu-bird flu mix - The Associated Press http://tinyurl.com/oarkc3";;;#swineflu;"1736219709";https://twitter.com/flutracker/status/1736219709
scottisafool;2009-05-08 09:48;0;0;"You're all comedians :P Sore throat != #swineflu :P";;;#swineflu;"1736191136";https://twitter.com/scottisafool/status/1736191136
Swine__Flu;2009-05-08 09:47;0;0;"#SwineFlu WHO may shorten annual assembly because of flu http://tinyurl.com/pv8kcx";;;#SwineFlu;"1736188584";https://twitter.com/Swine__Flu/status/1736188584
Swine__Flu;2009-05-08 09:47;0;0;"#SwineFlu WRAPUP 1-Flu spreads in US, Asia pledges common fight http://tinyurl.com/q93yl4";;;#SwineFlu;"1736188502";https://twitter.com/Swine__Flu/status/1736188502
simon_helson;2009-05-08 09:47;0;0;"Sore throat, fuzzy head, tired... must be #swineflu ... that or some filthy bug from the tube network.";;;#swineflu;"1736185975";https://twitter.com/simon_helson/status/1736185975
Lara;2009-05-08 09:46;0;0;"MEMRI TV clip, via the Arabist, of Egypt's #SwineFlu pop song. http://arabist.net/";;;#SwineFlu;"1736181865";https://twitter.com/Lara/status/1736181865
SwineFlu_news;2009-05-08 09:45;0;0;"China Reports Student Toll for Quake http://t.love.com/211634904";;;;"1736177719";https://twitter.com/SwineFlu_news/status/1736177719
pulsetoday;2009-05-08 09:42;0;0;"#swineflu News: Makeshift phone line hurried out as part of latest Govt pandemic plans. 227m masks also ordered. http://bit.ly/YkZV";;;#swineflu;"1736168397";https://twitter.com/pulsetoday/status/1736168397
suineflu;2009-05-08 09:42;0;0;"#swineflu Top flu expert warns of a swine flu-bird flu mix (AP via Yahoo! News): Bird flu kills more th.. http://migre.me/ZCi";;;#swineflu;"1736167901";https://twitter.com/suineflu/status/1736167901
TND_Crisis;2009-05-08 09:40;0;0;"Philippines champ home, defying swine flu warnings - AFP (http://cli.gs/rXU9QW) #swineflu #H1N1";;;#swineflu #H1N1;"1736158472";https://twitter.com/TND_Crisis/status/1736158472
TND_Crisis;2009-05-08 09:40;0;0;"Hong Kong to Release 351 People as Swine-Flu Quarantine Ends - Bloomberg (http://cli.gs/rYGyWD) #swineflu #H1N1";;;#swineflu #H1N1;"1736158383";https://twitter.com/TND_Crisis/status/1736158383
chiangmaisteve;2009-05-08 09:40;0;0;"sniffly nose and sore throat - swineflu ! aaaahhhh-chooooo-oink";;;;"1736158350";https://twitter.com/chiangmaisteve/status/1736158350
TND_Crisis;2009-05-08 09:40;0;0;"Mexico businesses, schools reopen after swine flu closures - Dallas Morning News (http://cli.gs/6B4BsP) #swineflu #H1N1";;;#swineflu #H1N1;"1736158311";https://twitter.com/TND_Crisis/status/1736158311
swinefluupdated;2009-05-08 09:40;0;0;"Influenza A (H1N1): animal health (07), swine, Canada, OIE #swineflu http://tinyurl.com/qha2tc";;;#swineflu;"1736157831";https://twitter.com/swinefluupdated/status/1736157831
swinefluupdated;2009-05-08 09:39;0;0;"Influenza A (H1N1) - worldwide (14): case counts #swineflu http://tinyurl.com/owtuol";;;#swineflu;"1736157643";https://twitter.com/swinefluupdated/status/1736157643
SourceSqr;2009-05-08 09:38;0;0;"Detail traffic arrangement for this evening in Wanchai can be found here. http://twurl.nl/sqo1kk #swineflu";;;#swineflu;"1736149862";https://twitter.com/SourceSqr/status/1736149862
1librarian;2009-05-08 09:37;0;0;"One supplier used employee returning from Mexico & #swineflu as excuse for errors, despite accurate data being sent to them in Jan!!!";;;#swineflu;"1736148650";https://twitter.com/1librarian/status/1736148650
swinefluh1n1;2009-05-08 09:32;0;0;""A TIME'S MEMORY: Brazil confirms 4 cases of H1N1 flu-minister" http://tinyurl.com/r6kz6j #swineflu #H1N1";;;#swineflu #H1N1;"1736127911";https://twitter.com/swinefluh1n1/status/1736127911
CHRISVOSSSHOW;2009-05-08 09:32;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1736126481";https://twitter.com/CHRISVOSSSHOW/status/1736126481
gregnietsky;2009-05-08 09:30;0;0;"mmm idea for new cocktail #swineflu what should it be made from apple sours/mint for trade mark green mint perhaps has more med. taste ....";;;#swineflu;"1736121887";https://twitter.com/gregnietsky/status/1736121887
SwineFlu_news;2009-05-08 09:30;0;0;"Around the Minicamps: Where COULD Brett Favre Land? http://t.love.com/211631519";;;;"1736118034";https://twitter.com/SwineFlu_news/status/1736118034
Milieunet;2009-05-08 09:29;0;0;"A nice set of Flu masks http://tinyurl.com/rcvuk8 #swineflu";;;#swineflu;"1736116226";https://twitter.com/Milieunet/status/1736116226
Benji_tp;2009-05-08 09:27;0;0;"http://twitpic.com/4rtfq - We found him !! #swineflu Patient Zero !!";;;#swineflu;"1736109337";https://twitter.com/Benji_tp/status/1736109337
Saronimo;2009-05-08 09:26;0;0;"Yeah, that's right, we shared a moment! We actually had some #swineflu banter - me and Kevin Spacey!!";;;#swineflu;"1736105960";https://twitter.com/Saronimo/status/1736105960
News_SwineFlu;2009-05-08 09:26;0;0;"#swineflu Top flu expert warns of a swine flu-bird flu mix (AP via Yahoo! News) http://ad.vu/662u";;;#swineflu;"1736104493";https://twitter.com/News_SwineFlu/status/1736104493
News_SwineFlu;2009-05-08 09:26;0;0;"#swineflu Swine Flu Spreads as Brazil, Argentina Get Cases (Update1) (Bloomberg) http://ad.vu/e2kv";;;#swineflu;"1736104397";https://twitter.com/News_SwineFlu/status/1736104397
justjonobarrett;2009-05-08 09:25;0;0;"RT @daxboy : Oooops. I was wrong. #swineflu : it's not #aporkalypse now, it's #Hammageddon !";;@daxboy;#swineflu #aporkalypse #Hammageddon;"1736099824";https://twitter.com/justjonobarrett/status/1736099824
richardaskham;2009-05-08 09:23;0;0;"RT @daxboy : First celebrity #swineflu death: http://twitpic.com/4rrvo";;@daxboy;#swineflu;"1736090598";https://twitter.com/richardaskham/status/1736090598
swinefluh1n1;2009-05-08 09:22;0;0;""CEO: Amerigroup not hurt by swine flu outbreak | HamptonRoads.com ..." http://tinyurl.com/q8ukwc #swineflu #H1N1";;;#swineflu #H1N1;"1736089812";https://twitter.com/swinefluh1n1/status/1736089812
swinefluh1n1;2009-05-08 09:22;0;0;""Request For Reader Ideas: What Are The Lessons Of The H1N1/Swine ..." http://tinyurl.com/ozall2 #swineflu #H1N1";;;#swineflu #H1N1;"1736089705";https://twitter.com/swinefluh1n1/status/1736089705
swinefluh1n1;2009-05-08 09:22;0;0;""Scoop: Cholera Outbreak In Zimbabwe Continues To Decline" http://tinyurl.com/qpvadn #swineflu #H1N1";;;#swineflu #H1N1;"1736089625";https://twitter.com/swinefluh1n1/status/1736089625
Milieunet;2009-05-08 09:21;0;0;"Top Ten Fascinating Facts About Pigs http://tinyurl.com/d4qotv #swineflu";;;#swineflu;"1736085783";https://twitter.com/Milieunet/status/1736085783
martinerkul;2009-05-08 09:18;0;0;"#motion graphics #animation just finished a school project where we made an infomercial about swineflu ! whohoo";;;#motion #animation;"1736071268";https://twitter.com/martinerkul/status/1736071268
jnsbarganstores;2009-05-08 09:17;0;0;"RT @CNBCtopStories : Pros Say: This Jobs Report Will Be Better http://bit.ly/MVbnA $$ #SwineFlu #GoldPreciousMetals #Transportation";;@CNBCtopStories;#SwineFlu #GoldPreciousMetals #Transportation;"1736069285";https://twitter.com/jnsbarganstores/status/1736069285
SwineFlu_news;2009-05-08 09:15;0;0;"Whitehead, Spencer lead Larkin http://t.love.com/211626123";;;;"1736059324";https://twitter.com/SwineFlu_news/status/1736059324
st_swineflu;2009-05-08 09:13;0;0;"swine flu is here... (arctichomesteader@City-Data Forum) #swineflu http://p.boardtracker.com/1509827237";;@City;#swineflu;"1736053484";https://twitter.com/st_swineflu/status/1736053484
mariekeguy;2009-05-08 09:12;0;0;"Swine Flu: Panic in the Streets of London http://tiny.cc/9c0D2 Just written a blog post on the aftermath of #swineflufearfrenzy #swineflu";;;#swineflufearfrenzy #swineflu;"1736049937";https://twitter.com/mariekeguy/status/1736049937
swineflualerts;2009-05-08 09:12;0;0;""Five swine flu cases confirmed in county" http://tinyurl.com/q7j633 #swineflu";;;#swineflu;"1736049253";https://twitter.com/swineflualerts/status/1736049253
benyiu;2009-05-08 09:11;0;0;"RT @h1n1hongkong: Flu spreads in U.S., Asia pledges common fight #H1N1 #SwineFlu : http://tinyurl.com/oweqma";;@h1n1hongkong;#H1N1 #SwineFlu;"1736045788";https://twitter.com/benyiu/status/1736045788
monkeyknopfler;2009-05-08 09:10;0;0;"@FizzyDuck thanks for FF, did you remember your swineflu mask for the train?? have a good day ;-)";;@FizzyDuck;;"1736041693";https://twitter.com/monkeyknopfler/status/1736041693
CraigMarr;2009-05-08 09:07;0;0;"peopleWhoDie from swineflu will come back from the dead unless you shoot them in the head and urinate on their corpses http://tiny.cc/nqDrH";;;;"1736028266";https://twitter.com/CraigMarr/status/1736028266
gntrm;2009-05-08 09:05;0;0;"Natoll ich hab fieber.. #swineflu wär mal was...";;;#swineflu;"1736020154";https://twitter.com/gntrm/status/1736020154
lorey165;2009-05-08 09:03;0;0;"@Jasper_At_World found out yesterday our little village In essex has its first confirmed case of swineflu";;@Jasper_At_World;;"1736013800";https://twitter.com/lorey165/status/1736013800
SwineFlu_news;2009-05-08 09:00;0;0;"Asian health ministers to coordinate fight against A H1N1 - Summary http://t.love.com/211617218";;;;"1735998650";https://twitter.com/SwineFlu_news/status/1735998650
animes25;2009-05-08 08:59;0;0;"influenza influenza #swineflu swine flu ARGENTINA TUVO UNA EPIDEMIA DE DENGE Y MEXICO NO CERRO FRONTERAS, ARGENTINA COBARDE Y TRAIDORA";;;#swineflu;"1735994892";https://twitter.com/animes25/status/1735994892
sexteta;2009-05-08 08:57;0;0;"Pygmy pigs released into wild last year. #Swineflu 6 months later. Coincidence? I think not. http://news.bbc.co.uk/1/hi/sci/tech/8036405.stm";;;#Swineflu;"1735987013";https://twitter.com/sexteta/status/1735987013
andrewspong;2009-05-08 08:55;0;0;"RT @cochranecollab : Cochrane Review: Vaccines for preventing influenza in the elderly: http://tinyurl.com/ca7pru #swineflu #cochrane";;@cochranecollab;#swineflu #cochrane;"1735978673";https://twitter.com/andrewspong/status/1735978673
ToniMorenoURV;2009-05-08 08:54;0;0;"Got the CFP for the Mexican AI conference. MailScanner says it hasn't got any virus . #swineflu";;;#swineflu;"1735975279";https://twitter.com/ToniMorenoURV/status/1735975279
st_swineflu;2009-05-08 08:53;0;0;"Do you have the swine flu?? (5LilMonkeys@JustMommies) #swineflu http://p.boardtracker.com/1509772576";;@JustMommies;#swineflu;"1735973038";https://twitter.com/st_swineflu/status/1735973038
swineflu2;2009-05-08 08:53;0;0;"#swineflu Five swine flu cases confirmed in county - Monterey County Herald: KOMO NewsFive swine flu ca.. http://tinyurl.com/p23jhu";;;#swineflu;"1735972874";https://twitter.com/swineflu2/status/1735972874
swineflu2;2009-05-08 08:53;0;0;"#swineflu Top flu expert warns of a swine flu-bird flu mix - The Associated Press: MiamiHerald.comTop f.. http://tinyurl.com/qnul2q";;;#swineflu;"1735972741";https://twitter.com/swineflu2/status/1735972741
swineflu_virus;2009-05-08 08:53;0;0;"Mexico Hurried to Build Testing Lab for Swine Flu http://tinyurl.com/qasydz";;;;"1735971816";https://twitter.com/swineflu_virus/status/1735971816
swineflu_virus;2009-05-08 08:53;0;0;"Viral Threat Emerged in a Ready World http://tinyurl.com/q476qr";;;;"1735971722";https://twitter.com/swineflu_virus/status/1735971722
Milieunet;2009-05-08 08:53;0;0;"The Big Picture: Swine Flu outbreak #swineflu http://tinyurl.com/cvf5p7";;;#swineflu;"1735970683";https://twitter.com/Milieunet/status/1735970683
andypowe11;2009-05-08 08:51;0;0;"blimey... first #esym09 symposium cancellation due to #swineflu - wasn't expecting that!";;;#esym09 #swineflu;"1735966128";https://twitter.com/andypowe11/status/1735966128
BryanPlumb;2009-05-08 08:50;0;0;"Great BrainPop video for children about SwineFlu at http://bit.ly/10tFnT Feel free to embed into your VLEs.";;;;"1735959439";https://twitter.com/BryanPlumb/status/1735959439
Swine__Flu;2009-05-08 08:49;0;0;"#SwineFlu Flu spreads in US, Asia pledges common fight http://tinyurl.com/qfeuwb";;;#SwineFlu;"1735957946";https://twitter.com/Swine__Flu/status/1735957946
