username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sisophia;2009-11-24 12:47;0;0;"i actually think that it was swineflu . hahaha.";;;;"6006839580";https://twitter.com/sisophia/status/6006839580
naftemporikigr;2009-11-24 12:46;0;0;"Και οι εκπαιδευτικοί στις κατά προτεραιότητα ομάδες εμβολιασμού http://ub0.cc/vk/p #SwineFlu";;;#SwineFlu;"6006818172";https://twitter.com/naftemporikigr/status/6006818172
SwineFluNews007;2009-11-24 12:45;0;0;"China moves to protect pandas from swine flu - San Francisco Chronicle: A panda research center in no.. http://bit.ly/07AkFVY #swineflu";;;#swineflu;"6006793572";https://twitter.com/SwineFluNews007/status/6006793572
SwineFlu_news;2009-11-24 12:45;0;0;"Where are all the vaccines? http://t.love.com/273916231";;;;"6006787144";https://twitter.com/SwineFlu_news/status/6006787144
leftthisbye;2009-11-24 12:42;0;0;"RT @SwineFluNewsORG Novartis: 1st US plant for cell-based flu vaccine http://tinyurl.com/yjpskxv #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"6006731875";https://twitter.com/leftthisbye/status/6006731875
gripsvinjski;2009-11-24 12:41;0;0;"#svinjskigrip #swineflu #H1N1 Rusija: Manje obolelih od gripa http://3.ly/rOp";;;#svinjskigrip #swineflu #H1N1;"6006718608";https://twitter.com/gripsvinjski/status/6006718608
gripsvinjski;2009-11-24 12:41;0;0;"#svinjskigrip #swineflu #H1N1 Potvrđena 344 slučaja novog gripa http://3.ly/jsn";;;#svinjskigrip #swineflu #H1N1;"6006718141";https://twitter.com/gripsvinjski/status/6006718141
CurAbility;2009-11-24 12:39;0;0;"#H1N1 #SwineFlu #News Beijing reports 26 deaths of A/H1N1 flu: http://url4.eu/oq0p";;;#H1N1 #SwineFlu #News;"6006676325";https://twitter.com/CurAbility/status/6006676325
SwineFluNewsORG;2009-11-24 12:38;0;0;"Keep your swine flu to yourself this Christmas http://tinyurl.com/yzc2rq6 #swineflu #h1n1";;;#swineflu #h1n1;"6006669139";https://twitter.com/SwineFluNewsORG/status/6006669139
Peliteiro;2009-11-24 12:38;0;0;"RT @swinefluh1n1 : "China Moves to Protect Pandas From Swine Flu" http://tinyurl.com/yjutghc #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6006664493";https://twitter.com/Peliteiro/status/6006664493
tinalouiseUK;2009-11-24 12:36;0;0;"vaccine.CDC quit counting swineflu cases cause most flu is swine.Indeed but most suspectd flu was nothing at all. http://tinyurl.com/ybbakv8";;;;"6006616588";https://twitter.com/tinalouiseUK/status/6006616588
swinefluh1n1;2009-11-24 12:35;0;0;""Swine flu spreads on campus, causing headaches from hell for students,..." http://tinyurl.com/yfwpnry #swineflu #H1N1";;;#swineflu #H1N1;"6006610734";https://twitter.com/swinefluh1n1/status/6006610734
swinefluh1n1;2009-11-24 12:35;0;0;""Novartis opens first US plant to produce flu vaccine grown in cell cultu..." http://tinyurl.com/yl5e4hu #swineflu #H1N1";;;#swineflu #H1N1;"6006610266";https://twitter.com/swinefluh1n1/status/6006610266
live_h1n1;2009-11-24 12:35;0;0;"#Swineflu blog: #SwineFlu jab for flood workers - Whitehaven News : http://bit.ly/4ZyYy2";;;#Swineflu #SwineFlu;"6006597218";https://twitter.com/live_h1n1/status/6006597218
flu_sg;2009-11-24 12:33;0;0;"#Singapore Week 14 – The Exploit | Intro to Emerging Media: In Nov 2002, SARS Outbrea.. http://bit.ly/4Fk8Ap #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6006572007";https://twitter.com/flu_sg/status/6006572007
flu_sg;2009-11-24 12:33;0;0;"#Singapore Jesus you are all I need: 3rd Company Singapore Girls' Brigade I was from .. http://bit.ly/6M2eYP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6006571272";https://twitter.com/flu_sg/status/6006571272
SwineFlu_Expert;2009-11-24 12:31;0;0;"Check it out >> Ashland schools get H1N1 vaccine: By Hannah Guzik The Ashland School District has received 350 dose... http://bit.ly/4q6NrT";;;;"6006521914";https://twitter.com/SwineFlu_Expert/status/6006521914
SwineFlu_news;2009-11-24 12:30;0;0;"Extra jabs to prevent swine flu increase http://t.love.com/273904239";;;;"6006500257";https://twitter.com/SwineFlu_news/status/6006500257
SwineFluNewsORG;2009-11-24 12:28;0;0;"High Risk Patient Died Waiting for a H1N1 Vaccine http://tinyurl.com/yfp7r6b #swineflu #virus";;;#swineflu #virus;"6006471723";https://twitter.com/SwineFluNewsORG/status/6006471723
secretbear;2009-11-24 12:18;0;0;"#Swineflu #Dashboardconfessional #Jobsearch #Concertvenue #Financialstatement #Guardiancouk #Thetime #Animalkingdom #Nationalidentity #Pro";;;#Swineflu #Dashboardconfessional #Jobsearch #Concertvenue #Financialstatement #Guardiancouk #Thetime #Animalkingdom #Nationalidentity #Pro;"6006286366";https://twitter.com/secretbear/status/6006286366
SwineFlu_news;2009-11-24 12:15;0;0;"NH Health Dept: 2 more H1N1-related deaths http://t.love.com/273899978";;;;"6006227578";https://twitter.com/SwineFlu_news/status/6006227578
SidsBlueBear;2009-11-24 12:14;0;0;"What do you do when pethadine doesn't knock the pain on head :-( can you get #swineflu twice?";;;#swineflu;"6006207554";https://twitter.com/SidsBlueBear/status/6006207554
SwineFluNewsCIS;2009-11-24 12:04;0;0;"No swine flu cases in in between Azerbaijani pilgrims http://tinyurl.com/yj576ly #swineflu #az #baku";;;#swineflu #az #baku;"6006037404";https://twitter.com/SwineFluNewsCIS/status/6006037404
UKSwineFluNews;2009-11-24 12:03;0;0;"Tamiflu-resistant Swine Flu Cluster Reported in US http://tinyurl.com/yklnpgz #swineflu #greatbritain";;;#swineflu #greatbritain;"6006026473";https://twitter.com/UKSwineFluNews/status/6006026473
SwineFlu_news;2009-11-24 12:00;0;0;"Mexico receives first of swine flu vaccine doses http://t.love.com/273905852";;;;"6005962302";https://twitter.com/SwineFlu_news/status/6005962302
secretbear;2009-11-24 11:58;0;0;"#Swineflu #Vanhalen #Xbox360 #DiaPipols #Dayschool #Totalimmersion #Quantitytheory #Selfdefense #Americansoccer #Redtailed #Ecommerce #E5";;;#Swineflu #Vanhalen #Xbox360 #DiaPipols #Dayschool #Totalimmersion #Quantitytheory #Selfdefense #Americansoccer #Redtailed #Ecommerce #E5;"6005931337";https://twitter.com/secretbear/status/6005931337
SwineFluDoctors;2009-11-24 11:57;0;0;"#SwineFlu The state's swine flu death count is now six - The Union Leader http://ow.ly/163VHm";;;#SwineFlu;"6005917187";https://twitter.com/SwineFluDoctors/status/6005917187
SwineFluDoctors;2009-11-24 11:57;0;0;"#SwineFlu Wisconsin allows more people to get H1N1 swine flu vaccine - Appleton Post Crescent http://ow.ly/163VHh";;;#SwineFlu;"6005916701";https://twitter.com/SwineFluDoctors/status/6005916701
theswinefludoc;2009-11-24 11:57;0;0;"#SwineFlu 'Ugandan pilgrims in Mecca safe from Swine flu' - Daily Monitor http://ow.ly/163VHb";;;#SwineFlu;"6005916084";https://twitter.com/theswinefludoc/status/6005916084
live_h1n1;2009-11-24 11:55;0;0;"Japan to Study #Glaxo 's Canadian #SwineFlu Advice, Asahi Says - Bloomberg : http://bit.ly/5x4IJU";;;#Glaxo #SwineFlu;"6005877522";https://twitter.com/live_h1n1/status/6005877522
SwineFluNewsHK;2009-11-24 11:52;0;0;"WHO H1N1 May Have Peaked But Outbreak Far From Over http://tinyurl.com/y8nhalc #swineflu #china";;;#swineflu #china;"6005823346";https://twitter.com/SwineFluNewsHK/status/6005823346
soeteman;2009-11-24 11:50;0;0;"Hoestende werknemer blijk swineflu te hebben...";;;;"6005803351";https://twitter.com/soeteman/status/6005803351
speckhard;2009-11-24 11:50;0;0;"Not to be easily dismissed. RT @swineflu _tweets: Swine Flu Lab-Escape Claim in Published Study (Bloomberg): http://url4.eu/onj2";;@swineflu;;"6005800907";https://twitter.com/speckhard/status/6005800907
live_h1n1;2009-11-24 11:50;0;0;"#Swineflu linked to 6 deaths - Duluth News Tribune (registration) : http://bit.ly/8Umxaf";;;#Swineflu;"6005791837";https://twitter.com/live_h1n1/status/6005791837
SwineFluNewsUSA;2009-11-24 11:49;0;0;"Wis Expands Swine Flu Vaccination Target Group http://tinyurl.com/ygjor5w #swineflu #wisconsin";;;#swineflu #wisconsin;"6005776833";https://twitter.com/SwineFluNewsUSA/status/6005776833
secretbear;2009-11-24 11:48;0;0;"#Brickbybrick #Swineflu #Seriousorganisedcrimeagency #Nologo #Workday #Naturalskincare #Preciousstones #HaiChoky #Shinkenger #Rightclick";;;#Brickbybrick #Swineflu #Seriousorganisedcrimeagency #Nologo #Workday #Naturalskincare #Preciousstones #HaiChoky #Shinkenger #Rightclick;"6005759729";https://twitter.com/secretbear/status/6005759729
SwineFluNews007;2009-11-24 11:46;0;0;"Influenza Kills 54 People In Michigan Since April - WNEM: ... health officials said influenza has kil.. http://bit.ly/57s4Vh #swineflu";;;#swineflu;"6005725205";https://twitter.com/SwineFluNews007/status/6005725205
swinefluh1n1;2009-11-24 11:46;0;0;""Department - Novartis inaugurates large-scale US based cell-culture infl..." http://tinyurl.com/yka9vqr #swineflu #H1N1";;;#swineflu #H1N1;"6005721093";https://twitter.com/swinefluh1n1/status/6005721093
swinefluh1n1;2009-11-24 11:45;0;0;""Novartis opens 1st US plant for flu vaccine in NC" http://tinyurl.com/yh42p47 #swineflu #H1N1";;;#swineflu #H1N1;"6005719413";https://twitter.com/swinefluh1n1/status/6005719413
CallieCarling;2009-11-24 11:45;0;0;"A friend of mine has just sent me this link ... how terribly sad http://bit.ly/4AJrzI #swineflu (yup, its made me cry)";;;#swineflu;"6005718315";https://twitter.com/CallieCarling/status/6005718315
SwineFluNews007;2009-11-24 11:45;0;0;"MPH student dies following flu - Dartmouth: Henry Masters, a student in the master’s of public health.. http://bit.ly/64wdNJ #swineflu";;;#swineflu;"6005711307";https://twitter.com/SwineFluNews007/status/6005711307
SwineFlu_news;2009-11-24 11:45;0;0;"Nigeria: WHO to Donate 14 Million H1ni Vaccines to Country http://t.love.com/273903056";;;;"6005706310";https://twitter.com/SwineFlu_news/status/6005706310
Nicole_meow;2009-11-24 11:44;0;0;"RT: "Under 400 people die of SwineFlu & every1 wants 2wear a mask.Over 33million people live w HIV/AIDS-nobody wants 2wear a condom."";;;;"6005700832";https://twitter.com/Nicole_meow/status/6005700832
massoudashraf;2009-11-24 11:44;0;0;"RT Russia’s Medvedev warns #iran over nuclear deadlock http://rurl.org/23ve #swineflu #npr";;;#iran #swineflu #npr;"6005692267";https://twitter.com/massoudashraf/status/6005692267
CurAbility;2009-11-24 11:34;0;0;"#SwineFlu #H1N1 #News Japan to Study Glaxo's Canadian Swine Flu Advice, Asahi Says: http://url4.eu/ooqb";;;#SwineFlu #H1N1 #News;"6005525640";https://twitter.com/CurAbility/status/6005525640
CurAbility;2009-11-24 11:34;0;0;"#SwineFlu #H1N1 #News Can pandas get swine flu?: http://url4.eu/ooqa";;;#SwineFlu #H1N1 #News;"6005525637";https://twitter.com/CurAbility/status/6005525637
H1N1swineflu;2009-11-24 11:30;0;0;"#swineflu A Balanced Review of H1N1 Swine Flu | Vibrant Living :: Robin ...: ... severity of seasonal cold and flu.... http://bit.ly/7Bl4ph";;;#swineflu;"6005471323";https://twitter.com/H1N1swineflu/status/6005471323
SwineFlu_news;2009-11-24 11:30;0;0;"Unions may announce second day of strikes http://t.love.com/273900005";;;;"6005462342";https://twitter.com/SwineFlu_news/status/6005462342
swineflu_news_;2009-11-24 11:28;0;0;"Can pandas get swine flu?: 3News It is not known if pandas can catch swine flu, but in other parts of the world the... http://bit.ly/5dShQY";;;;"6005433769";https://twitter.com/swineflu_news_/status/6005433769
secretbear;2009-11-24 11:28;0;0;"#Swineflu #ChesterTOOOOOONIGHT #CathyRemperas #DickVigarista #Foodbank #Dayschool #net #Positiveattitude #Casinogame #Audiobooks #DrRoulis";;;#Swineflu #ChesterTOOOOOONIGHT #CathyRemperas #DickVigarista #Foodbank #Dayschool #net #Positiveattitude #Casinogame #Audiobooks #DrRoulis;"6005433486";https://twitter.com/secretbear/status/6005433486
swineflu_news_;2009-11-24 11:25;0;0;"Italy finds proposal to skip lunch hard to digest: ROME (Reuters) - Food-loving Italy responded with indignation on... http://bit.ly/4CZguF";;;;"6005384820";https://twitter.com/swineflu_news_/status/6005384820
NomadShutterbug;2009-11-24 11:25;0;0;"@sizzler_chetan kyun, yahan to saare colleges aur schools band hain due to #swineflu";;@sizzler_chetan;#swineflu;"6005383955";https://twitter.com/NomadShutterbug/status/6005383955
MeSoTotallyKnow;2009-11-24 11:22;0;0;"Took the shot today against the swineflu ...my arm hurts";;;;"6005342643";https://twitter.com/MeSoTotallyKnow/status/6005342643
SwineFluX;2009-11-24 11:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6005317080";https://twitter.com/SwineFluX/status/6005317080
TND_Crisis;2009-11-24 11:20;0;0;"Wisconsin allows more people to get H1N1 swine flu vaccine - Appleton Post Crescent (http://cli.gs/3PhA9) #swineflu #H1N1";;;#swineflu #H1N1;"6005307561";https://twitter.com/TND_Crisis/status/6005307561
TND_Crisis;2009-11-24 11:20;0;0;"'Ugandan pilgrims in Mecca safe from Swine flu' - Daily Monitor (http://cli.gs/yU1Vj) #swineflu #H1N1";;;#swineflu #H1N1;"6005307236";https://twitter.com/TND_Crisis/status/6005307236
TND_Crisis;2009-11-24 11:20;0;0;"The state's swine flu death count is now six - The Union Leader (http://cli.gs/LGaJA) #swineflu #H1N1";;;#swineflu #H1N1;"6005306913";https://twitter.com/TND_Crisis/status/6005306913
TND_Crisis;2009-11-24 11:20;0;0;"Japan to Study Glaxo's Canadian Swine Flu Advice, Asahi Says - Bloomberg (http://cli.gs/aup6Q) #swineflu #H1N1";;;#swineflu #H1N1;"6005306542";https://twitter.com/TND_Crisis/status/6005306542
secretbear;2009-11-24 11:18;0;0;"#Brickbybrick #Swineflu #Callofduty #Flashmob #Mahatmagandhi #MrMikSubject #HopeLloyds #Businessmedia #Policechief #Lineup #Addon #Xmas";;;#Brickbybrick #Swineflu #Callofduty #Flashmob #Mahatmagandhi #MrMikSubject #HopeLloyds #Businessmedia #Policechief #Lineup #Addon #Xmas;"6005281608";https://twitter.com/secretbear/status/6005281608
ROBsessedBlog;2009-11-24 11:18;0;1;"On the good news front:I have swineflu (Gozde). I feel like I'm dying..Good times :) Don't worry I'll be fine,damn pigs can't get me down:)";;;;"6005280430";https://twitter.com/ROBsessedBlog/status/6005280430
mnt_swineflu;2009-11-24 11:17;0;0;"Swine Flu Pandemic Weekly Report, Wales: Key points: - The clinical consultation rate for influenza .. http://bit.ly/5SG4Bj #swine_flu";;;#swine_flu;"6005268426";https://twitter.com/mnt_swineflu/status/6005268426
SwineFluNews007;2009-11-24 11:15;0;0;"Letter to the editor: Health care reform bill and the 'eve of ... - Gloucester Daily Times: I don't u.. http://bit.ly/5A6I7C #swineflu";;;#swineflu;"6005236214";https://twitter.com/SwineFluNews007/status/6005236214
live_h1n1;2009-11-24 11:15;0;0;"#Swineflu deaths at Hajj - putting a stop to the rumors - Examiner.com : http://bit.ly/5wBSrp";;;#Swineflu;"6005233371";https://twitter.com/live_h1n1/status/6005233371
SwineFlu_news;2009-11-24 11:15;0;0;"State Offers Travel Tips To Avoid Flu http://t.love.com/273897116";;;;"6005232314";https://twitter.com/SwineFlu_news/status/6005232314
Health_Freedom1;2009-11-24 11:10;0;0;"GP's in the UK doctors earn bonuses on #Swineflu jabs http://www.anhcampaign.org/...";;;#Swineflu;"6005160512";https://twitter.com/Health_Freedom1/status/6005160512
live_h1n1;2009-11-24 11:10;0;0;"Local doctors offering #swineflu shots to everyone - New Haven Register (subscription) : http://bit.ly/6KK7FQ";;;#swineflu;"6005158240";https://twitter.com/live_h1n1/status/6005158240
swinefluh1n1;2009-11-24 11:05;0;0;""SEIU Workers ' Allies Continue to fight for jobs and services in SF, Mar..." http://tinyurl.com/yh2vv82 #swineflu #H1N1";;;#swineflu #H1N1;"6005096392";https://twitter.com/swinefluh1n1/status/6005096392
live_h1n1;2009-11-24 11:05;0;0;"Officials give limited supply of #swineflu shots to medically fragile students ... - Bridgewater Independent : http://bit.ly/4KrYLX";;;#swineflu;"6005086084";https://twitter.com/live_h1n1/status/6005086084
SwineFluNewsORG;2009-11-24 11:03;0;0;"NH's swine flu death fee reaches six http://tinyurl.com/ylcr78g #swineflu #flu";;;#swineflu #flu;"6005058100";https://twitter.com/SwineFluNewsORG/status/6005058100
swineflu_virus;2009-11-24 11:03;0;0;"Scam Artists Cash in on Swine Flu http://bit.ly/8eRpXC";;;;"6005055888";https://twitter.com/swineflu_virus/status/6005055888
swinefluh1n1;2009-11-24 11:00;0;0;""Will Swine Flu Fears Derail Black Friday? | HULIQ" http://tinyurl.com/y9nkw34 #swineflu #H1N1";;;#swineflu #H1N1;"6005007116";https://twitter.com/swinefluh1n1/status/6005007116
SwineFlu_news;2009-11-24 11:00;0;0;"Chandigarh’s schools irked at administration’s ‘interference’ http://t.love.com/273885983";;;;"6005006769";https://twitter.com/SwineFlu_news/status/6005006769
h1n1vaccine;2009-11-24 10:58;0;0;"Wisconsin allows more people to get H1N1 swine flu vaccine http://bit.ly/90nGBr #swineflu #vaccine";;;#swineflu #vaccine;"6004976491";https://twitter.com/h1n1vaccine/status/6004976491
matushiq;2009-11-24 10:56;1;0;"RT @NHSChoices : Strain of swine flu resistant to Tamiflu found at Wales clinic. @http://bit.ly/mM6Xj #swineflu //was the question of time";;@NHSChoices @http;#swineflu;"6004953261";https://twitter.com/matushiq/status/6004953261
swinefluh1n1;2009-11-24 10:50;0;0;""Swine Flu (A/H1N1) deaths in Mecca - Update" http://tinyurl.com/yll7l4h #swineflu #H1N1";;;#swineflu #H1N1;"6004862648";https://twitter.com/swinefluh1n1/status/6004862648
swinefluh1n1;2009-11-24 10:45;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 24 November 2009, 09 ..." http://tinyurl.com/yzo72dr #swineflu #H1N1";;;#swineflu #H1N1;"6004801946";https://twitter.com/swinefluh1n1/status/6004801946
SwineFluNews007;2009-11-24 10:45;0;0;"Arming the Immune System against H1N1 - MIT Technology Review: But researchers are working on a treat.. http://bit.ly/08dn4yu #swineflu";;;#swineflu;"6004793624";https://twitter.com/SwineFluNews007/status/6004793624
SwineFlu_news;2009-11-24 10:45;0;0;"School opens after death of pupil http://t.love.com/273886677";;;;"6004790272";https://twitter.com/SwineFlu_news/status/6004790272
SwineFluNewsORG;2009-11-24 10:41;0;0;"Muslims dauntless swine flu for Hajj http://tinyurl.com/ylcfjk4 #swineflu #pandemic";;;#swineflu #pandemic;"6004744825";https://twitter.com/SwineFluNewsORG/status/6004744825
SwineFluNewsORG;2009-11-24 10:37;0;1;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ybdmdp7 #swineflu ★";;;#swineflu;"6004679490";https://twitter.com/SwineFluNewsORG/status/6004679490
SwineFluNewsORG;2009-11-24 10:34;0;0;"Dutch proceed mass flu poke programme for toddlers http://tinyurl.com/y9jt8xq #swineflu #influenza";;;#swineflu #influenza;"6004648560";https://twitter.com/SwineFluNewsORG/status/6004648560
SwineFlu_news;2009-11-24 10:30;0;0;"UN: HIV epidemic peaked in 1996, number of infected almost unchanged since 2007 http://t.love.com/273885987";;;;"6004579038";https://twitter.com/SwineFlu_news/status/6004579038
vilcans;2009-11-24 10:26;2;0;"#googlewave is like #swineflu . Once we actually can get it, noone cares anymore.";;;#googlewave #swineflu;"6004533112";https://twitter.com/vilcans/status/6004533112
