username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-26 04:11;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4386622111";https://twitter.com/SwineFluNewsIE/status/4386622111
SwineFluNewsSG;2009-09-26 04:11;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4386621730";https://twitter.com/SwineFluNewsSG/status/4386621730
swinefluh1n1;2009-09-26 04:08;0;0;""'Bumpy' Start Seen for Swine Flu Vaccine Plan" http://tinyurl.com/y8zoszv #swineflu #H1N1";;;#swineflu #H1N1;"4386572104";https://twitter.com/swinefluh1n1/status/4386572104
swinefluh1n1;2009-09-26 04:08;0;0;""Where Did the H1N1 Late-2009 Flu Season Virus Come From?" http://tinyurl.com/ydt7jj8 #swineflu #H1N1";;;#swineflu #H1N1;"4386567374";https://twitter.com/swinefluh1n1/status/4386567374
SwineFluNewsEU;2009-09-26 04:07;0;0;"GSK, Novartis H1N1 vaccines nearby regulatory capitulation in European Union http://tinyurl.com/yey6w82 #swineflu #h1n1";;;#swineflu #h1n1;"4386557692";https://twitter.com/SwineFluNewsEU/status/4386557692
SwineFluNewsIN;2009-09-26 04:06;0;0;"Nine swine flu deaths in India, fee 286 http://tinyurl.com/ye59m3a #swineflu #h1n1";;;#swineflu #h1n1;"4386530093";https://twitter.com/SwineFluNewsIN/status/4386530093
KittKlaiss;2009-09-26 04:06;0;0;"RT @DrRobH : Swine flu vaccines to arrive Oct. 5 http://bit.ly/8JwJG #swineflu #h1n1";;@DrRobH;#swineflu #h1n1;"4386523267";https://twitter.com/KittKlaiss/status/4386523267
flu_realtime;2009-09-26 04:05;0;0;"US reports 572 flu-related deaths, 5486 hospitalizations in past week - Xinhua : http://bit.ly/Rc6O3 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4386509617";https://twitter.com/flu_realtime/status/4386509617
SwineFluNewsPH;2009-09-26 04:04;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4386492160";https://twitter.com/SwineFluNewsPH/status/4386492160
SwineFluNewsCA;2009-09-26 04:02;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/y8sabnf #swineflu #h1n1";;;#swineflu #h1n1;"4386455066";https://twitter.com/SwineFluNewsCA/status/4386455066
SwineFluNewsUSA;2009-09-26 04:01;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://tinyurl.com/ybbr563 #swineflu #h1n1";;;#swineflu #h1n1;"4386422454";https://twitter.com/SwineFluNewsUSA/status/4386422454
SwineFluNewsORG;2009-09-26 04:00;0;0;"NC. reports initial kid flu death given spring http://tinyurl.com/yc3mmdn #swineflu #h1n1";;;#swineflu #h1n1;"4386396813";https://twitter.com/SwineFluNewsORG/status/4386396813
flu_realtime;2009-09-26 03:56;0;0;"Global swine flu toll rises to over 3900: #WHO - India Business Blog (blog) : http://bit.ly/yamTN #SwineFlu #H1N1";;;#WHO #SwineFlu #H1N1;"4386333967";https://twitter.com/flu_realtime/status/4386333967
secretbear;2009-09-26 03:53;0;0;"#Budlight #Swineflu #Toystory #Redbull #Cocacola #Blogpost #LeeBoysSaturday #MonikaJagaciak #BellaNaijaBN #NathanielCochrum #Wrongway #Ps";;;#Budlight #Swineflu #Toystory #Redbull #Cocacola #Blogpost #LeeBoysSaturday #MonikaJagaciak #BellaNaijaBN #NathanielCochrum #Wrongway #Ps;"4386267542";https://twitter.com/secretbear/status/4386267542
SwineFluNewsEU;2009-09-26 03:51;0;0;"H1N1 flu shock hits pig attention hard http://tinyurl.com/y9msee8 #swineflu #h1n1";;;#swineflu #h1n1;"4386236730";https://twitter.com/SwineFluNewsEU/status/4386236730
SwineFluNewsHK;2009-09-26 03:51;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4386221513";https://twitter.com/SwineFluNewsHK/status/4386221513
Conservativeind;2009-09-26 03:50;0;0;"RT @Conunderground : US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4386216379";https://twitter.com/Conservativeind/status/4386216379
SwineFluNewsHK;2009-09-26 03:50;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4386202206";https://twitter.com/SwineFluNewsHK/status/4386202206
SwineFluNewsORG;2009-09-26 03:50;0;0;"It looks similar to flu deteriorate in hospitals http://tinyurl.com/ybjwxwy #swineflu #h1n1";;;#swineflu #h1n1;"4386201600";https://twitter.com/SwineFluNewsORG/status/4386201600
Conunderground;2009-09-26 03:49;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4386187597";https://twitter.com/Conunderground/status/4386187597
SwineFluDoctors;2009-09-26 03:46;0;0;"#SwineFlu Swine flu found in jail inmate who died - Houston Chronicle http://ow.ly/15Re7E";;;#SwineFlu;"4386139746";https://twitter.com/SwineFluDoctors/status/4386139746
SwineFluNewsCA;2009-09-26 03:45;0;0;"Pregnant women, younger kids to get normal H1N1 vaccine http://tinyurl.com/yehsah9 #swineflu #h1n1";;;#swineflu #h1n1;"4386120701";https://twitter.com/SwineFluNewsCA/status/4386120701
SwineFluNewsIE;2009-09-26 03:45;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4386113153";https://twitter.com/SwineFluNewsIE/status/4386113153
SwineFluNewsSG;2009-09-26 03:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4386112901";https://twitter.com/SwineFluNewsSG/status/4386112901
FuturesExchange;2009-09-26 03:45;0;0;"SWINEFLU .FBL BUY 9 at 3";;;;"4386105562";https://twitter.com/FuturesExchange/status/4386105562
Blazing_Health;2009-09-26 03:44;0;0;"Louisiana Confirms 3 More Swine Flu Deaths - Health News Story - WDSU New Orleans #swineflu [WDSU] http://bit.ly/32NZJb";;;#swineflu;"4386096534";https://twitter.com/Blazing_Health/status/4386096534
FuturesExchange;2009-09-26 03:44;0;0;"SWINEFLU .SGP BUY 11 at 2";;;;"4386096438";https://twitter.com/FuturesExchange/status/4386096438
SwineFluNewsUSA;2009-09-26 03:44;0;0;"COLUMBIA - MU Health Care starts H1N1 prohibited line to answer questions. http://tinyurl.com/yejdczj #swineflu #h1n1";;;#swineflu #h1n1;"4386095690";https://twitter.com/SwineFluNewsUSA/status/4386095690
swineflu2;2009-09-26 03:43;0;0;"#swineflu 'Bumpy' Start Predicted for Swine Flu Vaccinations - New York Times: 'Bumpy' Start P.. http://bit.ly/14qhTQ";;;#swineflu;"4386077481";https://twitter.com/swineflu2/status/4386077481
SwineFluNewsIN;2009-09-26 03:43;0;0;"H1N1 Cases Rise to 35 in JK http://tinyurl.com/ye9n3b3 #swineflu #h1n1";;;#swineflu #h1n1;"4386072872";https://twitter.com/SwineFluNewsIN/status/4386072872
swineflu_news_;2009-09-26 03:42;0;0;"Swine flu found in jail inmate who died: By MIKE GLENN A Harris County jail inmate who died on Thursday tested .. http://bit.ly/iPZoi";;;;"4386049606";https://twitter.com/swineflu_news_/status/4386049606
SwineFluNewsPH;2009-09-26 03:40;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4386014597";https://twitter.com/SwineFluNewsPH/status/4386014597
SwineFluNewsAU;2009-09-26 03:40;0;0;"UAE raises swine flu recognition via SMS http://tinyurl.com/koo9sm #swineflu #h1n1";;;#swineflu #h1n1;"4386014358";https://twitter.com/SwineFluNewsAU/status/4386014358
SwineFluNewsEU;2009-09-26 03:37;0;0;"Swine-flu vaccine pierce paves approach for mass inoculations SCOTLAND changed ... http://tinyurl.com/y8g7z3b #swineflu #h1n1";;;#swineflu #h1n1;"4385943513";https://twitter.com/SwineFluNewsEU/status/4385943513
secretbear;2009-09-26 03:33;0;0;"#Brickbybrick #Swineflu #Jonlester #Hottopic #Lilmama #Ipodtouch #Kanyewest #Snoopdogg #Kansascity #Un #Rikioh #Fatass #Selfdestruction";;;#Brickbybrick #Swineflu #Jonlester #Hottopic #Lilmama #Ipodtouch #Kanyewest #Snoopdogg #Kansascity #Un #Rikioh #Fatass #Selfdestruction;"4385867607";https://twitter.com/secretbear/status/4385867607
SwineFluNewsCA;2009-09-26 03:30;0;0;"H1N1 vaccine stress secure in '76 scare http://tinyurl.com/ybxclul #swineflu #h1n1";;;#swineflu #h1n1;"4385812252";https://twitter.com/SwineFluNewsCA/status/4385812252
SwineFluNewsNZ;2009-09-26 03:28;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4385766533";https://twitter.com/SwineFluNewsNZ/status/4385766533
SwineFluNewsUSA;2009-09-26 03:28;0;0;"Antivirals, alloy visits disheartened with H1N1 http://tinyurl.com/ybm3blr #swineflu #h1n1";;;#swineflu #h1n1;"4385766341";https://twitter.com/SwineFluNewsUSA/status/4385766341
SwineFluNewsORG;2009-09-26 03:27;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://tinyurl.com/ybbr563 #swineflu #h1n1";;;#swineflu #h1n1;"4385739581";https://twitter.com/SwineFluNewsORG/status/4385739581
SwineFluNewsHK;2009-09-26 03:24;0;0;"COTRI predicts upturn in China outbound tourism http://tinyurl.com/ydk9ytn #swineflu #h1n1";;;#swineflu #h1n1;"4385695369";https://twitter.com/SwineFluNewsHK/status/4385695369
SwineFluNewsAU;2009-09-26 03:24;0;0;"Move to Stop Unnecessary Tests for Suspected H1N1 Cases http://tinyurl.com/pzvo76 #swineflu #h1n1";;;#swineflu #h1n1;"4385692017";https://twitter.com/SwineFluNewsAU/status/4385692017
SwineFlu_Expert;2009-09-26 03:24;0;0;"Check it out >> EU Panel Backs Roche Tamiflu Use In Young Babies: VX) antiviral drug Tamif.. http://bit.ly/J6nte";;;;"4385687613";https://twitter.com/SwineFlu_Expert/status/4385687613
SwineFluNewsIE;2009-09-26 03:23;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4385673406";https://twitter.com/SwineFluNewsIE/status/4385673406
SwineFluNewsEU;2009-09-26 03:20;0;0;"Pakistan has 2 some-more H1N1 cases http://tinyurl.com/y9qentq #swineflu #h1n1";;;#swineflu #h1n1;"4385595089";https://twitter.com/SwineFluNewsEU/status/4385595089
SwineFluNewsIN;2009-09-26 03:19;0;0;"What we know about H1N1 flu http://tinyurl.com/ydy8l5f #swineflu #h1n1";;;#swineflu #h1n1;"4385580177";https://twitter.com/SwineFluNewsIN/status/4385580177
SwineFluNewsPH;2009-09-26 03:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4385523335";https://twitter.com/SwineFluNewsPH/status/4385523335
SwineFluNewsORG;2009-09-26 03:15;0;0;"'Autism link' to swine flu jabs http://tinyurl.com/ybkwexz #swineflu #h1n1";;;#swineflu #h1n1;"4385511322";https://twitter.com/SwineFluNewsORG/status/4385511322
swinefluh1n1;2009-09-26 03:15;0;0;""Swine flu found in jail inmate who died" http://tinyurl.com/yetdzto #swineflu #H1N1";;;#swineflu #H1N1;"4385505006";https://twitter.com/swinefluh1n1/status/4385505006
swineflu2;2009-09-26 03:14;0;0;"#swineflu Swine flu found in jail inmate who died - Houston Chronicle: MyFox HoustonSwine flu found in.. http://bit.ly/2s5OSW";;;#swineflu;"4385472434";https://twitter.com/swineflu2/status/4385472434
SwineFluNewsCA;2009-09-26 03:14;0;0;"Swine Flu Can't Kill Marilyn Manson's Sense of Humor http://tinyurl.com/y8z69g6 #swineflu #h1n1";;;#swineflu #h1n1;"4385470375";https://twitter.com/SwineFluNewsCA/status/4385470375
SwineFluNewsUSA;2009-09-26 03:12;0;0;"CDC Taking Orders For Swine Flu Vaccine Next Week http://tinyurl.com/yar2gx8 #swineflu #h1n1";;;#swineflu #h1n1;"4385432040";https://twitter.com/SwineFluNewsUSA/status/4385432040
LoveGlass2;2009-09-26 03:11;0;0;"#h1n1 #news #swineflu Re: Texas: On the news tonight they are reporting that a prisoner in the Harris County Jail has di http://url4.eu/WaFt";;;#h1n1 #news #swineflu;"4385426483";https://twitter.com/LoveGlass2/status/4385426483
LoveGlass2;2009-09-26 03:11;0;0;"#h1n1 #news #swineflu Re: California: niman wrote:A Los Angeles hospital was forced to close its emergency room earlier http://url4.eu/WaFp";;;#h1n1 #news #swineflu;"4385425544";https://twitter.com/LoveGlass2/status/4385425544
LoveGlass2;2009-09-26 03:11;0;0;"#h1n1 #news #swineflu Seasonal flu shot may increase H1N1 risk: http://www.cbc.ca/health/story/2009/09/ ... sonal.htmlPr http://url4.eu/WaFn";;;#h1n1 #news #swineflu;"4385425103";https://twitter.com/LoveGlass2/status/4385425103
LoveGlass2;2009-09-26 03:11;0;0;"#h1n1 #news #swineflu SAN DIEGO MASS VACCINATIONS: This JUST IN:http://www.cbs8.com/Global/story.asp?S=11201652"The http://url4.eu/WaFl";;;#h1n1 #news #swineflu;"4385424662";https://twitter.com/LoveGlass2/status/4385424662
SwineFluNewsAU;2009-09-26 03:08;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/ydrwyrr #swineflu #h1n1";;;#swineflu #h1n1;"4385365086";https://twitter.com/SwineFluNewsAU/status/4385365086
SwineFluNewsPH;2009-09-26 03:08;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4385364868";https://twitter.com/SwineFluNewsPH/status/4385364868
SwineFluNewsORG;2009-09-26 03:08;0;0;"County flu cases fast increasing http://tinyurl.com/ydc4w6s #swineflu #h1n1";;;#swineflu #h1n1;"4385364676";https://twitter.com/SwineFluNewsORG/status/4385364676
SwineFluNewsNZ;2009-09-26 03:08;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4385364319";https://twitter.com/SwineFluNewsNZ/status/4385364319
SwineFluNewsEU;2009-09-26 03:08;0;0;"Swine-flu vaccine pierce paves approach for mass inoculations SCOTLAND changed ... http://tinyurl.com/y8g7z3b #swineflu #h1n1";;;#swineflu #h1n1;"4385363636";https://twitter.com/SwineFluNewsEU/status/4385363636
SwineFluNewsHK;2009-09-26 03:01;0;0;"Hong Kong http://tinyurl.com/ydr346a #swineflu #h1n1";;;#swineflu #h1n1;"4385205770";https://twitter.com/SwineFluNewsHK/status/4385205770
flu_realtime;2009-09-26 02:59;0;0;"Swine Flu in Schools All Over Belize - Channel 7 Daily News : http://bit.ly/K70mo #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4385167740";https://twitter.com/flu_realtime/status/4385167740
SwineFluNewsCA;2009-09-26 02:58;0;0;"Flu-Stricken Marilyn Manson Blows Nose Onto Stage http://tinyurl.com/yc3kba7 #swineflu #h1n1";;;#swineflu #h1n1;"4385146980";https://twitter.com/SwineFluNewsCA/status/4385146980
SwineFluNewsIE;2009-09-26 02:58;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4385146631";https://twitter.com/SwineFluNewsIE/status/4385146631
SwineFluNewsSG;2009-09-26 02:58;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4385146449";https://twitter.com/SwineFluNewsSG/status/4385146449
SwineFluNewsUSA;2009-09-26 02:58;0;0;"H1N1 Vaccine to Begin Arriving in Two Weeks http://tinyurl.com/ye5jzcr #swineflu #h1n1";;;#swineflu #h1n1;"4385146241";https://twitter.com/SwineFluNewsUSA/status/4385146241
Aife_Earthstone;2009-09-26 02:56;0;0;"RT @SwineFluDoctors #SwineFlu Mandatory Flu Shots Hit Resistance - Washington Post http://ow.ly/15RdMh";;@SwineFluDoctors;#SwineFlu;"4385090866";https://twitter.com/Aife_Earthstone/status/4385090866
SwineFluNewsIN;2009-09-26 02:54;0;0;"What we know about H1N1 flu http://tinyurl.com/ydy8l5f #swineflu #h1n1";;;#swineflu #h1n1;"4385057677";https://twitter.com/SwineFluNewsIN/status/4385057677
SwineFluNewsPH;2009-09-26 02:53;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4385046742";https://twitter.com/SwineFluNewsPH/status/4385046742
SwineFluNewsAU;2009-09-26 02:53;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/y8o86nq #swineflu #h1n1";;;#swineflu #h1n1;"4385046542";https://twitter.com/SwineFluNewsAU/status/4385046542
flu_realtime;2009-09-26 02:53;0;0;"Early maternity leave urged to lower H1N1 risk - The Gazette (Montreal) : http://bit.ly/14Lvwj #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4385030704";https://twitter.com/flu_realtime/status/4385030704
SwineFluNewsEU;2009-09-26 02:49;0;0;"H1N1 death fee reaches 3,917 http://tinyurl.com/ya76f6j #swineflu #h1n1";;;#swineflu #h1n1;"4384963768";https://twitter.com/SwineFluNewsEU/status/4384963768
SwineFluNewsSG;2009-09-26 02:49;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4384963512";https://twitter.com/SwineFluNewsSG/status/4384963512
SwineFluDoctors;2009-09-26 02:48;0;0;"#SwineFlu Mandatory Flu Shots Hit Resistance - Washington Post http://ow.ly/15RdMh";;;#SwineFlu;"4384935721";https://twitter.com/SwineFluDoctors/status/4384935721
SwineFluDoctors;2009-09-26 02:48;0;0;"#SwineFlu Liquid swine flu medicine in short supply - San Antonio Express http://ow.ly/15RdMc";;;#SwineFlu;"4384934958";https://twitter.com/SwineFluDoctors/status/4384934958
flu_realtime;2009-09-26 02:46;0;0;"Flu shots available in October from Cleveland County Health Department - Norman Transcript : http://bit.ly/dY3Eb #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4384910403";https://twitter.com/flu_realtime/status/4384910403
JonKeel;2009-09-26 02:46;0;0;"13 Swine Flu Deaths Take India's Toll to 277 http://tinyurl.com/y8rec5t #swineflu #h1n1 : 13 Swine Flu Deaths Ta.. http://bit.ly/o6wzm";;;#swineflu #h1n1;"4384897355";https://twitter.com/JonKeel/status/4384897355
swineflu2;2009-09-26 02:44;0;0;"#swineflu Swine flu found in Harris Jail inmate who died - Houston Chronicle: MyFox HoustonSwine flu f.. http://bit.ly/s56Pt";;;#swineflu;"4384852997";https://twitter.com/swineflu2/status/4384852997
SwineFluNewsORG;2009-09-26 02:43;0;0;"In poke of ventilator, 5-year-old swine flu... http://tinyurl.com/ycxtuk4 #swineflu #h1n1";;;#swineflu #h1n1;"4384834248";https://twitter.com/SwineFluNewsORG/status/4384834248
SwineFluNewsCA;2009-09-26 02:43;0;0;"Marilyn Manson's reps repudiate he has swine flu, will fool around Atlantic Canada dates http://tinyurl.com/ydabfrj #swineflu #h1n1";;;#swineflu #h1n1;"4384833958";https://twitter.com/SwineFluNewsCA/status/4384833958
SwineFluNewsNZ;2009-09-26 02:41;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4384800130";https://twitter.com/SwineFluNewsNZ/status/4384800130
SwineFluNewsUSA;2009-09-26 02:41;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ycrvaa5 #swineflu #h1n1";;;#swineflu #h1n1;"4384799482";https://twitter.com/SwineFluNewsUSA/status/4384799482
Valley_Chica;2009-09-26 02:41;0;0;"Marilyn Manson has #SwineFlu and at his concert in Sunday he blew snot all over his audience. Classy.";;;#SwineFlu;"4384793189";https://twitter.com/Valley_Chica/status/4384793189
SwineFluNewsHK;2009-09-26 02:37;0;0;"COTRI predicts upturn in China outbound tourism http://tinyurl.com/ydk9ytn #swineflu #h1n1";;;#swineflu #h1n1;"4384711735";https://twitter.com/SwineFluNewsHK/status/4384711735
SwineFluNewsAU;2009-09-26 02:37;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/ydrwyrr #swineflu #h1n1";;;#swineflu #h1n1;"4384711506";https://twitter.com/SwineFluNewsAU/status/4384711506
SwineFluNewsSG;2009-09-26 02:34;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4384633985";https://twitter.com/SwineFluNewsSG/status/4384633985
swinefluh1n1;2009-09-26 02:33;0;0;""Hollywood Dame » Blog Archive » Marilyn Manson Infected With Swine Flu" http://tinyurl.com/yct5zxv #swineflu #H1N1";;;#swineflu #H1N1;"4384621147";https://twitter.com/swinefluh1n1/status/4384621147
SwineFluNewsEU;2009-09-26 02:32;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4384606042";https://twitter.com/SwineFluNewsEU/status/4384606042
SwineFluNewsORG;2009-09-26 02:32;0;0;"Swine flu found in Harris Jail invalid who died http://tinyurl.com/ycohbuy #swineflu #h1n1";;;#swineflu #h1n1;"4384605797";https://twitter.com/SwineFluNewsORG/status/4384605797
