username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nanette09;2009-10-28 13:07;0;0;"Been reading about the answer to the swineflu , as well as how healthy is stevia. Now off to make lunch.";;;;"5229591939";https://twitter.com/nanette09/status/5229591939
swinefluh1n1;2009-10-28 13:05;0;0;""Oconto County death linked to swine flu" http://tinyurl.com/ygoyhsd #swineflu #H1N1";;;#swineflu #H1N1;"5229552524";https://twitter.com/swinefluh1n1/status/5229552524
swinefluh1n1;2009-10-28 13:05;0;0;""Swine flu vaccination starts at 125 NYC schools" http://tinyurl.com/ygplpcx #swineflu #H1N1";;;#swineflu #H1N1;"5229552247";https://twitter.com/swinefluh1n1/status/5229552247
suineflu;2009-10-28 13:05;0;0;"#swineflu Preparing for Emergencies, Then and Now - WBUR: Preparing for Emergencies, Then and NowWBURY.. http://bit.ly/kFZS9";;;#swineflu;"5229546887";https://twitter.com/suineflu/status/5229546887
laurelleigh;2009-10-28 13:04;0;0;"Bummer!! Was suppose to get my hair cut/colored today but hair stylist called in sick. #swineflu #fail";;;#swineflu #fail;"5229523248";https://twitter.com/laurelleigh/status/5229523248
SwineFluNewsUSA;2009-10-28 13:03;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yfuh2nc #swineflu";;;#swineflu;"5229518993";https://twitter.com/SwineFluNewsUSA/status/5229518993
SwineFluNewsORG;2009-10-28 13:03;0;0;"Swine flu death reported in Oconto County http://tinyurl.com/yzbw9p4 #swineflu #flu";;;#swineflu #flu;"5229517392";https://twitter.com/SwineFluNewsORG/status/5229517392
1grippe;2009-10-28 13:02;0;0;"RT @Dutchy123 Japan-H1N1-57-year-old man in Miyagi 36th fatality http://bit.ly/3b5uGN #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5229493887";https://twitter.com/1grippe/status/5229493887
JennReam;2009-10-28 13:00;0;0;"Check out these great tips(most I hadn't heard b4) on preventing SwineFlu . http://bit.ly/Rw7fd";;;;"5229454747";https://twitter.com/JennReam/status/5229454747
swineflu_news_;2009-10-28 13:00;0;0;"Controversial couple dominates U.S. medical tourism: NEW YORK (Reuters Health) - These are heady days for the m.. http://bit.ly/1743Qs";;;;"5229447997";https://twitter.com/swineflu_news_/status/5229447997
SwineFlu_news;2009-10-28 13:00;0;0;"Holy wine ban after swine flu fears http://t.love.com/265139346";;;;"5229445254";https://twitter.com/SwineFlu_news/status/5229445254
live_h1n1;2009-10-28 13:00;0;0;"#Swineflu gives #Glaxo shot in the arm - Reuters : http://bit.ly/1VKqZ1";;;#Swineflu #Glaxo;"5229438317";https://twitter.com/live_h1n1/status/5229438317
SwineFluNewsORG;2009-10-28 12:59;0;0;"State wants mass swine-flu vaccinations to stop; cites supply shortage http://tinyurl.com/yz2oon8 #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5229436641";https://twitter.com/SwineFluNewsORG/status/5229436641
CodeworksRay;2009-10-28 12:58;0;0;"Bravo! Harvard Medical School Develops Swine Flu IPhone App http://bit.ly/1cPGeR #h1n1 #swineflu #iphone #harvard";;;#h1n1 #swineflu #iphone #harvard;"5229415829";https://twitter.com/CodeworksRay/status/5229415829
castjohn;2009-10-28 12:58;0;0;"Our IT guy has #swineflu .";;;#swineflu;"5229412481";https://twitter.com/castjohn/status/5229412481
jameswvh;2009-10-28 12:57;0;0;"Swineflu , yay!";;;;"5229385474";https://twitter.com/jameswvh/status/5229385474
secretbear;2009-10-28 12:57;0;0;"#Ontheblog #Swineflu #Dasich #Westsidestory #Hardboiled #Demilovato #Donaldtrump #BillMooningham #MartinONeill #Followfollow #Flyingcircus";;;#Ontheblog #Swineflu #Dasich #Westsidestory #Hardboiled #Demilovato #Donaldtrump #BillMooningham #MartinONeill #Followfollow #Flyingcircus;"5229385329";https://twitter.com/secretbear/status/5229385329
SwineFluNewsCA;2009-10-28 12:56;0;0;"Facts do not await flu fears http://tinyurl.com/yg426y6 #swineflu #canada";;;#swineflu #canada;"5229367029";https://twitter.com/SwineFluNewsCA/status/5229367029
SwineFluNewsORG;2009-10-28 12:56;0;0;"Latest Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #westvirginia #wv";;;#swineflu #westvirginia #wv;"5229366700";https://twitter.com/SwineFluNewsORG/status/5229366700
GertvanderHoek;2009-10-28 12:55;0;0;"Japan-H1N1-57-year-old man in Miyagi 36th fatality http://bit.ly/3b5uGN #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5229363694";https://twitter.com/GertvanderHoek/status/5229363694
JanisMiller;2009-10-28 12:53;0;0;"School closed due to flu! http://bit.ly/479c1J #health #H1N1 #swineflu";;;#health #H1N1 #swineflu;"5229325018";https://twitter.com/JanisMiller/status/5229325018
secretbear;2009-10-28 12:52;0;0;"#Thomasalvaedison #Swineflu #Lastrada #Virtualreality #Doom3 #PedroMalasartes #MaiaEstianty #Outdooractivity #Thetime #Showtv #Autopilot";;;#Thomasalvaedison #Swineflu #Lastrada #Virtualreality #Doom3 #PedroMalasartes #MaiaEstianty #Outdooractivity #Thetime #Showtv #Autopilot;"5229294280";https://twitter.com/secretbear/status/5229294280
touloure5;2009-10-28 12:50;0;0;"@YoYoB22 she better b..out hea n dis weather wit da @SwineFlu & @CamelFlu runnin roun..lol";;@YoYoB22 @SwineFlu @CamelFlu;;"5229269618";https://twitter.com/touloure5/status/5229269618
ClynsBrands;2009-10-28 12:45;0;0;"#h1n1 #swineflu Fighting the Flu: Do Hand Sanitizers Work?: Is it better than hand washing? Does.. http://bit.ly/F4wiq";;;#h1n1 #swineflu;"5229178346";https://twitter.com/ClynsBrands/status/5229178346
SwineFlu_news;2009-10-28 12:45;0;0;"Fort Collins roads generally clear; more snow expected throughout the day http://t.love.com/265124432";;;;"5229164398";https://twitter.com/SwineFlu_news/status/5229164398
live_h1n1;2009-10-28 12:45;0;0;"Rise in #swineflu predicted - Honolulu Advertiser : http://bit.ly/4BFfl4";;;#swineflu;"5229162923";https://twitter.com/live_h1n1/status/5229162923
erripis;2009-10-28 12:44;0;0;"RT @paukee : "Swine Flu Conspiracy" http://flic.kr/p/7b8V5L #design #poster #swineflu";;@paukee;#design #poster #swineflu;"5229158863";https://twitter.com/erripis/status/5229158863
nbcwashington;2009-10-28 12:44;0;0;"Sasha and Malia now protected from swine flu:http://is.gd/4FO3C #obama #h1n1 #swineflu";;;#obama #h1n1 #swineflu;"5229151598";https://twitter.com/nbcwashington/status/5229151598
RobertJKennedy;2009-10-28 12:44;0;0;"But #Toronto Public Health not yet posted times and locations of the #H1N1 clinics opening Thur http://bit.ly/4EGjLo #swineflu";;;#Toronto #H1N1 #swineflu;"5229148401";https://twitter.com/RobertJKennedy/status/5229148401
GertvanderHoek;2009-10-28 12:43;0;0;"India: Healthy children died of swine flu, ill children survived. http://bit.ly/2y8H5p #swineflu #H1N1";;;#swineflu #H1N1;"5229136267";https://twitter.com/GertvanderHoek/status/5229136267
swineflu_news_;2009-10-28 12:43;0;0;"Swine flu vaccination starts at 125 NYC schools: October 28, 2009 By AP Photo credit: AP | Registered nurse Bet.. http://bit.ly/K3mmx";;;;"5229132774";https://twitter.com/swineflu_news_/status/5229132774
swineflu_news_;2009-10-28 12:43;0;0;"Oconto County death linked to swine flu: BY CHARLES DAVIS • cedavis@greenbaypressgazette.com • October 28, 2009.. http://bit.ly/sac5c";;@greenbaypressgazette;;"5229132062";https://twitter.com/swineflu_news_/status/5229132062
javilabbe;2009-10-28 12:43;0;0;"True? RT @jruthkelly : WAKE UP! CBS Confirm CDC isn't using substantive info 2 create their "pandemic" nonsense http://bit.ly/oBZRK #swineflu";;@jruthkelly;#swineflu;"5229126644";https://twitter.com/javilabbe/status/5229126644
News_SwineFlu;2009-10-28 12:41;0;0;"#swineflu Swine flu gives Glaxo shot in the arm (Reuters via Yahoo! News) http://bit.ly/SdF6M";;;#swineflu;"5229100589";https://twitter.com/News_SwineFlu/status/5229100589
News_SwineFlu;2009-10-28 12:41;0;0;"#swineflu New mother treated for swine flu (BBC News) http://bit.ly/kqMDS";;;#swineflu;"5229100291";https://twitter.com/News_SwineFlu/status/5229100291
News_SwineFlu;2009-10-28 12:41;0;0;"#swineflu Swine Flu Vaccination Regimen Divides Nations as WHO Weighs In (Bloomberg) http://bit.ly/4z6FAp";;;#swineflu;"5229098693";https://twitter.com/News_SwineFlu/status/5229098693
swinefluh1n1;2009-10-28 12:41;0;0;""Swine Flu" http://tinyurl.com/yk5pj8m #swineflu #H1N1";;;#swineflu #H1N1;"5229098462";https://twitter.com/swinefluh1n1/status/5229098462
SwineFluNewsNZ;2009-10-28 12:40;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yg8odx6 #swineflu #h1n1";;;#swineflu #h1n1;"5229084179";https://twitter.com/SwineFluNewsNZ/status/5229084179
RobertJKennedy;2009-10-28 12:39;0;0;"#Toronto public #H1N1 clinics opening tomorrow - 4 days early http://bit.ly/4RGlS #swineflu";;;#Toronto #H1N1 #swineflu;"5229060641";https://twitter.com/RobertJKennedy/status/5229060641
swineflu2;2009-10-28 12:36;0;0;"#swineflu Could The Internet Catch Swine Flu? - Barron's (blog): Could The Internet Catch Swine Flu?Ba.. http://bit.ly/hHqYH";;;#swineflu;"5229016205";https://twitter.com/swineflu2/status/5229016205
swineflu2;2009-10-28 12:36;0;0;"#swineflu Oconto County death linked to swine flu - Green Bay Press Gazette: Oconto County death linke.. http://bit.ly/vhJLv";;;#swineflu;"5229015100";https://twitter.com/swineflu2/status/5229015100
paukee;2009-10-28 12:36;0;0;""Swine Flu Conspiracy" http://flic.kr/p/7b8V5L #design #poster #swineflu";;;#design #poster #swineflu;"5229009010";https://twitter.com/paukee/status/5229009010
SwineFluNewsORG;2009-10-28 12:36;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yhrln38 #swineflu ☛";;;#swineflu;"5229007036";https://twitter.com/SwineFluNewsORG/status/5229007036
live_h1n1;2009-10-28 12:35;0;0;"#SwineFlu : #H1N1 #Vaccine Q&A - Only Kent (blog) : http://bit.ly/yulX9";;;#SwineFlu #H1N1 #Vaccine;"5228984056";https://twitter.com/live_h1n1/status/5228984056
brit_ariel13;2009-10-28 12:33;0;0;"A girl at my table has swineflu ,but she has had it for 4 days so she said it isnt contagious. Yeah right!";;;;"5228959718";https://twitter.com/brit_ariel13/status/5228959718
1grippe;2009-10-28 12:32;0;0;"RT @Dutchy123 Taiwan: 19-year-old girl dies of swine flu http://bit.ly/QHXUG #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5228944291";https://twitter.com/1grippe/status/5228944291
_Jolene_Jolene;2009-10-28 12:32;0;0;"got my swineflu inoculation today. the adverse effect is "OINK OINK".";;;;"5228934758";https://twitter.com/_Jolene_Jolene/status/5228934758
swinefluh1n1;2009-10-28 12:31;0;0;""Swine flu gives Glaxo shot in the arm" http://tinyurl.com/ylowf9u #swineflu #H1N1";;;#swineflu #H1N1;"5228918231";https://twitter.com/swinefluh1n1/status/5228918231
xkcape;2009-10-28 12:30;0;0;"Meat Kills Promotion Banned Over SwineFlu Associations http://bit.ly/G0nwN";;;;"5228905068";https://twitter.com/xkcape/status/5228905068
SwineFlu_news;2009-10-28 12:30;0;0;"Town Shuts School After Students Fall Ill http://t.love.com/265120808";;;;"5228896019";https://twitter.com/SwineFlu_news/status/5228896019
SwineFluDoctors;2009-10-28 12:28;0;0;"#SwineFlu Swine Flu Claims LIfe of Woman - Today's TMJ4 http://ow.ly/15XPpq";;;#SwineFlu;"5228871255";https://twitter.com/SwineFluDoctors/status/5228871255
SwineFluNewsORG;2009-10-28 12:27;0;0;"Red Cross offers tips upon a Flu http://tinyurl.com/ykxlezq #swineflu #flu";;;#swineflu #flu;"5228859678";https://twitter.com/SwineFluNewsORG/status/5228859678
elusivealpaca;2009-10-28 12:27;0;0;"has legit #swineflu and bronchitis! fml? I think YES.";;;#swineflu;"5228847840";https://twitter.com/elusivealpaca/status/5228847840
EffyWarhol;2009-10-28 12:24;0;0;"oh thank god, i don't have #swineFlu / #h1n1 .. i just have.. i don't know in english.. SORRY";;;#swineFlu #h1n1;"5228809425";https://twitter.com/EffyWarhol/status/5228809425
GertvanderHoek;2009-10-28 12:23;0;0;"Taiwan:2nd Tamiflu-resistant A(H1N1) patient announced http://bit.ly/2zTBa #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5228784587";https://twitter.com/GertvanderHoek/status/5228784587
secretbear;2009-10-28 12:22;0;0;"#Swineflu #Firewithfire #Yogiberra #Deeppurple #Goodnight #Workingtime #Recyclingbin #Thetime #Poolnoodle #Debutalbum #Disneystudios #Tai";;;#Swineflu #Firewithfire #Yogiberra #Deeppurple #Goodnight #Workingtime #Recyclingbin #Thetime #Poolnoodle #Debutalbum #Disneystudios #Tai;"5228761686";https://twitter.com/secretbear/status/5228761686
TweetwoodMac;2009-10-28 12:21;0;0;"offizieller Anti-Schweinegrippesong: http://bit.ly/3qBcni #h1n1 #swineflu";;;#h1n1 #swineflu;"5228755577";https://twitter.com/TweetwoodMac/status/5228755577
swinefluh1n1;2009-10-28 12:21;0;0;""Obama's Daughters Get the H1N1 Vaccine - Political Punch" http://tinyurl.com/ykzvsnb #swineflu #H1N1";;;#swineflu #H1N1;"5228745406";https://twitter.com/swinefluh1n1/status/5228745406
GertvanderHoek;2009-10-28 12:20;0;0;"Taiwan: 19-year-old girl dies of swine flu http://bit.ly/QHXUG #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5228738530";https://twitter.com/GertvanderHoek/status/5228738530
live_h1n1;2009-10-28 12:20;0;0;"#Swineflu #vaccination starts at 125 NYC schools - Newsday : http://bit.ly/3mnlVi";;;#Swineflu #vaccination;"5228725573";https://twitter.com/live_h1n1/status/5228725573
SwineFluNewsNZ;2009-10-28 12:16;0;0;"Soccer: Nelsen escapes Blackburn swine flu http://tinyurl.com/yf3n96b #swineflu #h1n1";;;#swineflu #h1n1;"5228674336";https://twitter.com/SwineFluNewsNZ/status/5228674336
Spangila;2009-10-28 12:16;0;0;"At a conference, lady behind announces two of her cousins have #swineflu . Get away from me!";;;#swineflu;"5228671250";https://twitter.com/Spangila/status/5228671250
swinefluh1n1;2009-10-28 12:15;0;0;""Vaccinations for the First Family | The White House" http://tinyurl.com/yffl4cx #swineflu #H1N1";;;#swineflu #H1N1;"5228650184";https://twitter.com/swinefluh1n1/status/5228650184
stevehartke;2009-10-28 12:15;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5228646921";https://twitter.com/stevehartke/status/5228646921
SwineFlu_news;2009-10-28 12:15;0;0;"Micronics Acquires License to Biosearch Technologies’ Nucleic Acid Assay Chemistries http://t.love.com/265122744";;;;"5228642205";https://twitter.com/SwineFlu_news/status/5228642205
live_h1n1;2009-10-28 12:15;0;0;"Toronto Teenage Hockey Player Dies From #SwineFlu - Bloomberg : http://bit.ly/2DR3Q8";;;#SwineFlu;"5228640999";https://twitter.com/live_h1n1/status/5228640999
SwineFluNewsHK;2009-10-28 12:13;0;0;"Should supervision charge swine flu shots? - Forced immunizations violate polite liberties http://tinyurl.com/yjwzv3s #swineflu #h1n1";;;#swineflu #h1n1;"5228617640";https://twitter.com/SwineFluNewsHK/status/5228617640
footballitalia;2009-10-28 12:13;0;0;"Italian clubs consider flu jab http://bit.ly/47mijs #swineflu #H1N1 #football";;;#swineflu #H1N1 #football;"5228611824";https://twitter.com/footballitalia/status/5228611824
swineflu_news_;2009-10-28 12:13;0;0;"More Swine Flu Vaccine Coming Soon - Health News - Health.com: The H1N1 swine flu is spreading throughout the U.. http://bit.ly/2NJPvL";;;;"5228608380";https://twitter.com/swineflu_news_/status/5228608380
MontyHallProblm;2009-10-28 12:11;0;0;"Swine flu: Answers to your H1N1 questions - Chicago Tribune http://bit.ly/ej5fC #swineflu";;;#swineflu;"5228575901";https://twitter.com/MontyHallProblm/status/5228575901
millmaster;2009-10-28 12:10;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5228557658";https://twitter.com/millmaster/status/5228557658
SwineFluNewsAU;2009-10-28 12:08;0;0;"Updates on Swine Flu Honduras News http://tinyurl.com/yje9vyp #swineflu #honduras";;;#swineflu #honduras;"5228538685";https://twitter.com/SwineFluNewsAU/status/5228538685
jonathaneisaacs;2009-10-28 12:08;0;0;"is finally getting the #swineflu vaccine today!";;;#swineflu;"5228535376";https://twitter.com/jonathaneisaacs/status/5228535376
hrbartender;2009-10-28 12:07;0;0;"H1N1 Vaccine Readily Available In S. Fla. (via @WPLG10): http://bit.ly/1piarb #swineflu Learn more via @CoursePark : http://bit.ly/2ZYvXu";;@WPLG10 @CoursePark;#swineflu;"5228510084";https://twitter.com/hrbartender/status/5228510084
h1n1vaccine;2009-10-28 12:06;0;0;"UPDATED: MO facing state-wide swine flu vaccine shortage http://bit.ly/2sr6fm #swineflu #vaccine";;;#swineflu #vaccine;"5228505108";https://twitter.com/h1n1vaccine/status/5228505108
AIDigest;2009-10-28 12:02;0;0;"Telecommuters fearing #swineflu may clog Web networks, GAO says - washingtonpost.com - http://shar.es/avYyN";;;#swineflu;"5228433534";https://twitter.com/AIDigest/status/5228433534
swinefluh1n1;2009-10-28 12:01;0;0;""State has the 211 on swine flu" http://tinyurl.com/yjkukxa #swineflu #H1N1";;;#swineflu #H1N1;"5228410195";https://twitter.com/swinefluh1n1/status/5228410195
itsDoubleBarrel;2009-10-28 12:00;0;0;"rt @sLiM__BAby @itsDoubleBarrel ewww meds r nasty!!!--Waaaat u suppose to get a shot, not pop pills #SWINEFLU -whoooa!!! LOL";;@sLiM__BAby @itsDoubleBarrel;#SWINEFLU;"5228400681";https://twitter.com/itsDoubleBarrel/status/5228400681
makoto_au_japon;2009-10-28 12:00;0;0;"dans une école primaire de Dodo(Kyoto), 102 écoliers ont été contaminés de la grippe http://bit.ly/3ozxth #grippe #H1N1 #swineflu #Japon";;;#grippe #H1N1 #swineflu #Japon;"5228398305";https://twitter.com/makoto_au_japon/status/5228398305
SwineFlu_news;2009-10-28 12:00;0;0;"Swine Flu Patients Flee From Hospitals http://t.love.com/265121947";;;;"5228393895";https://twitter.com/SwineFlu_news/status/5228393895
SwineFluNewsORG;2009-10-28 12:00;0;0;"Schools Close As Resurgent Swine Flu Hits Hard http://tinyurl.com/yfv7vmp #swineflu #flu";;;#swineflu #flu;"5228393547";https://twitter.com/SwineFluNewsORG/status/5228393547
journalsentinel;2009-10-28 11:56;0;0;"There's a #swineflu death on Oconto County. http://ow.ly/x2Cu #h1n1";;;#swineflu #h1n1;"5228329559";https://twitter.com/journalsentinel/status/5228329559
swinefluh1n1;2009-10-28 11:55;0;0;""Looking Back at October 27 | International Falls Daily Journal" http://tinyurl.com/yk35xjk #swineflu #H1N1";;;#swineflu #H1N1;"5228317791";https://twitter.com/swinefluh1n1/status/5228317791
swinefluh1n1;2009-10-28 11:55;0;0;""Richmond High School Gang Rape" http://tinyurl.com/ygetpvg #swineflu #H1N1";;;#swineflu #H1N1;"5228317617";https://twitter.com/swinefluh1n1/status/5228317617
skorty_spice;2009-10-28 11:54;0;0;"Hahaha! Shouldn't you be resting, not driving?! RT @followrich2day : I think the pig stole my car keys. Sneaky bastard! #swineflu";;@followrich2day;#swineflu;"5228308371";https://twitter.com/skorty_spice/status/5228308371
SwineFluNewsNZ;2009-10-28 11:54;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"5228305062";https://twitter.com/SwineFluNewsNZ/status/5228305062
followrich2day;2009-10-28 11:53;0;1;"I think the pig stole my car keys. Sneaky bastard! #swineflu";;;#swineflu;"5228284234";https://twitter.com/followrich2day/status/5228284234
