username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-12 00:15;0;0;"Neb. officials report 1 more flu-related death http://t.love.com/279556077";;;;"6583727756";https://twitter.com/SwineFlu_news/status/6583727756
BasherMagerck;2009-12-12 00:10;0;0;"RTDec.11, #Illinois #SwineFlu Reports9NewDeaths,&216NewHospitalized http://abclocal.go.com/wls/story?section=news/local/illinois&id=7165642";;;#Illinois #SwineFlu;"6583604509";https://twitter.com/BasherMagerck/status/6583604509
swinefluh1n1;2009-12-12 00:08;0;0;""CDC: H1N1 down in 36 states" http://tinyurl.com/yazvomo #swineflu #H1N1";;;#swineflu #H1N1;"6583550055";https://twitter.com/swinefluh1n1/status/6583550055
swinefluh1n1;2009-12-12 00:08;0;0;""Ban on Soldiers' Leave Lifted as Flu Level Reduced" http://tinyurl.com/y9gjkgh #swineflu #H1N1";;;#swineflu #H1N1;"6583549646";https://twitter.com/swinefluh1n1/status/6583549646
SwineFluNewsPH;2009-12-12 00:07;0;0;"Dedicated Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #japan";;;#swineflu #japan;"6583517605";https://twitter.com/SwineFluNewsPH/status/6583517605
SwineFluNewsORG;2009-12-12 00:06;0;0;"H1N1 vaccine accessible to all Dec. 18 http://tinyurl.com/yerxos4 #swineflu #crisis";;;#swineflu #crisis;"6583505675";https://twitter.com/SwineFluNewsORG/status/6583505675
swinefluh1n1;2009-12-12 00:01;0;0;""Swine Flu Infection Rates Continue to Fall - Health News - Health.com" http://tinyurl.com/ycd6yr6 #swineflu #H1N1";;;#swineflu #H1N1;"6583358382";https://twitter.com/swinefluh1n1/status/6583358382
SwineFluNews007;2009-12-12 00:00;0;0;"Swine flu linked to 18 Mont. deaths - Montana Standard: State health officials are recommending local.. http://bit.ly/6nEkqD #swineflu";;;#swineflu;"6583343451";https://twitter.com/SwineFluNews007/status/6583343451
SwineFlu_news;2009-12-12 00:00;0;0;"Jordan Lake vote going to court http://t.love.com/279552526";;;;"6583329429";https://twitter.com/SwineFlu_news/status/6583329429
rabbitstone;2009-12-12 00:00;1;0;"Health strategy for family holiday time: 1) #swineflu shot 2) #flu shot 3) "The potluck looks delicious, but, sorry, I just ate."";;;#swineflu #flu;"6583328032";https://twitter.com/rabbitstone/status/6583328032
