username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-18 09:41;0;0;""Swine flu victim 'loved by all'" http://tinyurl.com/yll99m5 #swineflu #H1N1";;;#swineflu #H1N1;"4963868943";https://twitter.com/swinefluh1n1/status/4963868943
swinefluh1n1;2009-10-18 09:41;0;0;""Hospitals, workers at odds over flu shots" http://tinyurl.com/ykbroen #swineflu #H1N1";;;#swineflu #H1N1;"4963868714";https://twitter.com/swinefluh1n1/status/4963868714
Swine__Flu;2009-10-18 09:40;0;0;"#SwineFlu Wu Bangguo - Wikipedia, the free encyclopedia http://bit.ly/tdQLO";;;#SwineFlu;"4963864867";https://twitter.com/Swine__Flu/status/4963864867
Swine__Flu;2009-10-18 09:40;0;0;"#SwineFlu More video results for wu bangguo... http://bit.ly/2GS08";;;#SwineFlu;"4963864592";https://twitter.com/Swine__Flu/status/4963864592
secretbear;2009-10-18 09:36;0;0;"#Outofsync #Swineflu #Kevinrudd #Whitehouse #Topgun #HeikeMattthiesen #Cheguevara #KevinRudds #Weddingnight #Daytrading #Golftournament";;;#Outofsync #Swineflu #Kevinrudd #Whitehouse #Topgun #HeikeMattthiesen #Cheguevara #KevinRudds #Weddingnight #Daytrading #Golftournament;"4963831066";https://twitter.com/secretbear/status/4963831066
massoudashraf;2009-10-18 09:36;0;0;"RT UN rights chief criticizes juvenile execution in Iran http://rurl.org/214b #swineflu #news";;;#swineflu #news;"4963831027";https://twitter.com/massoudashraf/status/4963831027
SwineFluNewsEU;2009-10-18 09:32;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4963794768";https://twitter.com/SwineFluNewsEU/status/4963794768
secretbear;2009-10-18 09:31;0;0;"#Swineflu #Slicedbread #Midnightrun #Nodoubt #Americanidol #50cent #Akuaku #Aperson #Golftournament #Bonafide #Goodnight #Showtune #Aday";;;#Swineflu #Slicedbread #Midnightrun #Nodoubt #Americanidol #50cent #Akuaku #Aperson #Golftournament #Bonafide #Goodnight #Showtune #Aday;"4963786605";https://twitter.com/secretbear/status/4963786605
SwineFluNewsORG;2009-10-18 09:31;0;0;"Paul Muschick: Be defence to swine flu scams http://tinyurl.com/ylq2y7u #swineflu #h1n1";;;#swineflu #h1n1;"4963780912";https://twitter.com/SwineFluNewsORG/status/4963780912
SwineFlu_news;2009-10-18 09:30;0;0;"Maximum Living: St. Patrick's Day Fun http://t.love.com/261847277";;;;"4963771573";https://twitter.com/SwineFlu_news/status/4963771573
live_h1n1;2009-10-18 09:30;0;0;"#Swineflu victim 'loved by all' - BBC News : http://bit.ly/2KJaL0";;;#Swineflu;"4963770839";https://twitter.com/live_h1n1/status/4963770839
SwineFluNewsHK;2009-10-18 09:25;0;0;"Forcing vaccines upon Americans violates polite liberties http://tinyurl.com/ygce3us #swineflu #h1n1";;;#swineflu #h1n1;"4963734128";https://twitter.com/SwineFluNewsHK/status/4963734128
SwineFluNewsCA;2009-10-18 09:22;0;0;"Hand sanitizer, a enemy of a flu, can be dangerous, too http://tinyurl.com/yjnf7ad #swineflu #h1n1";;;#swineflu #h1n1;"4963704053";https://twitter.com/SwineFluNewsCA/status/4963704053
SwineFluNewsSG;2009-10-18 09:21;0;0;"First swine flu death in northeast India http://tinyurl.com/ylhp86q #swineflu #h1n1";;;#swineflu #h1n1;"4963696031";https://twitter.com/SwineFluNewsSG/status/4963696031
SwineFluNewsUSA;2009-10-18 09:21;0;0;"Health officials action upon H1N1 flu http://tinyurl.com/ykyocxu #swineflu #h1n1";;;#swineflu #h1n1;"4963695946";https://twitter.com/SwineFluNewsUSA/status/4963695946
SwineFluNewsIN;2009-10-18 09:19;0;0;"Three swine flu deaths take fee to 408 in India http://tinyurl.com/yh9bse8 #swineflu #h1n1";;;#swineflu #h1n1;"4963682118";https://twitter.com/SwineFluNewsIN/status/4963682118
secretbear;2009-10-18 09:16;0;0;"#Swineflu #Duhast #Macbookair #Demilovato #Blogpost #Thegodfather #JenniferLoveHewitt #Workingday #Inlove #Revolutionaryguards #Halfblood";;;#Swineflu #Duhast #Macbookair #Demilovato #Blogpost #Thegodfather #JenniferLoveHewitt #Workingday #Inlove #Revolutionaryguards #Halfblood;"4963657918";https://twitter.com/secretbear/status/4963657918
zjerious;2009-10-18 09:16;0;0;"@Ca5hm3r3 thnx ntapoa,lakni i wunt pata swineflu .tuesde ndo hols bt il party kesho ndo i heal hangy on tuesde instd";;@Ca5hm3r3;;"4963656235";https://twitter.com/zjerious/status/4963656235
SwineFlu_news;2009-10-18 09:15;0;0;"Taking precautions against the swine flu http://t.love.com/261846289";;;;"4963644411";https://twitter.com/SwineFlu_news/status/4963644411
live_h1n1;2009-10-18 09:15;0;0;"How to recognise #swineflu - Cyprus Mail : http://bit.ly/2u5Q9u";;;#swineflu;"4963643028";https://twitter.com/live_h1n1/status/4963643028
swineflu2;2009-10-18 09:14;0;0;"#swineflu Concerns at teen swine flu death - BBC News: BBC NewsConcerns at teen swine flu deathBBC News.. http://bit.ly/hkuId";;;#swineflu;"4963635092";https://twitter.com/swineflu2/status/4963635092
swineflu_news_;2009-10-18 09:12;0;0;"Be immune to swine flu scams: The swine! Online salesmen are trying to take advantage of your fears about swine .. http://bit.ly/30jyDT";;;;"4963624837";https://twitter.com/swineflu_news_/status/4963624837
swineflu_news_;2009-10-18 09:12;0;0;"Immediate Medical Care (IMC) of Coral Springs, Florida, Prepares for 2009 Flu ...: According to the CDC, the maj.. http://bit.ly/jpQXE";;;;"4963624600";https://twitter.com/swineflu_news_/status/4963624600
massoudashraf;2009-10-18 09:11;0;0;"RT Two juvenile offenders face imminent execution in #iran http://rurl.org/210y #airfrance #swineflu";;;#iran #airfrance #swineflu;"4963617235";https://twitter.com/massoudashraf/status/4963617235
swineflu_virus;2009-10-18 09:11;0;0;"Hundreds attend pediatric flu clinic, overwhelming event http://bit.ly/2AAx93";;;;"4963614155";https://twitter.com/swineflu_virus/status/4963614155
SwineFluNewsORG;2009-10-18 09:08;0;0;"FDA tells 80 purveyors to stop peddling unproven products claiming to quarrel swine flu http://tinyurl.com/yf6xljq #swineflu #h1n1";;;#swineflu #h1n1;"4963584484";https://twitter.com/SwineFluNewsORG/status/4963584484
MrMattYoung;2009-10-18 09:07;0;0;"#SwineFlu has curtailed any progress on my next project today. :-(";;;#SwineFlu;"4963581359";https://twitter.com/MrMattYoung/status/4963581359
SwineFluNewsCA;2009-10-18 09:06;0;0;"Add comment http://tinyurl.com/ykk8exp #swineflu #h1n1";;;#swineflu #h1n1;"4963572225";https://twitter.com/SwineFluNewsCA/status/4963572225
SwineFluNewsUSA;2009-10-18 09:04;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yj944a9 #swineflu #h1n1";;;#swineflu #h1n1;"4963554182";https://twitter.com/SwineFluNewsUSA/status/4963554182
SwineFluNewsIE;2009-10-18 09:04;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4963553987";https://twitter.com/SwineFluNewsIE/status/4963553987
flu_realtime;2009-10-18 09:00;0;0;"GLOBAL: Spanish flu remedy kills #swineflu virus - University World News : http://bit.ly/BV2Bx";;;#swineflu;"4963514316";https://twitter.com/flu_realtime/status/4963514316
SwineFlu_news;2009-10-18 09:00;0;0;"Congressman warns about fake flu drugs http://t.love.com/261843936";;;;"4963513769";https://twitter.com/SwineFlu_news/status/4963513769
live_h1n1;2009-10-18 09:00;0;0;"Thurston County man dies after getting #swineflu - Seattle Times : http://bit.ly/2xfLir";;;#swineflu;"4963513760";https://twitter.com/live_h1n1/status/4963513760
SwineFluNewsIE;2009-10-18 08:57;0;0;"Pigs in MN might have tested certain for H1N1 http://tinyurl.com/yjdjpay #swineflu #h1n1";;;#swineflu #h1n1;"4963495674";https://twitter.com/SwineFluNewsIE/status/4963495674
SwineFluNewsSG;2009-10-18 08:57;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/yg5c57q #swineflu #h1n1";;;#swineflu #h1n1;"4963489940";https://twitter.com/SwineFluNewsSG/status/4963489940
SwineFluNewsORG;2009-10-18 08:57;0;0;"Hitting early, swine flu claims 11 some-more kids in US http://tinyurl.com/yz8pndx #swineflu #h1n1";;;#swineflu #h1n1;"4963489661";https://twitter.com/SwineFluNewsORG/status/4963489661
live_h1n1;2009-10-18 08:55;0;0;"#FDA cracks down on Internet sales of #swineflu 'cures' - Los Angeles Times : http://bit.ly/1o4SI4";;;#FDA #swineflu;"4963471256";https://twitter.com/live_h1n1/status/4963471256
SwineFluNewsIN;2009-10-18 08:54;0;0;"FDA warns of fraudulent swine flu remedies http://tinyurl.com/ykb4zyy #swineflu #h1n1";;;#swineflu #h1n1;"4963469096";https://twitter.com/SwineFluNewsIN/status/4963469096
SwineFluDoctors;2009-10-18 08:52;0;0;"#SwineFlu Be immune to swine flu scams - Allentown Morning Call http://ow.ly/15VDW9";;;#SwineFlu;"4963441972";https://twitter.com/SwineFluDoctors/status/4963441972
SwineFluDoctors;2009-10-18 08:51;0;0;"#SwineFlu Taking precautions against the swine flu - Seattle Times http://ow.ly/15VDW4";;;#SwineFlu;"4963441703";https://twitter.com/SwineFluDoctors/status/4963441703
SwineFluDoctors;2009-10-18 08:51;0;0;"#SwineFlu Immediate Medical Care (IMC) of Coral Springs, Florida, Prepares for 2009 Flu ... - PR.com (press release... http://ow.ly/15VDVZ";;;#SwineFlu;"4963441411";https://twitter.com/SwineFluDoctors/status/4963441411
kazthomas;2009-10-18 08:51;0;0;"had a horrendous night, last night. Am recovering from Swineflu vaccine - has knocked me sideways. Little or no Tweeting today!";;;;"4963439864";https://twitter.com/kazthomas/status/4963439864
secretbear;2009-10-18 08:51;0;0;"#Ontheway #Swineflu #Hottopic #Spiderman3 #Alexk #Redbull #Blogpost #Zacefron #Worldofwarcraft #Worktime #Tourbus #Selfimprovement #Tshirt";;;#Ontheway #Swineflu #Hottopic #Spiderman3 #Alexk #Redbull #Blogpost #Zacefron #Worldofwarcraft #Worktime #Tourbus #Selfimprovement #Tshirt;"4963439115";https://twitter.com/secretbear/status/4963439115
swineflumania;2009-10-18 08:45;0;0;"PIG AIDS! #swineflu Swine flu victim 'loved by all' - BBC News: BBC NewsSwine flu victim &#39.. http://bit.ly/POulZ";;;#swineflu #39;"4963375777";https://twitter.com/swineflumania/status/4963375777
SwineFlu_news;2009-10-18 08:45;0;0;"Manitoba NDP delegates choose Greg Selinger as party leader, next premier http://t.love.com/261837964";;;;"4963372828";https://twitter.com/SwineFlu_news/status/4963372828
live_h1n1;2009-10-18 08:45;0;0;"Three #swineflu deaths take toll to 408 in India - Sify : http://bit.ly/2S89ey";;;#swineflu;"4963371412";https://twitter.com/live_h1n1/status/4963371412
mikebwalker;2009-10-18 08:44;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4963365754";https://twitter.com/mikebwalker/status/4963365754
swineflu2;2009-10-18 08:44;0;0;"#swineflu Swine flu victim 'loved by all' - BBC News: BBC NewsSwine flu victim 'loved by all'BB.. http://bit.ly/POulZ";;;#swineflu;"4963362165";https://twitter.com/swineflu2/status/4963362165
SwineFluNewsNZ;2009-10-18 08:40;0;0;"Swine flu can means viral pneumonia http://tinyurl.com/yl7ae9q #swineflu #h1n1";;;#swineflu #h1n1;"4963326892";https://twitter.com/SwineFluNewsNZ/status/4963326892
SwineFluNewsORG;2009-10-18 08:37;0;0;"Hundreds wait for hours for H1N1 flu shot http://tinyurl.com/ygd5qp2 #swineflu #h1n1";;;#swineflu #h1n1;"4963296467";https://twitter.com/SwineFluNewsORG/status/4963296467
swinefluupdated;2009-10-18 08:33;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/EhY2g";;;#swineflu;"4963249262";https://twitter.com/swinefluupdated/status/4963249262
swinefluupdated;2009-10-18 08:33;0;0;"African swine fever - Russia (09): (KL), Ukraine avoids #swineflu http://bit.ly/I6qnN";;;#swineflu;"4963249019";https://twitter.com/swinefluupdated/status/4963249019
SwineFluNewsUSA;2009-10-18 08:32;0;0;"Pregnant women coddle receiving swine flu vaccine http://tinyurl.com/yfqzdsj #swineflu #h1n1";;;#swineflu #h1n1;"4963239590";https://twitter.com/SwineFluNewsUSA/status/4963239590
SwineFlu_news;2009-10-18 08:30;0;0;"Malaysians reminded to maintain hygiene to prevent A/H1N1 http://t.love.com/261840421";;;;"4963219149";https://twitter.com/SwineFlu_news/status/4963219149
live_h1n1;2009-10-18 08:30;0;0;"'Get #vaccinated against #swineflu ' - The Press Association : http://bit.ly/1QF7t7";;;#vaccinated #swineflu;"4963216369";https://twitter.com/live_h1n1/status/4963216369
SwineFluNewsORG;2009-10-18 08:24;0;0;"'Get vaccinated opposite swine flu' http://tinyurl.com/yzcy2g6 #swineflu #h1n1";;;#swineflu #h1n1;"4963158603";https://twitter.com/SwineFluNewsORG/status/4963158603
massoudashraf;2009-10-18 08:19;0;0;"RT International Federation for Human Rights asked Iraq for immediate release of 36 #ashraf residents http://rurl.org/... #swineflu fox#news";;;#ashraf #swineflu #news;"4963113202";https://twitter.com/massoudashraf/status/4963113202
EstherT1991;2009-10-18 08:18;0;0;"Not feeling zo well... Is it the swineflu ??!";;;;"4963100757";https://twitter.com/EstherT1991/status/4963100757
SwineFluNewsCA;2009-10-18 08:18;0;0;"Hitting Early, Swine Flu Claims 11 More Kids in U.S. http://tinyurl.com/yzu4aeb #swineflu #h1n1";;;#swineflu #h1n1;"4963096353";https://twitter.com/SwineFluNewsCA/status/4963096353
SwineFluNewsNZ;2009-10-18 08:16;0;0;"Swine flu deadly in pregnancy http://tinyurl.com/yh2ft4k #swineflu #h1n1";;;#swineflu #h1n1;"4963080438";https://twitter.com/SwineFluNewsNZ/status/4963080438
SwineFluNewsUSA;2009-10-18 08:16;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yl5j6u6 #swineflu #h1n1";;;#swineflu #h1n1;"4963080280";https://twitter.com/SwineFluNewsUSA/status/4963080280
h1n1vaccine;2009-10-18 08:16;0;0;"Thousands get Swine Flu Vaccine in Nampa http://bit.ly/1bcsf6 #swineflu #vaccine";;;#swineflu #vaccine;"4963074038";https://twitter.com/h1n1vaccine/status/4963074038
swineflumania;2009-10-18 08:15;0;0;"PIG AIDS! #swineflu Be immune to swine flu scams - Allentown Morning Call: TheMedGuruBe immun.. http://bit.ly/wigEx";;;#swineflu;"4963069124";https://twitter.com/swineflumania/status/4963069124
SwineFlu_news;2009-10-18 08:15;0;0;"'Swine flu' named 2009's top politically incorrect word http://t.love.com/261838562";;;;"4963063721";https://twitter.com/SwineFlu_news/status/4963063721
swineflu2;2009-10-18 08:14;0;0;"#swineflu Be immune to swine flu scams - Allentown Morning Call: TheMedGuruBe immune to swine flu scams.. http://bit.ly/wigEx";;;#swineflu;"4963051589";https://twitter.com/swineflu2/status/4963051589
SwineFluNewsHK;2009-10-18 08:13;0;0;"During An Epidemic, Should Noninvasive Ventilation Be Considered A High-Risk Procedure? http://tinyurl.com/yhb9lzr #swineflu #h1n1";;;#swineflu #h1n1;"4963042258";https://twitter.com/SwineFluNewsHK/status/4963042258
SwineFluNewsORG;2009-10-18 08:13;0;0;"Derry teenager had swine flu when she died http://tinyurl.com/yg3dnfh #swineflu #h1n1";;;#swineflu #h1n1;"4963042142";https://twitter.com/SwineFluNewsORG/status/4963042142
makoto_au_japon;2009-10-18 08:13;0;0;"RT @tf1lachaine Grippe A (H1N1) - Le virus frappe dans les écoles: http://bit.ly/N3LCW #grippe #H1N1 #swineflu";;@tf1lachaine;#grippe #H1N1 #swineflu;"4963041712";https://twitter.com/makoto_au_japon/status/4963041712
swineflu_news_;2009-10-18 08:12;0;0;"Taking precautions against the swine flu: Still, because the H1N1 pandemic strain, or swine flu, has generally n.. http://bit.ly/1r7bkq";;;;"4963038658";https://twitter.com/swineflu_news_/status/4963038658
varkens_griep;2009-10-18 08:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 FDA cracks down on Internet sales of swine... http://bit.ly/2l0FPH";;;#swineflu #h1n1;"4963038413";https://twitter.com/varkens_griep/status/4963038413
swineflu_news_;2009-10-18 08:12;0;0;"Thurston County man dies after getting swine flu: The man's death has not yet been confirmed the result of t.. http://bit.ly/2wtS3O";;;;"4963038403";https://twitter.com/swineflu_news_/status/4963038403
SwineFluNewsIN;2009-10-18 08:09;0;0;"FDA cracks down upon Internet sales of swine flu 'cures' http://tinyurl.com/ygsl6ks #swineflu #h1n1";;;#swineflu #h1n1;"4963001057";https://twitter.com/SwineFluNewsIN/status/4963001057
SwineFluNewsCA;2009-10-18 08:02;0;0;"Pigs in MN might have tested certain for H1N1 http://tinyurl.com/yfv84wt #swineflu #h1n1";;;#swineflu #h1n1;"4962934143";https://twitter.com/SwineFluNewsCA/status/4962934143
SwineFluNewsORG;2009-10-18 08:02;0;0;"Preparing For Swine Flu http://tinyurl.com/yh56mpc #swineflu #h1n1";;;#swineflu #h1n1;"4962934040";https://twitter.com/SwineFluNewsORG/status/4962934040
SwineFlu_Expert;2009-10-18 08:02;0;0;"Check it out >> Doctors work to overcome H1N1 flu vaccine distrust, apathy: By Christina E... http://bit.ly/Z5Abv";;;;"4962929785";https://twitter.com/SwineFlu_Expert/status/4962929785
ThoughtsOfTony;2009-10-18 08:02;0;0;"How can you boost your immune system to deal with #swineflu ? http://plinkingreality.blogspot.com/";;;#swineflu;"4962924214";https://twitter.com/ThoughtsOfTony/status/4962924214
swinefluh1n1;2009-10-18 08:00;0;0;""The Second Wave of H1N1 Influenza Outbreak Has Begun. - FluTrackers" http://tinyurl.com/yjqkb74 #swineflu #H1N1";;;#swineflu #H1N1;"4962909601";https://twitter.com/swinefluh1n1/status/4962909601
swinefluh1n1;2009-10-18 08:00;0;0;""H1N1 update - Piano World Piano Forums" http://tinyurl.com/yl3ytej #swineflu #H1N1";;;#swineflu #H1N1;"4962909380";https://twitter.com/swinefluh1n1/status/4962909380
swinefluh1n1;2009-10-18 08:00;0;0;""Designated Hospitals for Influenza A(H1N1)" http://tinyurl.com/ylqyhac #swineflu #H1N1";;;#swineflu #H1N1;"4962909234";https://twitter.com/swinefluh1n1/status/4962909234
SwineFluNewsUSA;2009-10-18 08:00;0;0;"Vaccines for H1N1 won't be plentiful http://tinyurl.com/ykn7qml #swineflu #h1n1";;;#swineflu #h1n1;"4962903364";https://twitter.com/SwineFluNewsUSA/status/4962903364
SwineFlu_news;2009-10-18 08:00;0;0;"Wha’s like us? Gandhi http://t.love.com/261830573";;;;"4962900334";https://twitter.com/SwineFlu_news/status/4962900334
live_h1n1;2009-10-18 08:00;0;0;"Be immune to #swineflu scams - Allentown Morning Call : http://bit.ly/3NeIbs";;;#swineflu;"4962899021";https://twitter.com/live_h1n1/status/4962899021
swinefluh1n1;2009-10-18 07:59;0;0;""Swine Flu Vaccine Mandate for NY Health Care Workers Halted by ..." http://tinyurl.com/yzcw6a9 #swineflu #H1N1";;;#swineflu #H1N1;"4962893545";https://twitter.com/swinefluh1n1/status/4962893545
swinefluh1n1;2009-10-18 07:57;0;0;""Afghan president under pressure over fraud rulingsOctober 18, 2009 1:55 ..." http://tinyurl.com/ygegx9x #swineflu #H1N1";;;#swineflu #H1N1;"4962874901";https://twitter.com/swinefluh1n1/status/4962874901
SwineFluNewsAU;2009-10-18 07:56;0;0;"H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/yjo99rv #swineflu #h1n1";;;#swineflu #h1n1;"4962867808";https://twitter.com/SwineFluNewsAU/status/4962867808
secretbear;2009-10-18 07:56;0;0;"#Bjpenn #Bbking #Swineflu #Eyewitnessnews #Yahoonews #Naturaltherapies #Loadaverage #Medicalbilling #Screamawards #Jayz #Poleposition";;;#Bjpenn #Bbking #Swineflu #Eyewitnessnews #Yahoonews #Naturaltherapies #Loadaverage #Medicalbilling #Screamawards #Jayz #Poleposition;"4962865508";https://twitter.com/secretbear/status/4962865508
swinefluh1n1;2009-10-18 07:54;0;0;""H5N1: India: Shortage of key anti-H1N1 drugs in Pune's government ..." http://tinyurl.com/yg6psko #swineflu #H1N1";;;#swineflu #H1N1;"4962845494";https://twitter.com/swinefluh1n1/status/4962845494
