username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-09 12:28;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/mgxvq2 #swineflu #h1n1";;;#swineflu #h1n1;"2549370901";https://twitter.com/SwineFluNewsAU/status/2549370901
SwineFluNewsEU;2009-07-09 12:26;0;0;"Bulgaria receiving medicine measures opposite swine flu http://tinyurl.com/l9vnhs #swineflu #h1n1";;;#swineflu #h1n1;"2549356131";https://twitter.com/SwineFluNewsEU/status/2549356131
BirdFluGov;2009-07-09 12:26;0;1;"Reminder: @BirdFluGov has moved to @FluGov . Live tweets today from the 2009 Flu Summit http://www.flu.gov/ #h1n1 #swineflu";;@BirdFluGov @FluGov;#h1n1 #swineflu;"2549348072";https://twitter.com/BirdFluGov/status/2549348072
swineflu2;2009-07-09 12:25;0;0;"#swineflu Huge one-day rise in swine flu cases - WalesOnline: Mirror.co.ukHuge one-day rise in swine fl.. http://tinyurl.com/n2gbxd";;;#swineflu;"2549338786";https://twitter.com/swineflu2/status/2549338786
SwineFluNewsORG;2009-07-09 12:23;0;0;"Cases of swine flu in Norfolk upon rise http://tinyurl.com/lgkkjy #swineflu #h1n1";;;#swineflu #h1n1;"2549327165";https://twitter.com/SwineFluNewsORG/status/2549327165
KimPainter;2009-07-09 12:21;0;0;"RT @FluGov The Flu summit will be live tweeted from @FluGov using #09fs . http://www.flu.gov #h1n1 #swineflu";;@FluGov @FluGov;#09fs #h1n1 #swineflu;"2549307295";https://twitter.com/KimPainter/status/2549307295
SwineFluNewsCA;2009-07-09 12:18;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/mzrjsf #swineflu #h1n1";;;#swineflu #h1n1;"2549270616";https://twitter.com/SwineFluNewsCA/status/2549270616
swineflu_news_;2009-07-09 12:17;0;0;"Antibiotics, oral route cut "abortion pill" risks: BOSTON (Reuters) - Giving the "abortion pill" orally instead .. http://tinyurl.com/l4mg5t";;;;"2549264149";https://twitter.com/swineflu_news_/status/2549264149
kenami;2009-07-09 12:16;0;0;"Rare Resistant Swine Flu Comes to SF. #swineflu http://is.gd/1sbvO";;;#swineflu;"2549259529";https://twitter.com/kenami/status/2549259529
SwineFluNewsNZ;2009-07-09 12:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/lj64js #swineflu #h1n1";;;#swineflu #h1n1;"2549255697";https://twitter.com/SwineFluNewsNZ/status/2549255697
SwineFluNewsUSA;2009-07-09 12:16;0;0;"State preparedness upon daub for swine flu summit http://tinyurl.com/n36ga7 #swineflu #h1n1";;;#swineflu #h1n1;"2549253568";https://twitter.com/SwineFluNewsUSA/status/2549253568
SwineFluNewsIN;2009-07-09 12:16;0;0;"Swine Flu Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2549253412";https://twitter.com/SwineFluNewsIN/status/2549253412
peterosbornuk;2009-07-09 12:15;0;0;"Thailand's death toll from A/H1N1 flu rises to 14 #swineflu #H1N1";;;#swineflu #H1N1;"2549246159";https://twitter.com/peterosbornuk/status/2549246159
SwineFlu_news;2009-07-09 12:15;0;0;"SA swine flu cases on the rise http://t.love.com/230397984";;;;"2549242847";https://twitter.com/SwineFlu_news/status/2549242847
kelle569;2009-07-09 12:14;0;0;"Follow @FluGov for live Flu Summit tweets (by @lostonroute66 ) http://www.flu.gov #swineflu #h1n1 (via @AndrewPWilson ) This is so cool";;@FluGov @lostonroute66 @AndrewPWilson;#swineflu #h1n1;"2549238874";https://twitter.com/kelle569/status/2549238874
SwineFluNewsPH;2009-07-09 12:14;0;0;"Best Medicine For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2549235180";https://twitter.com/SwineFluNewsPH/status/2549235180
SwineFluNewsHK;2009-07-09 12:13;0;0;"Swine flu insurgency contrast to grow after US case - AP http://tinyurl.com/n3dncn #swineflu #h1n1";;;#swineflu #h1n1;"2549224185";https://twitter.com/SwineFluNewsHK/status/2549224185
SwineFluNewsORG;2009-07-09 12:13;0;0;"A Possible Case of Swine Flu In Sharonville http://tinyurl.com/mpqzrb #swineflu #h1n1";;;#swineflu #h1n1;"2549223961";https://twitter.com/SwineFluNewsORG/status/2549223961
SwineFluNewsAU;2009-07-09 12:12;0;0;"Swine flu epidemic could brush region http://tinyurl.com/mtzj27 #swineflu #h1n1";;;#swineflu #h1n1;"2549223324";https://twitter.com/SwineFluNewsAU/status/2549223324
AndrewPWilson;2009-07-09 12:12;0;0;"Live streaming of today's flu summit begin in 20 min on www.Flu.gov. Live tweets on @FluGov #09fs #h1n1 #swineflu";;@FluGov;#09fs #h1n1 #swineflu;"2549222657";https://twitter.com/AndrewPWilson/status/2549222657
SwineFluNewsSG;2009-07-09 12:09;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2549189294";https://twitter.com/SwineFluNewsSG/status/2549189294
SwineFluNewsEU;2009-07-09 12:08;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/n6gsbd #swineflu #h1n1";;;#swineflu #h1n1;"2549184426";https://twitter.com/SwineFluNewsEU/status/2549184426
SwineFluNewsUSA;2009-07-09 12:07;0;0;"Vote: How much will the H1N1virus affect the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2549173529";https://twitter.com/SwineFluNewsUSA/status/2549173529
SwineFluNewsIN;2009-07-09 12:06;0;0;"Eight countries encounter to plunge in to flu http://tinyurl.com/lbr3el #swineflu #h1n1";;;#swineflu #h1n1;"2549166397";https://twitter.com/SwineFluNewsIN/status/2549166397
SwineFluNewsPH;2009-07-09 12:04;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2549148026";https://twitter.com/SwineFluNewsPH/status/2549148026
SwineFluNewsORG;2009-07-09 12:02;0;0;"Health chiefs' titillate 'don't panic' as swine flu hits Derbyshire schools http://tinyurl.com/l7hfar #swineflu #h1n1";;;#swineflu #h1n1;"2549128554";https://twitter.com/SwineFluNewsORG/status/2549128554
timperrett;2009-07-09 12:02;0;0;"The town I live now has confirmed cases of #swineflu - very worrying...";;;#swineflu;"2549125324";https://twitter.com/timperrett/status/2549125324
jonrussell;2009-07-09 12:01;0;0;"Saraburi, Thailand, and a #swineflu #coverup http://is.gd/1saH9";;;#swineflu #coverup;"2549121292";https://twitter.com/jonrussell/status/2549121292
SwineFluNewsUSA;2009-07-09 12:01;0;0;"Two some-more flu deaths in Minnesota http://tinyurl.com/kqfpud #swineflu #h1n1";;;#swineflu #h1n1;"2549119460";https://twitter.com/SwineFluNewsUSA/status/2549119460
swineflu_news_;2009-07-09 12:01;0;0;"Swine flu summit to include members of Obama Cabinet: The White House, months before flu season, will roll out t.. http://tinyurl.com/lb795c";;;;"2549116275";https://twitter.com/swineflu_news_/status/2549116275
SwineFlu_news;2009-07-09 12:00;0;0;"Mounting debts claim Taiwan travel agency http://t.love.com/230390450";;;;"2549103763";https://twitter.com/SwineFlu_news/status/2549103763
SwineFluNewsSG;2009-07-09 11:57;0;0;"Best Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2549085177";https://twitter.com/SwineFluNewsSG/status/2549085177
SwineFluNewsAU;2009-07-09 11:56;0;0;"Indonesian swine flu cases double: govt http://tinyurl.com/mlmq24 #swineflu #h1n1";;;#swineflu #h1n1;"2549073941";https://twitter.com/SwineFluNewsAU/status/2549073941
SwineFluNewsNZ;2009-07-09 11:53;0;0;"UAE Citizens in US Safe from Swine Flu, Says Embassy http://tinyurl.com/nft4j7 #swineflu #h1n1";;;#swineflu #h1n1;"2549048340";https://twitter.com/SwineFluNewsNZ/status/2549048340
SwineFluNewsEU;2009-07-09 11:53;0;0;"UK swine flu can no longer be contained http://tinyurl.com/nk59ua #swineflu #h1n1";;;#swineflu #h1n1;"2549048042";https://twitter.com/SwineFluNewsEU/status/2549048042
H1N1VirusNews;2009-07-09 11:51;0;0;"Blogging `Reminder On Today’s Flu Summit' #<B>h1n1</B> #swineflu #fs09 ... http://cli.gs/36AJA";;;# #swineflu #fs09;"2549035188";https://twitter.com/H1N1VirusNews/status/2549035188
SwineFluNewsORG;2009-07-09 11:50;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/ly62u5 #swineflu #h1n1";;;#swineflu #h1n1;"2549027444";https://twitter.com/SwineFluNewsORG/status/2549027444
SwineFluNewsHK;2009-07-09 11:50;0;0;"US studious diagnosed with resistant swine flu strain http://tinyurl.com/nyk5tj #swineflu #h1n1";;;#swineflu #h1n1;"2549021138";https://twitter.com/SwineFluNewsHK/status/2549021138
SwineFluNewsCA;2009-07-09 11:46;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/nnczun #swineflu #h1n1";;;#swineflu #h1n1;"2548985798";https://twitter.com/SwineFluNewsCA/status/2548985798
SwineFluNewsSG;2009-07-09 11:46;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2548984895";https://twitter.com/SwineFluNewsSG/status/2548984895
SwineFluNewsUSA;2009-07-09 11:46;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/msvslv #swineflu #h1n1";;;#swineflu #h1n1;"2548984344";https://twitter.com/SwineFluNewsUSA/status/2548984344
SwineFlu_news;2009-07-09 11:45;0;0;"Health and Consumer Protection : Commission calls for scaling up of seasonal flu vaccination in Europe http://t.love.com/230385906";;;;"2548975900";https://twitter.com/SwineFlu_news/status/2548975900
SwineFluNewsIN;2009-07-09 11:42;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2548954129";https://twitter.com/SwineFluNewsIN/status/2548954129
SwineFluNewsPH;2009-07-09 11:41;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2548945572";https://twitter.com/SwineFluNewsPH/status/2548945572
Fla_Medic;2009-07-09 11:40;0;0;"Blogging `Reminder On Today’s Flu Summit' #h1n1 #swineflu #fs09 @FluGov http://tinyurl.com/nhxbjr";;@FluGov;#h1n1 #swineflu #fs09;"2548940857";https://twitter.com/Fla_Medic/status/2548940857
SwineFluNewsORG;2009-07-09 11:40;0;0;"Puea Thai wants Witthaya removed http://tinyurl.com/ll3txn #swineflu #h1n1";;;#swineflu #h1n1;"2548937923";https://twitter.com/SwineFluNewsORG/status/2548937923
SwineFluNewsEU;2009-07-09 11:39;0;0;"Swine Flu Mexico Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2548933781";https://twitter.com/SwineFluNewsEU/status/2548933781
jonrussell;2009-07-09 11:36;0;0;"@bangkokpundit senior hospital staff told me no vaccines available in Saraburi. also govt has hushed a #swineflu fatality from last week";;@bangkokpundit;#swineflu;"2548907344";https://twitter.com/jonrussell/status/2548907344
SwineFluNewsEU;2009-07-09 11:35;0;0;"UN arch says $1 billion indispensable to quarrel H1N1 flu http://tinyurl.com/lnk93l #swineflu #h1n1";;;#swineflu #h1n1;"2548900364";https://twitter.com/SwineFluNewsEU/status/2548900364
benmason;2009-07-09 11:35;0;1;"Fascinating piece on Viruses, Vaccines, and Evolution of Influenza: http://ow.ly/gQBU Let's stop breeding food in virus heaven #swineflu";;;#swineflu;"2548897020";https://twitter.com/benmason/status/2548897020
jonrussell;2009-07-09 11:35;0;0;"PBS just advised its viewers that they do not need to visit a doctor if they contract #swineflu , can recover themselves --- risky indeed";;;#swineflu;"2548895163";https://twitter.com/jonrussell/status/2548895163
st_swineflu;2009-07-09 11:33;0;0;"Swine Flu Q (trying not to open a can of worms please) (Lady Muck@Hitched) #swineflu http://p.boardtracker.com/1621648993";;@Hitched;#swineflu;"2548882794";https://twitter.com/st_swineflu/status/2548882794
SwineFluNewsCA;2009-07-09 11:31;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/ng7jwx #swineflu #h1n1";;;#swineflu #h1n1;"2548865247";https://twitter.com/SwineFluNewsCA/status/2548865247
creativendaring;2009-07-09 11:31;0;0;"Preparing to live stream the H1N1 Flu Summit + answer questions about Sprint's pandemic prep tips http://bit.ly/12MLoU #swineflu #h1n1 #09fs";;;#swineflu #h1n1 #09fs;"2548862285";https://twitter.com/creativendaring/status/2548862285
NoGerm;2009-07-09 11:30;0;1;"Swine flu: Country by country - Death toll UK 7 and US 170 - #swineflu http://news.bbc.co.uk/1/hi/uk/8083179.stm";;;#swineflu;"2548858266";https://twitter.com/NoGerm/status/2548858266
Fla_Medic;2009-07-09 11:30;0;0;"Blogging `Make A Flu Video And Maybe Win $2500' #swineflu #BPRE @FluGov @AndrewPWilson New Media Outreach http://tinyurl.com/ksc9m6";;@FluGov @AndrewPWilson;#swineflu #BPRE;"2548853546";https://twitter.com/Fla_Medic/status/2548853546
SwineFlu_news;2009-07-09 11:30;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley primary school http://t.love.com/230373642";;;;"2548852607";https://twitter.com/SwineFlu_news/status/2548852607
SwineFluNewsORG;2009-07-09 11:29;0;0;"Find Additional Funding For 'Flu - British Medical Association http://tinyurl.com/mafpbe #swineflu #h1n1";;;#swineflu #h1n1;"2548848929";https://twitter.com/SwineFluNewsORG/status/2548848929
SwineFluNewsNZ;2009-07-09 11:29;0;0;"Swine flu fee rises ? giveaway flu vaccine lengthened to all http://tinyurl.com/ngdvht #swineflu #h1n1";;;#swineflu #h1n1;"2548848189";https://twitter.com/SwineFluNewsNZ/status/2548848189
SwineFluNewsUSA;2009-07-09 11:29;0;0;"Thais try to captivate tourists with mega bargains http://tinyurl.com/ntdwhf #swineflu #h1n1";;;#swineflu #h1n1;"2548847789";https://twitter.com/SwineFluNewsUSA/status/2548847789
News_SwineFlu;2009-07-09 11:29;0;0;"#swineflu Swine flu summit set for Thursday to discuss states' swine flu ... - CNN http://bit.ly/UxKHU";;;#swineflu;"2548846794";https://twitter.com/News_SwineFlu/status/2548846794
SwineFlu_Expert;2009-07-09 11:29;0;0;"Check it out >> Swine flu, or H1N1 virus, unexpected souvenir for Appleton man: When the in.. http://bit.ly/6StO5";;;;"2548844797";https://twitter.com/SwineFlu_Expert/status/2548844797
Fla_Medic;2009-07-09 11:28;0;1;"Blogging `Vietnam Investigates Possible Resistant H1N1' #swineflu #H1N1 http://tinyurl.com/nnzmet";;;#swineflu #H1N1;"2548843029";https://twitter.com/Fla_Medic/status/2548843029
KobieT;2009-07-09 11:27;0;0;"Good Morning "There is alot of stuff to do - do not go it alone" Many hands make light work #h1n1 #h1n109 #swineflu #planfirst #npm09";;;#h1n1 #h1n109 #swineflu #planfirst #npm09;"2548832167";https://twitter.com/KobieT/status/2548832167
SwineFluNewsHK;2009-07-09 11:25;0;0;"Swine Flu Testing To Grow After Resistant U.S. Case http://tinyurl.com/nuq5zr #swineflu #h1n1";;;#swineflu #h1n1;"2548816174";https://twitter.com/SwineFluNewsHK/status/2548816174
SwineFluNewsAU;2009-07-09 11:25;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2548815979";https://twitter.com/SwineFluNewsAU/status/2548815979
SwineFluNewsIE;2009-07-09 11:22;0;0;"Swine flu masks issued http://tinyurl.com/kuc5yt #swineflu #h1n1";;;#swineflu #h1n1;"2548791919";https://twitter.com/SwineFluNewsIE/status/2548791919
sistercheshire;2009-07-09 11:22;0;0;"I just found the proud owner of the NY vanity plate " SWINEFLU " rocking out in Nanuet. lolz";;;;"2548791826";https://twitter.com/sistercheshire/status/2548791826
SwineFluNewsSG;2009-07-09 11:21;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2548782273";https://twitter.com/SwineFluNewsSG/status/2548782273
SwineFluNewsEU;2009-07-09 11:19;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/l5thcd #swineflu #h1n1";;;#swineflu #h1n1;"2548769744";https://twitter.com/SwineFluNewsEU/status/2548769744
SwineFluNewsIN;2009-07-09 11:19;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2548765144";https://twitter.com/SwineFluNewsIN/status/2548765144
SwineFluNewsORG;2009-07-09 11:19;0;0;"Borough is right away a swine flu hotspot http://tinyurl.com/mp73jl #swineflu #h1n1";;;#swineflu #h1n1;"2548764962";https://twitter.com/SwineFluNewsORG/status/2548764962
SwineFluNewsPH;2009-07-09 11:18;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2548764446";https://twitter.com/SwineFluNewsPH/status/2548764446
SwineFluNewsCA;2009-07-09 11:17;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/nnczun #swineflu #h1n1";;;#swineflu #h1n1;"2548752718";https://twitter.com/SwineFluNewsCA/status/2548752718
SwineFlu_news;2009-07-09 11:15;0;0;"Swine flu scare at local youth camp http://t.love.com/230372358";;;;"2548732934";https://twitter.com/SwineFlu_news/status/2548732934
st_swineflu;2009-07-09 11:13;0;0;"Gah swine flue WWYD? (Sunset21@Hitched) #swineflu http://p.boardtracker.com/1621601297";;@Hitched;#swineflu;"2548720132";https://twitter.com/st_swineflu/status/2548720132
PaulLomax;2009-07-09 11:13;0;0;"@emilybell my aunt and uncle also got #swineflu diagnosis over the phone, had to get mate to pick up tamiflu prescription. Sounded horrible.";;@emilybell;#swineflu;"2548717995";https://twitter.com/PaulLomax/status/2548717995
SwineFluNewsUSA;2009-07-09 11:12;0;0;"More swine flu cases confirmed http://tinyurl.com/lv8kd4 #swineflu #h1n1";;;#swineflu #h1n1;"2548716409";https://twitter.com/SwineFluNewsUSA/status/2548716409
originalsteve;2009-07-09 11:11;0;0;"Has just got a work email about swine flu in the office....and has the sniffles! #swineflu #badtimes";;;#swineflu #badtimes;"2548704803";https://twitter.com/originalsteve/status/2548704803
SwineFluNewsIE;2009-07-09 11:11;0;0;"Best Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2548703560";https://twitter.com/SwineFluNewsIE/status/2548703560
SwineFluNewsAU;2009-07-09 11:08;0;0;"Swine flu right away 'dominant' strain http://tinyurl.com/kkloqz #swineflu #h1n1";;;#swineflu #h1n1;"2548684216";https://twitter.com/SwineFluNewsAU/status/2548684216
SwineFluNewsNZ;2009-07-09 11:07;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lkb9kg #swineflu #h1n1";;;#swineflu #h1n1;"2548679500";https://twitter.com/SwineFluNewsNZ/status/2548679500
SwineFluNewsEU;2009-07-09 11:07;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2548678982";https://twitter.com/SwineFluNewsEU/status/2548678982
SwineFluNewsORG;2009-07-09 11:07;0;0;"Swine flu at dual some-more schools http://tinyurl.com/mfjklx #swineflu #h1n1";;;#swineflu #h1n1;"2548673344";https://twitter.com/SwineFluNewsORG/status/2548673344
SwineFluNewsHK;2009-07-09 11:00;0;0;"Officials to enlarge contrast of swine flu for Tamiflu insurgency after US case http://tinyurl.com/ox2a9k #swineflu #h1n1";;;#swineflu #h1n1;"2548624683";https://twitter.com/SwineFluNewsHK/status/2548624683
SwineFlu_news;2009-07-09 11:00;0;0;"'Harry Potter' Stars, Then and Now http://t.love.com/230369958";;;;"2548616754";https://twitter.com/SwineFlu_news/status/2548616754
SwineFluNewsCA;2009-07-09 10:59;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/nddn6j #swineflu #h1n1";;;#swineflu #h1n1;"2548610253";https://twitter.com/SwineFluNewsCA/status/2548610253
SwineFluNewsSG;2009-07-09 10:59;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2548609614";https://twitter.com/SwineFluNewsSG/status/2548609614
