username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-24 10:16;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3510140453";https://twitter.com/SwineFluNewsNZ/status/3510140453
SwineFluNewsEU;2009-08-24 10:15;0;0;"Litzman: Swine flu vaccine might arrive late http://tinyurl.com/lqkcdn #swineflu #h1n1";;;#swineflu #h1n1;"3510133342";https://twitter.com/SwineFluNewsEU/status/3510133342
swinefluh1n1;2009-08-24 10:15;0;0;""How To Develop A Pandemic Flu Plan | Bukisa.com" http://tinyurl.com/ls2whf #swineflu #H1N1";;;#swineflu #H1N1;"3510128403";https://twitter.com/swinefluh1n1/status/3510128403
SwineFlu_news;2009-08-24 10:15;0;0;"Malaysia mutes National Day party as flu deaths up http://t.love.com/244506353";;;;"3510127125";https://twitter.com/SwineFlu_news/status/3510127125
SwineFluNewsORG;2009-08-24 10:14;0;0;"Swine Flu Death Toll Rising in a North Bay http://tinyurl.com/n376hr #swineflu #h1n1";;;#swineflu #h1n1;"3510118201";https://twitter.com/SwineFluNewsORG/status/3510118201
SwineFluNewsHK;2009-08-24 10:14;0;0;"WHO Predicts 'Explosion' Of Swine Flu http://tinyurl.com/m3cafl #swineflu #h1n1";;;#swineflu #h1n1;"3510117701";https://twitter.com/SwineFluNewsHK/status/3510117701
SwineFluNewsCA;2009-08-24 10:10;0;0;"H1N1 and anniversary flu: Multiple doses, many questions http://tinyurl.com/ldl9jx #swineflu #h1n1";;;#swineflu #h1n1;"3510082574";https://twitter.com/SwineFluNewsCA/status/3510082574
SwineFluNewsIE;2009-08-24 10:10;0;0;"Washing hands with prohibited H2O not necessary, schools have been told http://tinyurl.com/mz43bp #swineflu #h1n1";;;#swineflu #h1n1;"3510082390";https://twitter.com/SwineFluNewsIE/status/3510082390
SwineFluNewsSG;2009-08-24 10:09;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3510071146";https://twitter.com/SwineFluNewsSG/status/3510071146
SwineFluNewsUSA;2009-08-24 10:08;0;0;"U.S. skeleton large swine flu assault http://tinyurl.com/kt8j52 #swineflu #h1n1";;;#swineflu #h1n1;"3510063795";https://twitter.com/SwineFluNewsUSA/status/3510063795
SwineFluNewsPH;2009-08-24 10:07;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3510054438";https://twitter.com/SwineFluNewsPH/status/3510054438
swinefluh1n1;2009-08-24 10:06;0;0;""Sufficient Supply Of Antiviral Medicine For H1N1" http://tinyurl.com/npwb3l #swineflu #H1N1";;;#swineflu #H1N1;"3510051443";https://twitter.com/swinefluh1n1/status/3510051443
swinefluh1n1;2009-08-24 10:06;0;0;""Vaccine-Induced Disease Epidemic Outbreaks - RevolutionRadio.org" http://tinyurl.com/mlrs5c #swineflu #H1N1";;;#swineflu #H1N1;"3510050812";https://twitter.com/swinefluh1n1/status/3510050812
SwineFluNewsPH;2009-08-24 10:04;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3510033608";https://twitter.com/SwineFluNewsPH/status/3510033608
SwineFluNewsAU;2009-08-24 10:04;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/mfnu5k #swineflu #h1n1";;;#swineflu #h1n1;"3510032838";https://twitter.com/SwineFluNewsAU/status/3510032838
SwineFluNewsORG;2009-08-24 10:04;0;0;"The H1N1 Virus Concerns A Local Parent http://tinyurl.com/lgveej #swineflu #h1n1";;;#swineflu #h1n1;"3510032220";https://twitter.com/SwineFluNewsORG/status/3510032220
NHSChoices;2009-08-24 10:03;0;0;"WHO recommendations on antivirals 'in line' with UK policy + sharp fall in cases http://bit.ly/14aF8X #tamiflu #swineflu";;;#tamiflu #swineflu;"3510021353";https://twitter.com/NHSChoices/status/3510021353
Philistuta12;2009-08-24 10:03;0;0;"Still gathering info about #swineflu #h1n1 precautions. Anyone familiar with this?http://ow.ly/l4Yn Perhaps an test (cont) http://tl.gd/e36q";;;#swineflu #h1n1;"3510018909";https://twitter.com/Philistuta12/status/3510018909
SwineFluNewsEU;2009-08-24 10:01;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/m4l84o #swineflu #h1n1";;;#swineflu #h1n1;"3509997362";https://twitter.com/SwineFluNewsEU/status/3509997362
TND_Crisis;2009-08-24 10:00;0;0;"Big Pharma races to get swine flu vac... - AFP (http://cli.gs/Sy8Zy) #swineflu #H1N1";;;#swineflu #H1N1;"3509986965";https://twitter.com/TND_Crisis/status/3509986965
TND_Crisis;2009-08-24 10:00;0;0;"Goa to screen holidaymakers for swine... - AFP (http://cli.gs/5Vdj1) #swineflu #H1N1";;;#swineflu #H1N1;"3509986549";https://twitter.com/TND_Crisis/status/3509986549
SwineFlu_news;2009-08-24 10:00;0;0;"Aishwarya Rai’s Mobile Phone Crashes Due to`get well soon`Messages from Fans http://t.love.com/244503060";;;;"3509986452";https://twitter.com/SwineFlu_news/status/3509986452
TND_Crisis;2009-08-24 10:00;0;0;"Governor to address Texas swine flu p... - Houston Chronicle (http://cli.gs/1L1HB) #swineflu #H1N1";;;#swineflu #H1N1;"3509986097";https://twitter.com/TND_Crisis/status/3509986097
NHSFlu;2009-08-24 09:56;1;0;"First MHRA weekly report on antivirals side effects: Key points @http://bit.ly/1TqIyq #tamiflu #relenza #swineflu #h1n1";;@http;#tamiflu #relenza #swineflu #h1n1;"3509955196";https://twitter.com/NHSFlu/status/3509955196
SwineFluNewsCA;2009-08-24 09:54;0;0;"Swine flu takes complicated fee in between a healthy http://tinyurl.com/mrap6p #swineflu #h1n1";;;#swineflu #h1n1;"3509930726";https://twitter.com/SwineFluNewsCA/status/3509930726
SwineFluNewsNZ;2009-08-24 09:54;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3509930512";https://twitter.com/SwineFluNewsNZ/status/3509930512
SwineFluNewsUSA;2009-08-24 09:53;0;0;"Universities Are Preparing for Back-to-the-Classroom Outbreaks of Swine Flu http://tinyurl.com/mt33vr #swineflu #h1n1";;;#swineflu #h1n1;"3509930281";https://twitter.com/SwineFluNewsUSA/status/3509930281
SwineFluNewsORG;2009-08-24 09:53;0;0;"Tech Prep for a Renewed Swine Flu Outbreak http://tinyurl.com/nruhku #swineflu #h1n1";;;#swineflu #h1n1;"3509930216";https://twitter.com/SwineFluNewsORG/status/3509930216
swineflu2;2009-08-24 09:53;0;0;"#swineflu WHO predicts "explosion" in swine flu... - WBIR-TV: CTV.caWHO predicts "explosion" .. http://bit.ly/2GKEpY";;;#swineflu;"3509926666";https://twitter.com/swineflu2/status/3509926666
SwineFluNewsHK;2009-08-24 09:48;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/nmfttt #swineflu #h1n1";;;#swineflu #h1n1;"3509885776";https://twitter.com/SwineFluNewsHK/status/3509885776
SwineFluNewsAU;2009-08-24 09:48;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/lpzye4 #swineflu #h1n1";;;#swineflu #h1n1;"3509881285";https://twitter.com/SwineFluNewsAU/status/3509881285
SwineFluNewsSG;2009-08-24 09:47;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3509874302";https://twitter.com/SwineFluNewsSG/status/3509874302
SwineFluNewsIE;2009-08-24 09:46;0;0;"Tipp will penchant possibility to repudiate Cats four-in-a-row They contend which usually ... http://tinyurl.com/nhv453 #swineflu #h1n1";;;#swineflu #h1n1;"3509863312";https://twitter.com/SwineFluNewsIE/status/3509863312
SwineFluNewsSG;2009-08-24 09:45;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3509855566";https://twitter.com/SwineFluNewsSG/status/3509855566
SwineFlu_news;2009-08-24 09:45;0;0;"Fears of disease grow in Taiwan typhoon disaster area http://t.love.com/244498930";;;;"3509851995";https://twitter.com/SwineFlu_news/status/3509851995
SwineFluNewsEU;2009-08-24 09:44;0;0;"Pandemic strain http://tinyurl.com/memzep #swineflu #h1n1";;;#swineflu #h1n1;"3509849137";https://twitter.com/SwineFluNewsEU/status/3509849137
SwineFluNewsIN;2009-08-24 09:44;0;0;"Hype or hazard? http://tinyurl.com/lyrnkn #swineflu #h1n1";;;#swineflu #h1n1;"3509848535";https://twitter.com/SwineFluNewsIN/status/3509848535
SwineFluNewsORG;2009-08-24 09:41;0;0;"Schools swelling a word upon swine flu http://tinyurl.com/kvcug6 #swineflu #h1n1";;;#swineflu #h1n1;"3509817038";https://twitter.com/SwineFluNewsORG/status/3509817038
SwineFluNewsPH;2009-08-24 09:41;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3509816904";https://twitter.com/SwineFluNewsPH/status/3509816904
SwineFluNewsCA;2009-08-24 09:38;0;0;"H1N1 and anniversary flu: Multiple doses, many questions http://tinyurl.com/ldl9jx #swineflu #h1n1";;;#swineflu #h1n1;"3509795152";https://twitter.com/SwineFluNewsCA/status/3509795152
lupmac;2009-08-24 09:36;0;0;"@bireweich Damit ist deine Woche wohl versaut #swineflu ... Gesundheit übrigens";;@bireweich;#swineflu;"3509779628";https://twitter.com/lupmac/status/3509779628
SwineFluNewsUSA;2009-08-24 09:36;0;0;"$42K accede to will assistance Seacoast quarrel H1N1 flu http://tinyurl.com/lc2cqa #swineflu #h1n1";;;#swineflu #h1n1;"3509779399";https://twitter.com/SwineFluNewsUSA/status/3509779399
SwineFluNewsEU;2009-08-24 09:32;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3509738858";https://twitter.com/SwineFluNewsEU/status/3509738858
SwineFlu;2009-08-24 09:31;0;0;"[GOOGNEWS] Flu pandemic claims two more lives, t... - Press Trust of India http://ow.ly/15Mb9p";;;;"3509728472";https://twitter.com/SwineFlu/status/3509728472
SwineFlu_news;2009-08-24 09:30;0;0;"Vietnam sets new record for H1N1 infections http://t.love.com/244495082";;;;"3509717159";https://twitter.com/SwineFlu_news/status/3509717159
SwineFluNewsNZ;2009-08-24 09:28;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3509705910";https://twitter.com/SwineFluNewsNZ/status/3509705910
SwineFluNewsEU;2009-08-24 09:27;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3509698419";https://twitter.com/SwineFluNewsEU/status/3509698419
swinefluh1n1;2009-08-24 09:25;0;0;""Personal Experience of H1N1" http://tinyurl.com/lz89m5 #swineflu #H1N1";;;#swineflu #H1N1;"3509679781";https://twitter.com/swinefluh1n1/status/3509679781
swinefluh1n1;2009-08-24 09:25;0;0;""Chinese Tourism To Australia China-Australia rift threatens ..." http://tinyurl.com/nn6rpb #swineflu #H1N1";;;#swineflu #H1N1;"3509677903";https://twitter.com/swinefluh1n1/status/3509677903
SwineFluNewsHK;2009-08-24 09:25;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/lsl4gp #swineflu #h1n1";;;#swineflu #h1n1;"3509674819";https://twitter.com/SwineFluNewsHK/status/3509674819
james_laker;2009-08-24 09:25;0;0;"RT @smartonlinetwit H1N1 RT @SwineFluNewsHK : New Recommendations, for Swine Flu http://tinyurl.com/kwleo4 #swineflu .. http://bit.ly/h9xEO";;@smartonlinetwit @SwineFluNewsHK;#swineflu;"3509674254";https://twitter.com/james_laker/status/3509674254
SwineFluNewsCA;2009-08-24 09:24;0;0;"2nd Canada Games contestant disastrous for swine flu http://tinyurl.com/lrh5ol #swineflu #h1n1";;;#swineflu #h1n1;"3509665167";https://twitter.com/SwineFluNewsCA/status/3509665167
SwineFluNewsIE;2009-08-24 09:24;0;0;"Healthy swine flu victims shouldn't get Tamiflu says World Health Organisation http://tinyurl.com/ktkb6t #swineflu #h1n1";;;#swineflu #h1n1;"3509664912";https://twitter.com/SwineFluNewsIE/status/3509664912
SwineFluNewsSG;2009-08-24 09:24;0;0;"Swine flu claims second plant in TN http://tinyurl.com/mzecop #swineflu #h1n1";;;#swineflu #h1n1;"3509664723";https://twitter.com/SwineFluNewsSG/status/3509664723
SwineFluNewsUSA;2009-08-24 09:24;0;0;"U.S. skeleton large swine flu assault http://tinyurl.com/kt8j52 #swineflu #h1n1";;;#swineflu #h1n1;"3509664188";https://twitter.com/SwineFluNewsUSA/status/3509664188
SwineFluNewsORG;2009-08-24 09:24;0;0;"The H1N1 Virus Concerns A Local Parent http://tinyurl.com/lgveej #swineflu #h1n1";;;#swineflu #h1n1;"3509664055";https://twitter.com/SwineFluNewsORG/status/3509664055
SwineFluNewsIN;2009-08-24 09:23;0;0;"Six some-more swine flu deaths in India, fee jumps to 54 http://tinyurl.com/ltw3ff #swineflu #h1n1";;;#swineflu #h1n1;"3509663251";https://twitter.com/SwineFluNewsIN/status/3509663251
SwineFluNewsPH;2009-08-24 09:23;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3509662988";https://twitter.com/SwineFluNewsPH/status/3509662988
suineflu;2009-08-24 09:19;0;0;"#swineflu H1N1 Flu - Jerry Carnes of WXIA TV ca... - Examiner.com: H1N1 Flu - Jerry Carnes of WXIA TV c.. http://bit.ly/e6Rc6";;;#swineflu;"3509627469";https://twitter.com/suineflu/status/3509627469
SwineFluNewsAU;2009-08-24 09:16;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases, Urges Countries to React Swiftly to Limit Deaths http://tinyurl.com/motr58 #swineflu #h1n1";;;#swineflu #h1n1;"3509596990";https://twitter.com/SwineFluNewsAU/status/3509596990
SwineFlu_news;2009-08-24 09:15;0;0;"Special preparations as area schools reopen http://t.love.com/244493306";;;;"3509584998";https://twitter.com/SwineFlu_news/status/3509584998
tashrique;2009-08-24 09:13;0;0;"sick got flu, swineflu ? Only know after ten days.";;;;"3509572281";https://twitter.com/tashrique/status/3509572281
SwineFlu_Expert;2009-08-24 09:12;0;0;"Check it out >> H1N1 Outbreaks: Several more colleges and universities are reporting outbre.. http://bit.ly/h6x4q";;;;"3509561752";https://twitter.com/SwineFlu_Expert/status/3509561752
SwineFluNewsEU;2009-08-24 09:11;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/ny7wum #swineflu #h1n1";;;#swineflu #h1n1;"3509552848";https://twitter.com/SwineFluNewsEU/status/3509552848
punetech;2009-08-24 09:11;0;0;"@imba , #barcamppune ( #bcp6 ) has been postponed indefinitely pending some clearing up of the #swineflu scare";;@imba;#barcamppune #bcp6 #swineflu;"3509547564";https://twitter.com/punetech/status/3509547564
pfDomains;2009-08-24 09:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3509542180";https://twitter.com/pfDomains/status/3509542180
SwineFluNewsORG;2009-08-24 09:08;0;0;"Swine Flu Death Toll Rising in a North Bay http://tinyurl.com/n376hr #swineflu #h1n1";;;#swineflu #h1n1;"3509520971";https://twitter.com/SwineFluNewsORG/status/3509520971
SwineFluNewsCA;2009-08-24 09:06;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/ldnsm8 #swineflu #h1n1";;;#swineflu #h1n1;"3509511695";https://twitter.com/SwineFluNewsCA/status/3509511695
SwineFluNewsNZ;2009-08-24 09:05;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3509495472";https://twitter.com/SwineFluNewsNZ/status/3509495472
SwineFluNewsUSA;2009-08-24 09:04;0;0;"Flu Still Spreading In U.S., CDC Says http://tinyurl.com/mut6ws #swineflu #h1n1";;;#swineflu #h1n1;"3509488133";https://twitter.com/SwineFluNewsUSA/status/3509488133
SwineFluNewsIE;2009-08-24 09:04;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3509487896";https://twitter.com/SwineFluNewsIE/status/3509487896
SwineFluNewsHK;2009-08-24 09:01;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/mkv8v3 #swineflu #h1n1";;;#swineflu #h1n1;"3509462930";https://twitter.com/SwineFluNewsHK/status/3509462930
SwineFluNewsAU;2009-08-24 09:00;0;0;"Pandemic strain http://tinyurl.com/lkq2vf #swineflu #h1n1";;;#swineflu #h1n1;"3509456230";https://twitter.com/SwineFluNewsAU/status/3509456230
SwineFlu_news;2009-08-24 09:00;0;0;"IIT Bombay professors on protest leave http://t.love.com/244486871";;;;"3509450030";https://twitter.com/SwineFlu_news/status/3509450030
SwineFluNewsIE;2009-08-24 08:58;0;0;"Twenty swine flu cases in midlands http://tinyurl.com/n4e4sa #swineflu #h1n1";;;#swineflu #h1n1;"3509437073";https://twitter.com/SwineFluNewsIE/status/3509437073
SwineFluNewsSG;2009-08-24 08:58;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3509436564";https://twitter.com/SwineFluNewsSG/status/3509436564
SwineFluNewsORG;2009-08-24 08:58;0;0;"$42K accede to will assistance Seacoast quarrel H1N1 flu http://tinyurl.com/lc2cqa #swineflu #h1n1";;;#swineflu #h1n1;"3509436489";https://twitter.com/SwineFluNewsORG/status/3509436489
SwineFluNewsIN;2009-08-24 08:57;0;0;"Swine flu: 3 suspects in vicious condition at RML http://tinyurl.com/lje76g #swineflu #h1n1";;;#swineflu #h1n1;"3509425878";https://twitter.com/SwineFluNewsIN/status/3509425878
SwineFluNewsEU;2009-08-24 08:55;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3509410441";https://twitter.com/SwineFluNewsEU/status/3509410441
SwineFluNewsPH;2009-08-24 08:55;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3509407093";https://twitter.com/SwineFluNewsPH/status/3509407093
swineflumania;2009-08-24 08:54;0;0;"PIG FLU! #swineflu Governor to address Texas swine flu p... - Houston Chronicle: Governor to a.. http://bit.ly/18gfIc";;;#swineflu;"3509395462";https://twitter.com/swineflumania/status/3509395462
londonflu;2009-08-24 08:53;0;0;"#London Swine flu will kill 40 Britons a day: Swine flu will kill 40 Britons a day Swine .. http://bit.ly/MhUBW #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3509394177";https://twitter.com/londonflu/status/3509394177
swinefluh1n1;2009-08-24 08:50;0;0;""Governor to address Texas swine flu preparations" http://tinyurl.com/nojagn #swineflu #H1N1";;;#swineflu #H1N1;"3509365252";https://twitter.com/swinefluh1n1/status/3509365252
SwineFluNewsCA;2009-08-24 08:50;0;0;"agency says Tamiflu should be saved for a young, aged and pregnant http://tinyurl.com/mnwz2z #swineflu #h1n1";;;#swineflu #h1n1;"3509364314";https://twitter.com/SwineFluNewsCA/status/3509364314
swinefluupdated;2009-08-24 08:48;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/YkHMG";;;#swineflu;"3509348083";https://twitter.com/swinefluupdated/status/3509348083
swinefluupdated;2009-08-24 08:48;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/uzGsc";;;#swineflu;"3509347766";https://twitter.com/swinefluupdated/status/3509347766
peterosbornuk;2009-08-24 08:48;0;0;"ECDC are having technical website problems http://www.ecdc.europa.eu/en/Pages/home.aspx #swineflu #h1n1";;;#swineflu #h1n1;"3509347750";https://twitter.com/peterosbornuk/status/3509347750
swineflu_news_;2009-08-24 08:47;0;0;"Girl child dies of Swine Flu in Pune: Pune, Aug 24 (PTI) A two-and-a-half-year old girl child has died of swine .. http://bit.ly/qRlEC";;;;"3509338174";https://twitter.com/swineflu_news_/status/3509338174
SwineFlu_news;2009-08-24 08:45;0;0;"Appeal to boost blood donations http://t.love.com/244481354";;;;"3509315845";https://twitter.com/SwineFlu_news/status/3509315845
SwineFluNewsAU;2009-08-24 08:44;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/mfnu5k #swineflu #h1n1";;;#swineflu #h1n1;"3509311623";https://twitter.com/SwineFluNewsAU/status/3509311623
SwineFluNewsNZ;2009-08-24 08:41;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3509287306";https://twitter.com/SwineFluNewsNZ/status/3509287306
