username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MontyHallProblm;2009-08-14 11:06;0;0;"O que cientistas mais temem é possível combinação entre H1N1 e H5N1 - AviSite http://bit.ly/2zAKZ #swineflu";;;#swineflu;"3305705163";https://twitter.com/MontyHallProblm/status/3305705163
SwineFluNewsNZ;2009-08-14 11:04;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3305693883";https://twitter.com/SwineFluNewsNZ/status/3305693883
SwineFluNewsEU;2009-08-14 11:03;0;0;"Mask imports go up, interjection to swine flu scare http://tinyurl.com/myf23o #swineflu #h1n1";;;#swineflu #h1n1;"3305683145";https://twitter.com/SwineFluNewsEU/status/3305683145
jornla;2009-08-14 11:03;0;0;"http://twitpic.com/du976 - Then you know you got the Swineflu ! (Source unknown)";;;;"3305678191";https://twitter.com/jornla/status/3305678191
help_people;2009-08-14 11:02;0;0;"Swineflu giude: http://www.in.com/swineflu/";;;;"3305676618";https://twitter.com/help_people/status/3305676618
swineflu2;2009-08-14 11:02;0;0;"#swineflu In India swine flu panic spreads faster than virus - Seattle Post Intelligencer: Washington P.. http://bit.ly/3wxdba";;;#swineflu;"3305674106";https://twitter.com/swineflu2/status/3305674106
swineflu2;2009-08-14 11:02;0;0;"#swineflu Flu hits third Gaeltacht school - BBC News: BBC NewsFlu hits third Gaeltacht schoolBBC NewsA .. http://bit.ly/5NUEr";;;#swineflu;"3305672777";https://twitter.com/swineflu2/status/3305672777
SwineFluNewsHK;2009-08-14 11:00;0;0;"Mexicans lapse home as flu fears ease http://tinyurl.com/nnmtsw #swineflu #h1n1";;;#swineflu #h1n1;"3305659162";https://twitter.com/SwineFluNewsHK/status/3305659162
SwineFlu_news;2009-08-14 11:00;0;0;"Mother feared for daughter's life after reaction to swine flu drug http://t.love.com/241596035";;;;"3305649799";https://twitter.com/SwineFlu_news/status/3305649799
SwineFluNewsIE;2009-08-14 10:58;0;0;"5,000 antivirals released in Province http://tinyurl.com/lwthm4 #swineflu #h1n1";;;#swineflu #h1n1;"3305634069";https://twitter.com/SwineFluNewsIE/status/3305634069
HarshadOak;2009-08-14 10:58;0;0;"How shld Pune remember those lost 2 #swineflu ? Build India's best hospital & disease research lab as a memorial. Thoughts?";;;#swineflu;"3305632574";https://twitter.com/HarshadOak/status/3305632574
wakeup1442;2009-08-14 10:58;0;0;"RT@JanStu RT @lucidnitram: Jane Burgermeister's new website has gone live: www.theflucase.com ...case against #Baxter #swineflu #birdflu";;@JanStu @lucidnitram;#Baxter #swineflu #birdflu;"3305632201";https://twitter.com/wakeup1442/status/3305632201
SwineFluNewsSG;2009-08-14 10:57;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3305628027";https://twitter.com/SwineFluNewsSG/status/3305628027
SwineFluNewsIN;2009-08-14 10:54;0;0;"Swine flu claims 4 some-more lives in India, fee right away 21 http://tinyurl.com/lnbsuz #swineflu #h1n1";;;#swineflu #h1n1;"3305602897";https://twitter.com/SwineFluNewsIN/status/3305602897
SwineFluNewsAU;2009-08-14 10:53;0;0;"Kasabian - Sick Swines Kasabian http://tinyurl.com/m9tdaa #swineflu #h1n1";;;#swineflu #h1n1;"3305589695";https://twitter.com/SwineFluNewsAU/status/3305589695
SwineFluNewsHK;2009-08-14 10:50;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3305571506";https://twitter.com/SwineFluNewsHK/status/3305571506
SwineFluNewsORG;2009-08-14 10:48;0;0;"Funeral for swine flu death teenager http://tinyurl.com/m6vyw7 #swineflu #h1n1";;;#swineflu #h1n1;"3305549996";https://twitter.com/SwineFluNewsORG/status/3305549996
SwineFluNewsEU;2009-08-14 10:48;0;0;"Media causing unjustified open stress about swine flu http://tinyurl.com/nbh4cx #swineflu #h1n1";;;#swineflu #h1n1;"3305548955";https://twitter.com/SwineFluNewsEU/status/3305548955
arjunkoti;2009-08-14 10:46;0;0;"for my friend blog on swineflu check out this...www.nitheshkaushal.blogspot.com";;;;"3305536342";https://twitter.com/arjunkoti/status/3305536342
gelberschleim;2009-08-14 10:46;0;0;"GRIPPE: http://bit.ly/16b6v Cameroon reported its first four cases of swine flu #h1n1 #Africa #swineflu #.. http://bit.ly/3zGN";;;#h1n1 #Africa #swineflu #;"3305532613";https://twitter.com/gelberschleim/status/3305532613
swinefluh1n1;2009-08-14 10:45;0;0;""More H1N1 cases found" http://tinyurl.com/lodkd8 #swineflu #H1N1";;;#swineflu #H1N1;"3305529177";https://twitter.com/swinefluh1n1/status/3305529177
SwineFlu_news;2009-08-14 10:45;0;0;"State Health Board cuts its budget even further http://t.love.com/241576810";;;;"3305521796";https://twitter.com/SwineFlu_news/status/3305521796
SwineFluDoctors;2009-08-14 10:43;0;0;"A/H1N1 flu continues to spread worldwide, more deaths reported - Xinhua: Indian ExpressA/H1N1 fl.. http://bit.ly/l91Qk #swineflu #h1n1";;;#swineflu #h1n1;"3305510859";https://twitter.com/SwineFluDoctors/status/3305510859
SwineFluDoctors;2009-08-14 10:43;0;0;"Galaxy's Landon Donovan says he has the H1N1 flu virus - Los Angeles Times: MiamiHerald.comG.. http://bit.ly/unnXZ #swineflu #h1n1";;;#swineflu #h1n1;"3305509850";https://twitter.com/SwineFluDoctors/status/3305509850
SwineFluNewsCA;2009-08-14 10:42;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lwbty5 #swineflu #h1n1";;;#swineflu #h1n1;"3305498211";https://twitter.com/SwineFluNewsCA/status/3305498211
ErnstNext;2009-08-14 10:42;0;0;"hmmm... just had a tasty blue screen of death. more evidence that my pc has swineflu";;;;"3305496910";https://twitter.com/ErnstNext/status/3305496910
SwineFluNewsNZ;2009-08-14 10:41;0;0;"Swine flu fee hits 1,462, infections delayed in south http://tinyurl.com/lypf5q #swineflu #h1n1";;;#swineflu #h1n1;"3305488665";https://twitter.com/SwineFluNewsNZ/status/3305488665
swinefluh1n1;2009-08-14 10:40;0;0;""Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India" http://tinyurl.com/lz56po #swineflu #H1N1";;;#swineflu #H1N1;"3305478824";https://twitter.com/swinefluh1n1/status/3305478824
SwineFluNewsHK;2009-08-14 10:39;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3305473662";https://twitter.com/SwineFluNewsHK/status/3305473662
SwineFluNewsORG;2009-08-14 10:39;0;0;"Department issues sum upon H1N1 death http://tinyurl.com/lw2p4f #swineflu #h1n1";;;#swineflu #h1n1;"3305473398";https://twitter.com/SwineFluNewsORG/status/3305473398
SwineFluNewsAU;2009-08-14 10:36;0;0;"Kasabian Tom has swine flu http://tinyurl.com/mkdasx #swineflu #h1n1";;;#swineflu #h1n1;"3305452931";https://twitter.com/SwineFluNewsAU/status/3305452931
swinefluh1n1;2009-08-14 10:35;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/m743al #swineflu #H1N1";;;#swineflu #H1N1;"3305442415";https://twitter.com/swinefluh1n1/status/3305442415
SwineFluNewsIE;2009-08-14 10:34;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3305429472";https://twitter.com/SwineFluNewsIE/status/3305429472
SwineFluNewsSG;2009-08-14 10:32;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3305420804";https://twitter.com/SwineFluNewsSG/status/3305420804
SwineFlu_Expert;2009-08-14 10:31;0;0;"Check it out >> H1N1: Govt steps up campaign: The KZN health department has stepped ups its.. http://bit.ly/3zuSJp";;;;"3305411661";https://twitter.com/SwineFlu_Expert/status/3305411661
SwineFluNewsEU;2009-08-14 10:31;0;0;"No need to tighten schools for swine flu: EU http://tinyurl.com/mk48jq #swineflu #h1n1";;;#swineflu #h1n1;"3305410198";https://twitter.com/SwineFluNewsEU/status/3305410198
SwineFluNewsIN;2009-08-14 10:30;0;0;"Newsmaker: Ghulam Nabi Azad http://tinyurl.com/mug39j #swineflu #h1n1";;;#swineflu #h1n1;"3305403213";https://twitter.com/SwineFluNewsIN/status/3305403213
SwineFlu_news;2009-08-14 10:30;0;0;"Church relaxes on ‘host’ rule http://t.love.com/241574030";;;;"3305396744";https://twitter.com/SwineFlu_news/status/3305396744
SwineFluNewsPH;2009-08-14 10:28;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3305386477";https://twitter.com/SwineFluNewsPH/status/3305386477
SwineFluNewsCA;2009-08-14 10:26;0;0;"Manitoba local leaders lift swine-flu quarrel funds http://tinyurl.com/lh34vh #swineflu #h1n1";;;#swineflu #h1n1;"3305364564";https://twitter.com/SwineFluNewsCA/status/3305364564
SwineFluNewsORG;2009-08-14 10:26;0;0;"Swine flu: Laboratories conflict to keep pace http://tinyurl.com/mj8rsr #swineflu #h1n1";;;#swineflu #h1n1;"3305364439";https://twitter.com/SwineFluNewsORG/status/3305364439
SwineFluNewsORG;2009-08-14 10:24;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3305354948";https://twitter.com/SwineFluNewsORG/status/3305354948
swineflu2;2009-08-14 10:24;0;0;"#swineflu Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India - Bloomberg: Channel 4 NewsDiar.. http://bit.ly/10TXgC";;;#swineflu;"3305353772";https://twitter.com/swineflu2/status/3305353772
Usha;2009-08-14 10:23;0;0;"@Vyomaj #swineflu paranoia got me too. been imagining a flu since a lady coughed on me. Neck pain's not helping either, must've slept badly";;@Vyomaj;#swineflu;"3305344535";https://twitter.com/Usha/status/3305344535
Useless_Eater;2009-08-14 10:21;0;0;"RE: @rhiza Death from #swineflu reaches double figures in Spain ( #H1N1 *flu ) "Spain has just recorded its tenth de… http://disq.us/1unr";;@rhiza;#swineflu #H1N1;"3305330171";https://twitter.com/Useless_Eater/status/3305330171
suineflu;2009-08-14 10:21;0;0;"#swineflu 'No swine flu in Sikkim' Don't panic but be aware: Health dept - VoiceofSikkim - .. http://bit.ly/2SvLSu";;;#swineflu;"3305325615";https://twitter.com/suineflu/status/3305325615
SwineFluNewsAU;2009-08-14 10:20;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3305323659";https://twitter.com/SwineFluNewsAU/status/3305323659
Useless_Eater;2009-08-14 10:16;0;0;"RE: @rhiza #H1N1 flu shots will be free in fall in N.H. ( #swineflu #flu ) "CONCORD — New Hampshire's public health … http://disq.us/1uno";;@rhiza;#H1N1 #swineflu #flu;"3305289066";https://twitter.com/Useless_Eater/status/3305289066
amitgoel1287;2009-08-14 10:16;0;0;"100 people get swineflu and the whole world wants to wear masks.20 million people have AIDS & still bloody nobody wants to wear a condom :-)";;;;"3305288473";https://twitter.com/amitgoel1287/status/3305288473
SwineFluNewsNZ;2009-08-14 10:16;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3305288090";https://twitter.com/SwineFluNewsNZ/status/3305288090
SwineFluNewsEU;2009-08-14 10:16;0;0;"No need to tighten schools since of swine flu, EU says http://tinyurl.com/koepsk #swineflu #h1n1";;;#swineflu #h1n1;"3305286622";https://twitter.com/SwineFluNewsEU/status/3305286622
SwineFlu_news;2009-08-14 10:15;0;0;"Mothers Can Help Prevent H1N1 In Family, Says Shahrizat http://t.love.com/241576425";;;;"3305277241";https://twitter.com/SwineFlu_news/status/3305277241
SwineFluNewsHK;2009-08-14 10:13;0;0;"Hong Kong children's singing organisation cancels eventuality due to swine flu http://tinyurl.com/nky4g3 #swineflu #h1n1";;;#swineflu #h1n1;"3305260960";https://twitter.com/SwineFluNewsHK/status/3305260960
SwineFluNewsCA;2009-08-14 10:10;0;0;"Schools close as swine flu fright spreads http://tinyurl.com/kjckws #swineflu #h1n1";;;#swineflu #h1n1;"3305238565";https://twitter.com/SwineFluNewsCA/status/3305238565
SwineFluNewsIE;2009-08-14 10:10;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/ndsh8a #swineflu #h1n1";;;#swineflu #h1n1;"3305238394";https://twitter.com/SwineFluNewsIE/status/3305238394
SwineFluNewsSG;2009-08-14 10:09;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3305231274";https://twitter.com/SwineFluNewsSG/status/3305231274
MontyHallProblm;2009-08-14 10:09;0;0;"Pharma companies donate tamiflu - Economic Times http://bit.ly/2TG6wD #swineflu";;;#swineflu;"3305227579";https://twitter.com/MontyHallProblm/status/3305227579
SwineFluNewsUSA;2009-08-14 10:08;0;0;"Galaxy's Landon Donovan says he has a H1N1 flu virus http://tinyurl.com/l84rqd #swineflu #h1n1";;;#swineflu #h1n1;"3305225369";https://twitter.com/SwineFluNewsUSA/status/3305225369
swinefluh1n1;2009-08-14 10:07;0;0;""Hyderabad doctors struggle with crowds wanting H1N1 tests" http://tinyurl.com/kkpeaa #swineflu #H1N1";;;#swineflu #H1N1;"3305214768";https://twitter.com/swinefluh1n1/status/3305214768
SwineFluNewsPH;2009-08-14 10:07;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3305212187";https://twitter.com/SwineFluNewsPH/status/3305212187
swinefluh1n1;2009-08-14 10:05;0;0;""Schools strategize plan for swine flu" http://tinyurl.com/ox27q8 #swineflu #H1N1";;;#swineflu #H1N1;"3305203380";https://twitter.com/swinefluh1n1/status/3305203380
SwineFluNewsPH;2009-08-14 10:05;0;0;"Great to be at a back of -- after a excellent trip #swineflu #h1n1";;;#swineflu #h1n1;"3305202120";https://twitter.com/SwineFluNewsPH/status/3305202120
SwineFluNewsAU;2009-08-14 10:04;0;0;"Swine flu kills American tourist #swineflu #h1n1";;;#swineflu #h1n1;"3305192916";https://twitter.com/SwineFluNewsAU/status/3305192916
Aaksha;2009-08-14 10:03;0;0;"KAMINI SWINEFLU ......i can't watch KAMINEY becoz of you :P";;;;"3305183616";https://twitter.com/Aaksha/status/3305183616
mcw_uk;2009-08-14 10:03;0;0;"Bex had swineflu ! AAAAhhhhhh. Tune in on 22nd August 11-1pm to get the lowdown... (You can't catch it through the radio)";;;;"3305183612";https://twitter.com/mcw_uk/status/3305183612
Useless_Eater;2009-08-14 10:02;0;0;"RE: @rhiza #H1N1 vaccine administered ( #swineflu #flu ) "Emory researchers administered a trial H1N1 flu shot to th… http://disq.us/1une";;@rhiza;#H1N1 #swineflu #flu;"3305173953";https://twitter.com/Useless_Eater/status/3305173953
MUZUTV;2009-08-14 10:01;0;0;"RT @Mark_Coughlan : http://bit.ly/5QX1L Kasabain Quarantined for #Swineflu (via @ciaraobrien )";;@Mark_Coughlan @ciaraobrien;#Swineflu;"3305168141";https://twitter.com/MUZUTV/status/3305168141
swineflu_news_;2009-08-14 10:00;0;0;"Paternity testing kits to go on sale: DNA paternity tests will go sale in chemists in the UK from next week. http://bit.ly/Rfqfp";;;;"3305160477";https://twitter.com/swineflu_news_/status/3305160477
SwineFlu_news;2009-08-14 10:00;0;0;"State Snapshots http://t.love.com/241573829";;;;"3305154690";https://twitter.com/SwineFlu_news/status/3305154690
SwineFluNewsEU;2009-08-14 09:59;0;0;"Swine flu vaccine programme will proceed in October http://tinyurl.com/m4pfm5 #swineflu #h1n1";;;#swineflu #h1n1;"3305153085";https://twitter.com/SwineFluNewsEU/status/3305153085
guamtweetbot;2009-08-14 09:59;0;0;"RT @FluMonger: RE: @rhiza Guam - #H1N1 Conference Wraps Up Today ( #flu #swineflu ) "There has been an increase in the number of sw… ht ...";;@FluMonger @rhiza;#H1N1 #flu #swineflu;"3305151821";https://twitter.com/guamtweetbot/status/3305151821
Mark_Coughlan;2009-08-14 09:59;0;0;"http://bit.ly/5QX1L Kasabain Quarantined for #Swineflu (via @ciaraobrien )";;@ciaraobrien;#Swineflu;"3305146800";https://twitter.com/Mark_Coughlan/status/3305146800
Antje05;2009-08-14 09:58;0;0;"went to the doctors yesterday while sitting there a man walked past with a mask on, does this mean he has swineflu ? I hope not...:-(";;;;"3305142132";https://twitter.com/Antje05/status/3305142132
NHSSotonCityCCG;2009-08-14 09:57;0;0;"Department of Health ( @DHgovuk ) news on swine flu vaccine - priority for those most at risk http://tiny.cc/6YRjK #swineflu";;@DHgovuk;#swineflu;"3305136669";https://twitter.com/NHSSotonCityCCG/status/3305136669
Useless_Eater;2009-08-14 09:57;0;0;"RE: @rhiza #swineflu Cases Rise to 476 in Lebanon ( #H1N1 #flu ) "The health ministry said Friday that the number of… http://disq.us/1unb";;@rhiza;#swineflu #H1N1 #flu;"3305134862";https://twitter.com/Useless_Eater/status/3305134862
NeoShifter;2009-08-14 09:56;0;0;"Great tips & advice 2 counter or prevent #SwineFlu ( #H1N1 )! See my post http://bit.ly/R58xz";;;#SwineFlu #H1N1;"3305124851";https://twitter.com/NeoShifter/status/3305124851
Useless_Eater;2009-08-14 09:55;0;0;"RE: @rhiza Ireland - HSE to launch #swineflu information campaign ( #H1N1 #swineflu ) "The HSE is set to launch a me… http://disq.us/1un9";;@rhiza;#swineflu #H1N1 #swineflu;"3305114777";https://twitter.com/Useless_Eater/status/3305114777
SwineFluNewsCA;2009-08-14 09:54;0;0;"Edmonton-area male becomes Alberta's seventh plant of swine flu virus http://tinyurl.com/lc37e4 #swineflu #h1n1";;;#swineflu #h1n1;"3305109131";https://twitter.com/SwineFluNewsCA/status/3305109131
beeswax84;2009-08-14 09:54;0;0;"@AsadM6 high fever,cold,runny nose, chills, sore throat,headache,body ache. Severe #swineflu sym - low bp n blue nails! y? keep zaynb awy";;@AsadM6;#swineflu;"3305107832";https://twitter.com/beeswax84/status/3305107832
SwineFluNewsORG;2009-08-14 09:52;0;0;"Swine flu teenager's wake due http://tinyurl.com/ld57c9 #swineflu #h1n1";;;#swineflu #h1n1;"3305097539";https://twitter.com/SwineFluNewsORG/status/3305097539
SwineFluNewsNZ;2009-08-14 09:52;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3305094878";https://twitter.com/SwineFluNewsNZ/status/3305094878
SwineFluNewsUSA;2009-08-14 09:52;0;0;"Canadian sow attention seeks supervision rescue http://tinyurl.com/m8zzt4 #swineflu #h1n1";;;#swineflu #h1n1;"3305092260";https://twitter.com/SwineFluNewsUSA/status/3305092260
pauldatta;2009-08-14 09:50;0;0;"Why isnt #swine flu trending on #twitter ? hasnt it killed enough people to be in the vogue? #swineflu";;;#swine #twitter #swineflu;"3305073862";https://twitter.com/pauldatta/status/3305073862
SwineFluNewsHK;2009-08-14 09:49;0;0;"Hong Kong reports 4th swine flu death http://tinyurl.com/mfqwo6 #swineflu #h1n1";;;#swineflu #h1n1;"3305068147";https://twitter.com/SwineFluNewsHK/status/3305068147
SwineFluNewsAU;2009-08-14 09:48;0;0;"Kasabian - Sick Swines Kasabian http://tinyurl.com/m9tdaa #swineflu #h1n1";;;#swineflu #h1n1;"3305062462";https://twitter.com/SwineFluNewsAU/status/3305062462
SwineFluNewsAU;2009-08-14 09:46;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"3305049778";https://twitter.com/SwineFluNewsAU/status/3305049778
harshal09;2009-08-14 09:46;0;0;"Swine flu updates http://bit.ly/2b0xze #swineflu #india";;;#swineflu #india;"3305046782";https://twitter.com/harshal09/status/3305046782
SwineFluNewsIE;2009-08-14 09:45;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3305040627";https://twitter.com/SwineFluNewsIE/status/3305040627
SwineFlu_news;2009-08-14 09:45;0;0;"Travel insurance exclusions could leave you feeling sick http://t.love.com/241573301";;;;"3305035618";https://twitter.com/SwineFlu_news/status/3305035618
SwineFluNewsSG;2009-08-14 09:45;0;0;"Swine flu shock at World Badminton tournament http://tinyurl.com/muhhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3305035069";https://twitter.com/SwineFluNewsSG/status/3305035069
