username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
notejuste;2009-11-16 12:53;0;0;"Just been informed I have 'flu. Probably swineflu . Fan-trucking-tastic. I have to phone a helpline to be assessed by a battery-farmed nurse.";;;;"5764087930";https://twitter.com/notejuste/status/5764087930
SwineFluNewsORG;2009-11-16 12:52;0;0;"'Panicky fear' is not rational http://tinyurl.com/yf2wqze #swineflu #h1n1";;;#swineflu #h1n1;"5764083448";https://twitter.com/SwineFluNewsORG/status/5764083448
naftemporikigr;2009-11-16 12:50;0;0;"Νέα γρίπη: Διιστάμενες ιατρικές απόψεις για το εμβόλιο http://ub0.cc/rs/1C #SwineFlu";;;#SwineFlu;"5764030398";https://twitter.com/naftemporikigr/status/5764030398
1grippe;2009-11-16 12:47;0;0;"RT @Dutchy123 Turkey begins swine flu vaccinations for children http://bit.ly/2iofSS #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5763993926";https://twitter.com/1grippe/status/5763993926
sfrizwan;2009-11-16 12:46;0;0;"RT @ndtv Ajmer: Mayo Girls school closes after 10 girls test positive for H1N1 #swineflu";;@ndtv;#swineflu;"5763976302";https://twitter.com/sfrizwan/status/5763976302
mnt_swineflu;2009-11-16 12:46;0;0;"Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and Planning On Travelling.. http://bit.ly/13avHM #swine_flu";;;#swine_flu;"5763975024";https://twitter.com/mnt_swineflu/status/5763975024
mnt_swineflu;2009-11-16 12:46;0;0;"CDC Releases Revised Swine Flu Estimates: USA Today: As expected, the Centers for Disease Control an.. http://bit.ly/X8UCJ #swine_flu";;;#swine_flu;"5763974463";https://twitter.com/mnt_swineflu/status/5763974463
SwineFluNews007;2009-11-16 12:45;0;0;"PREVIEW: Ballack out as Germany face Ivory Coast in sombre mood - Earthtimes: PREVIEW: Ballack out as.. http://bit.ly/3fDTEv #swineflu";;;#swineflu;"5763957685";https://twitter.com/SwineFluNews007/status/5763957685
SwineFluNewsORG;2009-11-16 12:45;0;0;"University Senate meets sans Bollinger once more http://tinyurl.com/yfe9ocy #swineflu #h1n1";;;#swineflu #h1n1;"5763946968";https://twitter.com/SwineFluNewsORG/status/5763946968
SwineFlu_news;2009-11-16 12:45;0;0;"Family vow to give ill Newport tot 'best Christmas ever' http://t.love.com/271210778";;;;"5763941759";https://twitter.com/SwineFlu_news/status/5763941759
preicklamiley;2009-11-16 12:41;0;0;"im just came home from school and my mom told me that maby my litle sister have the swineflu";;;;"5763875965";https://twitter.com/preicklamiley/status/5763875965
swinefluh1n1;2009-11-16 12:40;0;0;""'Miracle cure' for swine flu girl, 4, saved from the brink of death" http://tinyurl.com/ykv7jux #swineflu #H1N1";;;#swineflu #H1N1;"5763854727";https://twitter.com/swinefluh1n1/status/5763854727
swinefluh1n1;2009-11-16 12:40;0;0;""H1N1 no deadlier than regular flu: top doctor" http://tinyurl.com/ycantmb #swineflu #H1N1";;;#swineflu #H1N1;"5763854339";https://twitter.com/swinefluh1n1/status/5763854339
secretbear;2009-11-16 12:38;0;0;"#The13th #Swineflu #Worcestershiresauce #Brandnew #Hondacivic #Cominghome #Googleearth #Jayz #GeneralMitchellMilwaukee #CarriePrejeans #Us";;;#The13th #Swineflu #Worcestershiresauce #Brandnew #Hondacivic #Cominghome #Googleearth #Jayz #GeneralMitchellMilwaukee #CarriePrejeans #Us;"5763815783";https://twitter.com/secretbear/status/5763815783
SwineFluNewsCA;2009-11-16 12:37;0;0;"H1N1 vaccine regulating reduced in Quebec City http://tinyurl.com/yfldhho #swineflu #montreal";;;#swineflu #montreal;"5763799224";https://twitter.com/SwineFluNewsCA/status/5763799224
3samovar;2009-11-16 12:37;0;0;"READ THIS! RT @FranceExpat The reasons behind France's swine flu vaccine fiasco http://bit.ly/2nm99H #france #expat #swineflu #H1N1";;@FranceExpat;#france #expat #swineflu #H1N1;"5763798441";https://twitter.com/3samovar/status/5763798441
SwineFluNewsUSA;2009-11-16 12:36;0;0;"Latest Swine Flu Montenegro News http://tinyurl.com/yzzsluw #swineflu #montenegro";;;#swineflu #montenegro;"5763790516";https://twitter.com/SwineFluNewsUSA/status/5763790516
identitychanged;2009-11-16 12:36;0;0;"Our schools closed coz someone got swine flu as well.. #swineflu";;;#swineflu;"5763790054";https://twitter.com/identitychanged/status/5763790054
GertvanderHoek;2009-11-16 12:36;0;0;"Turkey begins swine flu vaccinations for children http://bit.ly/2iofSS #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5763788944";https://twitter.com/GertvanderHoek/status/5763788944
secretbear;2009-11-16 12:33;0;0;"#Swineflu #Rootsmanuva #Noage #Brokebackmountain #Ipodnano #Windowsxp #Goodidea #Trademarketing #Fountainpens #Masterclass #Teamdeathmatch";;;#Swineflu #Rootsmanuva #Noage #Brokebackmountain #Ipodnano #Windowsxp #Goodidea #Trademarketing #Fountainpens #Masterclass #Teamdeathmatch;"5763729868";https://twitter.com/secretbear/status/5763729868
SwineFlu_Expert;2009-11-16 12:32;0;0;"Check it out >> H1N1 in Xinjiang: Suspected and Confirmed | Xinjiang: Far West China: To d.. http://bit.ly/3ADuI7";;;;"5763725791";https://twitter.com/SwineFlu_Expert/status/5763725791
SwineFluNewsORG;2009-11-16 12:31;0;0;"Wrexham GPs and sanatorium staff fresh for second swine flu pandemic http://tinyurl.com/ylcmaaw #swineflu #influenza";;;#swineflu #influenza;"5763695332";https://twitter.com/SwineFluNewsORG/status/5763695332
SwineFlu_news;2009-11-16 12:30;0;0;"Therapeutic DNA Vaccine Company Inovio Biomedical Reports Third Quarter 2009 Financial Results http://t.love.com/271212443";;;;"5763676906";https://twitter.com/SwineFlu_news/status/5763676906
SwineFluNewsSG;2009-11-16 12:29;0;1;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yh33578 #swineflu ♤";;;#swineflu;"5763669246";https://twitter.com/SwineFluNewsSG/status/5763669246
CurAbility;2009-11-16 12:28;0;0;"#H1N1 #SwineFlu #News Lucas County drive-thru H1N1 clinic runs out of vaccine: http://url4.eu/lbGa";;;#H1N1 #SwineFlu #News;"5763652306";https://twitter.com/CurAbility/status/5763652306
CurAbility;2009-11-16 12:28;0;0;"#H1N1 #SwineFlu #News German H1N1 Flu Cases Double in a Week: Authority: http://url4.eu/lbGZ";;;#H1N1 #SwineFlu #News;"5763652123";https://twitter.com/CurAbility/status/5763652123
gripsvinjski;2009-11-16 12:27;0;0;"#svinjskigrip #swineflu #H1N1 Potvrđeno 295 obolelih The URL entered does not go anywhere, please check it and try again.";;;#svinjskigrip #swineflu #H1N1;"5763627008";https://twitter.com/gripsvinjski/status/5763627008
twilightfairy;2009-11-16 12:26;0;0;"and someone at ndtv started using hashtags! :p RT @ndtv : Ajmer: Mayo Girls school closes after 10 girls test positive for H1N1 #swineflu";;@ndtv;#swineflu;"5763611321";https://twitter.com/twilightfairy/status/5763611321
swinefluupdated;2009-11-16 12:26;0;0;"Influenza pandemic (H1N1) 2009 (96): Viet Nam, dengue co-infection #swineflu http://bit.ly/3rv2tK";;;#swineflu;"5763610019";https://twitter.com/swinefluupdated/status/5763610019
swinefluupdated;2009-11-16 12:26;0;0;"Influenza pandemic (H1N1) 2009 (101): Afghanistan, Pakistan #swineflu http://bit.ly/3bLHHW";;;#swineflu;"5763609636";https://twitter.com/swinefluupdated/status/5763609636
swinefluh1n1;2009-11-16 12:25;0;0;""Ask a Doc: Seasonal flu shot offers no protection from H1N1" http://tinyurl.com/yzplftv #swineflu #H1N1";;;#swineflu #H1N1;"5763601041";https://twitter.com/swinefluh1n1/status/5763601041
swinefluh1n1;2009-11-16 12:25;0;0;""India to donate USD one million worth flu medicine to Ukraine" http://tinyurl.com/ygulhg7 #swineflu #H1N1";;;#swineflu #H1N1;"5763600806";https://twitter.com/swinefluh1n1/status/5763600806
Mitch_Gee;2009-11-16 12:24;0;0;"Outbrake of swineflu in surrey? http://myloc.me/1xcg3";;;;"5763576035";https://twitter.com/Mitch_Gee/status/5763576035
SwineFlu;2009-11-16 12:23;0;0;"[AMA] What editorial writers are saying about H1N1 vaccine shortages http://ow.ly/161ZJ0";;;;"5763570318";https://twitter.com/SwineFlu/status/5763570318
SwineFlu;2009-11-16 12:23;0;0;"[WHP] Declaration by APEC Leaders - THE 17th APEC ECONOMIC LEADERS’ MEETING Singapore 14 - 15 November 2009 &... http://ow.ly/161ZIZ";;;;"5763570231";https://twitter.com/SwineFlu/status/5763570231
SwineFlu;2009-11-16 12:23;0;0;"[NYT] Long Lines to Get Free Swine Flu Shot in New York City http://ow.ly/161ZIY";;;;"5763570135";https://twitter.com/SwineFlu/status/5763570135
SwineFluDoctors;2009-11-16 12:22;0;0;"#SwineFlu Parks fight flu with hand sanitizers, fliers - Chicago Tribune http://ow.ly/161ZFf";;;#SwineFlu;"5763547776";https://twitter.com/SwineFluDoctors/status/5763547776
flu_realtime;2009-11-16 12:20;0;0;"#H1N1 #swineflu : #Relenza or #Tamiflu ? - Examiner.com : http://bit.ly/4Vh7X";;;#H1N1 #swineflu #Relenza #Tamiflu;"5763505317";https://twitter.com/flu_realtime/status/5763505317
1grippe;2009-11-16 12:18;0;0;"RT @Dutchy123 Israel : 51-year-old woman with no pre-existing conditions is 48th swine flu death http://tinyurl.com/yk5mf2b #swineflu #H1 ...";;@Dutchy123;#swineflu #H1;"5763472737";https://twitter.com/1grippe/status/5763472737
NomadShutterbug;2009-11-16 12:17;0;0;"Mayo College Ajmer closed till 10 January. #swineflu";;;#swineflu;"5763472074";https://twitter.com/NomadShutterbug/status/5763472074
FranFurilo;2009-11-16 12:17;0;0;"7 Reasons To Avoid The Swine Flu Vaccination – Especially Children http://tr.im/F3Rr #H1N1 #swineflu";;;#H1N1 #swineflu;"5763465731";https://twitter.com/FranFurilo/status/5763465731
SwineFluNews007;2009-11-16 12:16;0;0;"RSS for this category - Seattle Post Intelligencer: RSS for this category - Seattle Post Intelligencer http://bit.ly/4xrEn1 #swineflu";;;#swineflu;"5763440623";https://twitter.com/SwineFluNews007/status/5763440623
SwineFlu_news;2009-11-16 12:15;0;0;"NanoViricides, Inc. to Present at the Nano and Gre http://t.love.com/271206382";;;;"5763424598";https://twitter.com/SwineFlu_news/status/5763424598
CurAbility;2009-11-16 12:14;0;0;"#SwineFlu #H1N1 #News Businesses urged to prepare for illnesses, such as swine flu: http://url4.eu/lau7";;;#SwineFlu #H1N1 #News;"5763413937";https://twitter.com/CurAbility/status/5763413937
CurAbility;2009-11-16 12:14;0;0;"#SwineFlu #H1N1 #News Second swine flu death in region: http://url4.eu/lau6";;;#SwineFlu #H1N1 #News;"5763413926";https://twitter.com/CurAbility/status/5763413926
MDSTHOC;2009-11-16 12:10;0;0;"I have the swineflu but I still have to do homework. BORING!!!";;;;"5763356547";https://twitter.com/MDSTHOC/status/5763356547
GertvanderHoek;2009-11-16 12:09;0;0;"Israel : 51-year-old woman with no pre-existing conditions is 48th swine flu death http://tinyurl.com/yk5mf2b #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5763326018";https://twitter.com/GertvanderHoek/status/5763326018
christhawkins;2009-11-16 12:08;0;0;"I've diagnosed with swineflu , nurse @michkim is the best.";;@michkim;;"5763313905";https://twitter.com/christhawkins/status/5763313905
secretbear;2009-11-16 12:07;0;0;"#Swineflu #Realpeople #Kansascity #LorenzoMattoti #Matamata #Drummerboy #Nightsky #30days #Timelapse #Dreamworld #Softwareindustry #Mtvcom";;;#Swineflu #Realpeople #Kansascity #LorenzoMattoti #Matamata #Drummerboy #Nightsky #30days #Timelapse #Dreamworld #Softwareindustry #Mtvcom;"5763303221";https://twitter.com/secretbear/status/5763303221
SwineFluNewsAU;2009-11-16 12:07;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #israel";;;#swineflu #israel;"5763296664";https://twitter.com/SwineFluNewsAU/status/5763296664
ndtv;2009-11-16 12:06;0;0;"Ajmer: Mayo Girls school closes after 10 girls test positive for H1N1 #swineflu";;;#swineflu;"5763290416";https://twitter.com/ndtv/status/5763290416
swineflu2;2009-11-16 12:05;0;0;"#swineflu Parks fight flu with hand sanitizers, fliers - Chicago Tribune: Parks fight flu with hand sa.. http://bit.ly/1frxkz";;;#swineflu;"5763262271";https://twitter.com/swineflu2/status/5763262271
DOCODO;2009-11-16 12:05;0;0;"#Schweinegrippe in #Dortmund : "Ist es die Schweinegrippe? - Die Zahl der Schweinegrippe-Fälle steigt." Video: http://bit.ly/2XHa0V #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"5763261293";https://twitter.com/DOCODO/status/5763261293
swineflu_news_;2009-11-16 12:03;0;0;"Businesses urged to prepare for illnesses, such as swine flu: ... onset of the H1N1 virus this year has prompte.. http://bit.ly/3T0NxS";;;;"5763225903";https://twitter.com/swineflu_news_/status/5763225903
1grippe;2009-11-16 12:03;0;0;"RT @Dutchy123 Poland - Fatal case A/H1N1 in Lodz http://bit.ly/ItRRQ #swineflu #grippe #influenza #grypę";;@Dutchy123;#swineflu #grippe #influenza #gryp;"5763225442";https://twitter.com/1grippe/status/5763225442
SwineFluNewsORG;2009-11-16 12:01;0;0;"German H1N1 Flu Cases Double in a Week: Authority http://tinyurl.com/y8llhsc #swineflu #crisis";;;#swineflu #crisis;"5763199788";https://twitter.com/SwineFluNewsORG/status/5763199788
DOCODO;2009-11-16 12:01;0;0;"#Schweinegrippe in #Dortmund : Heute öffnet die Kinderimpfstelle im Gesundheitsamt Dortmund http://bit.ly/1tmCuI #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"5763199531";https://twitter.com/DOCODO/status/5763199531
mieky;2009-11-16 12:00;0;0;"RT @teppo : Forget #swineflu , the new totally deadly #N1N1 flu is already spreading from Ukraine, Japan, Korea http://bit.ly/MYOiG";;@teppo;#swineflu #N1N1;"5763179908";https://twitter.com/mieky/status/5763179908
TND_Crisis;2009-11-16 12:00;0;0;"heal thyself: Get the swine flu vaccine - Boston Globe (http://cli.gs/E8SNy) #swineflu #H1N1";;;#swineflu #H1N1;"5763179184";https://twitter.com/TND_Crisis/status/5763179184
TND_Crisis;2009-11-16 12:00;0;0;"Second swine flu death in region - BBC News (http://cli.gs/yAXEL) #swineflu #H1N1";;;#swineflu #H1N1;"5763178661";https://twitter.com/TND_Crisis/status/5763178661
taichimax;2009-11-16 12:00;0;0;"Afraid of the swineflu ? Don't be. http://bit.ly/3K7NXt";;;;"5763178284";https://twitter.com/taichimax/status/5763178284
TND_Crisis;2009-11-16 12:00;0;0;"Businesses urged to prepare for illnesses, such as swine flu - Sierra Vista Herald (http://cli.gs/e5Epe) #swineflu #H1N1";;;#swineflu #H1N1;"5763178181";https://twitter.com/TND_Crisis/status/5763178181
TND_Crisis;2009-11-16 12:00;0;0;"Osaka's Hashimoto Cancels Work After His Kids Get Swine Flu - Bloomberg (http://cli.gs/WX60s) #swineflu #H1N1";;;#swineflu #H1N1;"5763177726";https://twitter.com/TND_Crisis/status/5763177726
TND_Crisis;2009-11-16 12:00;0;0;"Swine flu vaccine clinic set - The Tennessean (http://cli.gs/E4qWm) #swineflu #H1N1";;;#swineflu #H1N1;"5763177169";https://twitter.com/TND_Crisis/status/5763177169
SwineFlu_news;2009-11-16 12:00;0;0;"Diagnositc group Avia aims high with flotation http://t.love.com/271201512";;;;"5763174863";https://twitter.com/SwineFlu_news/status/5763174863
SwineFluNewsORG;2009-11-16 11:56;0;0;"Drug resistant flu 'no concern' http://tinyurl.com/ylb4usd #swineflu #crisis";;;#swineflu #crisis;"5763116511";https://twitter.com/SwineFluNewsORG/status/5763116511
swinefluh1n1;2009-11-16 11:56;0;0;""Therapeutic DNA Vaccine Company Inovio Biomedical Reports Third Quarter ..." http://tinyurl.com/yb53see #swineflu #H1N1";;;#swineflu #H1N1;"5763114938";https://twitter.com/swinefluh1n1/status/5763114938
jmayville;2009-11-16 11:55;0;0;"RT @RedCrossPressUK Muppets, snot and #swineflu http://bit.ly/1mG9Df";;@RedCrossPressUK;#swineflu;"5763106190";https://twitter.com/jmayville/status/5763106190
live_h1n1;2009-11-16 11:55;0;0;"HEALTH OPTIONS Everyday questions regarding the #swineflu - Honolulu Star-Bulletin : http://bit.ly/3fEO2H";;;#swineflu;"5763095502";https://twitter.com/live_h1n1/status/5763095502
twinisier;2009-11-16 11:54;0;0;"RT: @Dutchy123 #Tunisia reports first swine flu death http://bit.ly/46Pczk #swineflu #H1N1 #influenza #grippe http://bit.ly/37YIJl";;@Dutchy123;#Tunisia #swineflu #H1N1 #influenza #grippe;"5763087127";https://twitter.com/twinisier/status/5763087127
GertvanderHoek;2009-11-16 11:52;0;0;"Poland - Fatal case A/H1N1 in Lodz http://bit.ly/ItRRQ #swineflu #grippe #influenza #grypę";;;#swineflu #grippe #influenza #gryp;"5763058704";https://twitter.com/GertvanderHoek/status/5763058704
teppo;2009-11-16 11:52;0;1;"Forget #swineflu , the new totally deadly #N1N1 flu is already spreading from Ukraine, Japan, Korea http://bit.ly/MYOiG";;;#swineflu #N1N1;"5763058082";https://twitter.com/teppo/status/5763058082
FranFurilo;2009-11-16 11:51;0;0;"Vamos a hinchar las cifras de griposos para crear pánico y que todo el mundo se vacune http://trunc.it/3auia #H1N1 A ganar dinero! #swineflu";;;#H1N1 #swineflu;"5763036312";https://twitter.com/FranFurilo/status/5763036312
SusanPage;2009-11-16 11:50;0;0;"Alan Sipress, @washingtonpost & author of "Fatal Strain," discusses #swineflu worst-case scenarios; NPR's @drshow at 11. I'm guest-hosting.";;@washingtonpost @drshow;#swineflu;"5763027350";https://twitter.com/SusanPage/status/5763027350
SwineFluNews007;2009-11-16 11:46;0;0;"German H1N1 Flu Cases Double in a Week: Authority - ABC News: German H1N1 Flu Cases Double in a Week:.. http://bit.ly/2UMqRF #swineflu";;;#swineflu;"5762959011";https://twitter.com/SwineFluNews007/status/5762959011
swinefluh1n1;2009-11-16 11:45;0;0;""Businesses urged to prepare for illnesses, such as swine flu" http://tinyurl.com/yhfgr2u #swineflu #H1N1";;;#swineflu #H1N1;"5762956564";https://twitter.com/swinefluh1n1/status/5762956564
swinefluh1n1;2009-11-16 11:45;0;0;""Second swine flu death in region" http://tinyurl.com/yzehjep #swineflu #H1N1";;;#swineflu #H1N1;"5762956387";https://twitter.com/swinefluh1n1/status/5762956387
_mel_ody_;2009-11-16 11:45;0;0;"RT @OxKing : @AkiBlackheart Dachte das heißt swineflu ?! - heißt es auch..ich mag diese komische übersetzung nur nicht.. xD #swineflu";;@OxKing @AkiBlackheart;#swineflu;"5762951362";https://twitter.com/_mel_ody_/status/5762951362
FluTrackers;2009-11-16 11:45;0;0;"@Dutchy123 #Japan - #H1N1 - 72-year-old man from #Yokohama is 63rd fatality http://bit.ly/2t1fgJ #swineflu #influenza";;@Dutchy123;#Japan #H1N1 #Yokohama #swineflu #influenza;"5762951311";https://twitter.com/FluTrackers/status/5762951311
SwineFlu_news;2009-11-16 11:45;0;0;"PREVIEW: Germany face Ivory Coast in sombre mood http://t.love.com/271187854";;;;"5762943864";https://twitter.com/SwineFlu_news/status/5762943864
leftthisbye;2009-11-16 11:43;0;0;"RT @SwineFluNewsORG WHO Revises Clinical H1N1 Guidelines, Sends Antivirals To Some Hard-Hit Nations http://tinyurl.com/yfflquw #swineflu";;@SwineFluNewsORG;#swineflu;"5762922290";https://twitter.com/leftthisbye/status/5762922290
