username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rooiereporter;2009-08-18 11:48;0;0;"@loesvdschaft tuurlijk heb je geen #swineflu , beterschap!";;@loesvdschaft;#swineflu;"3381081579";https://twitter.com/rooiereporter/status/3381081579
pinkpackrat;2009-08-18 11:48;0;0;"RT @yacoub : swine flu vaccine safety questionable http://bit.ly/nkjZD #swineflu";;@yacoub;#swineflu;"3381080043";https://twitter.com/pinkpackrat/status/3381080043
HelenBranswell;2009-08-18 11:47;0;0;"Reports quote Sinovac (China's vax maker) exec saying 1 dose of #swineflu vaccine adequate for protection. No detail on size, adjuvant or no";;;#swineflu;"3381070277";https://twitter.com/HelenBranswell/status/3381070277
AllHandsDotNet;2009-08-18 11:47;0;0;"RT @swineflu _tweets: DoH Guidance On Novel #H1N1 Influenza For Schools K-12: The Secretary of Health today released this http://url4.eu/FtQA";;@swineflu;#H1N1;"3381067915";https://twitter.com/AllHandsDotNet/status/3381067915
SearchWebMe;2009-08-18 11:47;0;0;"UK & Ireland Swine Flu News & Advice - http://uk.searchwebme.com/swine_flu - #UKNews #SwineFlu #H1N1";;;#UKNews #SwineFlu #H1N1;"3381067661";https://twitter.com/SearchWebMe/status/3381067661
SwineFluNewsORG;2009-08-18 11:46;0;0;"Students Offered Seasonal Flu Shot http://tinyurl.com/qyrh9j #swineflu #h1n1";;;#swineflu #h1n1;"3381063576";https://twitter.com/SwineFluNewsORG/status/3381063576
SwineFluNewsCA;2009-08-18 11:46;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/rclck7 #swineflu #h1n1";;;#swineflu #h1n1;"3381057542";https://twitter.com/SwineFluNewsCA/status/3381057542
SwineFluNewsIE;2009-08-18 11:46;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3381057375";https://twitter.com/SwineFluNewsIE/status/3381057375
SwineFluNewsSG;2009-08-18 11:46;0;0;"13 uninformed cases in Hyderabad http://tinyurl.com/mrrxk3 #swineflu #h1n1";;;#swineflu #h1n1;"3381057150";https://twitter.com/SwineFluNewsSG/status/3381057150
SwineFluNewsUSA;2009-08-18 11:46;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3381056933";https://twitter.com/SwineFluNewsUSA/status/3381056933
anix86;2009-08-18 11:45;0;0;"RT: @SwineFluNewsIN : Medtitans & Great white Technologies move together Expert Panel to Combat Swine Flu http://tinyurl.com/ovc9cb #swineflu";;@SwineFluNewsIN;#swineflu;"3381049189";https://twitter.com/anix86/status/3381049189
SwineFlu_news;2009-08-18 11:45;0;0;"Canada needs `health czar’ with powers to co-ordinate response to H1N1: Journal http://t.love.com/242661887";;;;"3381046652";https://twitter.com/SwineFlu_news/status/3381046652
swineflu_virus;2009-08-18 11:45;0;0;"Flu's Not the Only Ill That Might Merit a Preventive Shot http://bit.ly/1mqNo";;;;"3381044676";https://twitter.com/swineflu_virus/status/3381044676
unnitallman;2009-08-18 11:45;0;0;"RT @dinno 25 people die of swineflu n everybody wears mask.Zillion people die of AIDS, yet hardly any1 uses condom-Thts India";;@dinno;;"3381044016";https://twitter.com/unnitallman/status/3381044016
SwineFluNewsPH;2009-08-18 11:41;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3381005374";https://twitter.com/SwineFluNewsPH/status/3381005374
SwineFluNewsAU;2009-08-18 11:41;0;0;"Precautions taken to forestall swine flu at Canada Games http://tinyurl.com/qm4heg #swineflu #h1n1";;;#swineflu #h1n1;"3381005168";https://twitter.com/SwineFluNewsAU/status/3381005168
SwineFluNewsORG;2009-08-18 11:41;0;0;"30% of nurses 'don't want' flu jab http://tinyurl.com/qaezal #swineflu #h1n1";;;#swineflu #h1n1;"3381005070";https://twitter.com/SwineFluNewsORG/status/3381005070
SwineFluNewsEU;2009-08-18 11:41;0;0;"Swine-flu vaccine in tellurian trials http://tinyurl.com/nsskez #swineflu #h1n1";;;#swineflu #h1n1;"3381004858";https://twitter.com/SwineFluNewsEU/status/3381004858
swinefluh1n1;2009-08-18 11:39;0;0;""Antibacterial Hand Sanitizer: Swine Flu | Swine Influenza" http://tinyurl.com/qdnz3g #swineflu #H1N1";;;#swineflu #H1N1;"3380980784";https://twitter.com/swinefluh1n1/status/3380980784
swinefluh1n1;2009-08-18 11:38;0;0;""Swine flu precautions lead to chaos at Cairo airport" http://tinyurl.com/r4c24z #swineflu #H1N1";;;#swineflu #H1N1;"3380973437";https://twitter.com/swinefluh1n1/status/3380973437
swinefluh1n1;2009-08-18 11:38;0;0;""Three more cases of swine flu in Kashmir" http://tinyurl.com/owkqp4 #swineflu #H1N1";;;#swineflu #H1N1;"3380973273";https://twitter.com/swinefluh1n1/status/3380973273
DaveT0076;2009-08-18 11:37;0;0;"U.S. cites delays in manufacturing (NOT testing), slashes #swineflu vaccine estimate from 120M to 45M doses by Fall. http://bit.ly/YWJKn";;;#swineflu;"3380968302";https://twitter.com/DaveT0076/status/3380968302
SwineFluNewsCA;2009-08-18 11:31;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/ov567q #swineflu #h1n1";;;#swineflu #h1n1;"3380905013";https://twitter.com/SwineFluNewsCA/status/3380905013
garybaumgarten;2009-08-18 11:31;0;0;"Swine flu vaccine won't be ready until well after flu season begins #swineflu http://bit.ly/eTAG1";;;#swineflu;"3380897254";https://twitter.com/garybaumgarten/status/3380897254
SwineFlu_news;2009-08-18 11:30;0;0;"12 swine flu cases in Nashik http://t.love.com/242659619";;;;"3380886540";https://twitter.com/SwineFlu_news/status/3380886540
SwineFluNewsNZ;2009-08-18 11:29;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3380883153";https://twitter.com/SwineFluNewsNZ/status/3380883153
SwineFluNewsCA;2009-08-18 11:29;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3380882806";https://twitter.com/SwineFluNewsCA/status/3380882806
SwineFluNewsUSA;2009-08-18 11:29;0;0;"Kent schools fresh for H1N1 pandemic http://tinyurl.com/korht8 #swineflu #h1n1";;;#swineflu #h1n1;"3380882725";https://twitter.com/SwineFluNewsUSA/status/3380882725
swineflu_news_;2009-08-18 11:28;0;0;"Yahoo! India Answers blog » Blog Archive » Understand swine flu: With nearly all the cities in India falling pre.. http://bit.ly/S19uC";;;;"3380867266";https://twitter.com/swineflu_news_/status/3380867266
swineflu_news_;2009-08-18 11:28;0;0;"Government Falls Short With H1N1 Swine Flu Vaccines - The World Newser: We learned today that only about a third.. http://bit.ly/13ErGL";;;;"3380866662";https://twitter.com/swineflu_news_/status/3380866662
MattiV;2009-08-18 11:28;0;0;"http://bit.ly/nAvMP Nevermind the swineflu , here comes the... AAARGH! #fb";;;#fb;"3380865706";https://twitter.com/MattiV/status/3380865706
swinefluh1n1;2009-08-18 11:26;0;0;""Ghana Pundit: Mozambique outbreak kills 20" http://tinyurl.com/qhpsob #swineflu #H1N1";;;#swineflu #H1N1;"3380849955";https://twitter.com/swinefluh1n1/status/3380849955
swinefluh1n1;2009-08-18 11:26;0;0;""Military Poised to Help FEMA Battle Swine Flu Outbreak « AxXiom ..." http://tinyurl.com/qvunqr #swineflu #H1N1";;;#swineflu #H1N1;"3380849748";https://twitter.com/swinefluh1n1/status/3380849748
swinefluh1n1;2009-08-18 11:26;0;0;""Nike Women's Blazer ' Outbreak High » Nike Air Force Ones Shoes ..." http://tinyurl.com/ok4yd5 #swineflu #H1N1";;;#swineflu #H1N1;"3380849622";https://twitter.com/swinefluh1n1/status/3380849622
SwineFluNewsHK;2009-08-18 11:24;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3380834636";https://twitter.com/SwineFluNewsHK/status/3380834636
SwineFluNewsORG;2009-08-18 11:24;0;0;"Swine flu forces Colin Murray to skip a kick-off of his air wave football show http://tinyurl.com/pz5uz3 #swineflu #h1n1";;;#swineflu #h1n1;"3380833907";https://twitter.com/SwineFluNewsORG/status/3380833907
SwineFluNewsAU;2009-08-18 11:24;0;0;"Students starting abroad heedful of swine flu, secular attacks http://tinyurl.com/pmd3co #swineflu #h1n1";;;#swineflu #h1n1;"3380828697";https://twitter.com/SwineFluNewsAU/status/3380828697
SwineFluNewsIE;2009-08-18 11:22;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3380805828";https://twitter.com/SwineFluNewsIE/status/3380805828
SwineFluNewsSG;2009-08-18 11:21;0;0;"'Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3380797420";https://twitter.com/SwineFluNewsSG/status/3380797420
SwineFluNewsEU;2009-08-18 11:19;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3380782113";https://twitter.com/SwineFluNewsEU/status/3380782113
h1n1vaccine;2009-08-18 11:19;0;0;"New swine flu vaccine is safe - Sinovac http://bit.ly/tocCS #swineflu #vaccine";;;#swineflu #vaccine;"3380781728";https://twitter.com/h1n1vaccine/status/3380781728
SwineFluNewsIN;2009-08-18 11:19;0;0;"Why a state has most swine flu cases http://tinyurl.com/qnx6cw #swineflu #h1n1";;;#swineflu #h1n1;"3380779266";https://twitter.com/SwineFluNewsIN/status/3380779266
SwineFluNewsPH;2009-08-18 11:17;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3380756260";https://twitter.com/SwineFluNewsPH/status/3380756260
bobc_hsem;2009-08-18 11:15;0;0;"15SEP09: 3rd Annual Partners in Preparedness Symposium http://bit.ly/193Nln #homeland #disaster #fema #h1n1 #swineflu #emergency";;;#homeland #disaster #fema #h1n1 #swineflu #emergency;"3380741330";https://twitter.com/bobc_hsem/status/3380741330
SwineFlu_news;2009-08-18 11:15;0;0;"Palace stunned by Ramos rebuff http://t.love.com/242666821";;;;"3380736083";https://twitter.com/SwineFlu_news/status/3380736083
absolutelymike;2009-08-18 11:14;0;0;"just had to collect swineflu antivirals for @andinu ! Hope I didnt catch it. Gute Besserung to you!";;@andinu;;"3380734337";https://twitter.com/absolutelymike/status/3380734337
SwineFluNewsCA;2009-08-18 11:14;0;0;"Canada needs 'flu czar' for H1N1 response: CMAJ http://tinyurl.com/qwajxc #swineflu #h1n1";;;#swineflu #h1n1;"3380728304";https://twitter.com/SwineFluNewsCA/status/3380728304
SwineFluNewsORG;2009-08-18 11:14;0;0;"30% of nurses 'don't want' flu jab http://tinyurl.com/qaezal #swineflu #h1n1";;;#swineflu #h1n1;"3380727681";https://twitter.com/SwineFluNewsORG/status/3380727681
SwineFluNewsAU;2009-08-18 11:10;0;0;"Swine flu inspires video game http://tinyurl.com/q87y6j #swineflu #h1n1";;;#swineflu #h1n1;"3380693753";https://twitter.com/SwineFluNewsAU/status/3380693753
MontyHallProblm;2009-08-18 11:08;0;0;"Se redujo venta de oseltamivir en farmacias del sector privado - La Nación (Paraguay) http://bit.ly/kZlsB #swineflu";;;#swineflu;"3380667119";https://twitter.com/MontyHallProblm/status/3380667119
swineflu2;2009-08-18 11:04;0;0;"#swineflu Swine flu precautions lead to chaos at Cairo airport - USA Today: AFPSwine flu precautions le.. http://bit.ly/GdlJb";;;#swineflu;"3380633173";https://twitter.com/swineflu2/status/3380633173
SwineFluNewsNZ;2009-08-18 11:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3380632568";https://twitter.com/SwineFluNewsNZ/status/3380632568
SwineFluNewsORG;2009-08-18 11:03;0;0;"Students Offered Seasonal Flu Shot http://tinyurl.com/qyrh9j #swineflu #h1n1";;;#swineflu #h1n1;"3380618990";https://twitter.com/SwineFluNewsORG/status/3380618990
SwineFluNewsHK;2009-08-18 11:03;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3380618769";https://twitter.com/SwineFluNewsHK/status/3380618769
SwineFlu_news;2009-08-18 11:00;0;0;"Decline in business air travel slowing - IATA http://t.love.com/242661164";;;;"3380588722";https://twitter.com/SwineFlu_news/status/3380588722
SwineFluNewsIE;2009-08-18 10:58;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3380572577";https://twitter.com/SwineFluNewsIE/status/3380572577
swineflu_news_;2009-08-18 10:58;0;0;"Three more cases of swine flu in Kashmir: Jammu, Aug 18 (PTI) Three students have tested positive for swine flu .. http://bit.ly/2iPAFK";;;;"3380569910";https://twitter.com/swineflu_news_/status/3380569910
SwineFluNewsNZ;2009-08-18 10:55;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"3380547286";https://twitter.com/SwineFluNewsNZ/status/3380547286
SwineFluNewsIN;2009-08-18 10:55;0;0;"Medtitans and Great white Technologies move together Expert Panel to Combat Swine Flu http://tinyurl.com/ovc9cb #swineflu #h1n1";;;#swineflu #h1n1;"3380547101";https://twitter.com/SwineFluNewsIN/status/3380547101
jasonbuck;2009-08-18 10:55;0;0;""Science ponders 'zombie attack'" (and some serious stuff about modeling epidemics) http://tinyurl.com/q9fy2e (BBC science) #swineflu";;;#swineflu;"3380545174";https://twitter.com/jasonbuck/status/3380545174
IanYorston;2009-08-18 10:54;0;0;"#SwineFlu . Expert advice over-ruled? Ministers wanted to be seen to "do SOMETHING": http://bit.ly/ATlj2 via @bengoldacre #CriticalThinking";;@bengoldacre;#SwineFlu #CriticalThinking;"3380536579";https://twitter.com/IanYorston/status/3380536579
SwineFluNewsPH;2009-08-18 10:53;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3380529193";https://twitter.com/SwineFluNewsPH/status/3380529193
SwineFluNewsAU;2009-08-18 10:52;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/qed7v8 #swineflu #h1n1";;;#swineflu #h1n1;"3380516896";https://twitter.com/SwineFluNewsAU/status/3380516896
swinefluh1n1;2009-08-18 10:48;0;0;""'Astronauts' who combat the deadly swine flu" http://tinyurl.com/q42gb8 #swineflu #H1N1";;;#swineflu #H1N1;"3380482247";https://twitter.com/swinefluh1n1/status/3380482247
swinefluh1n1;2009-08-18 10:48;0;0;""A TIME'S MEMORY: AUSTRALIA. PANDEMIC (H1N1) 2009 UPDATE BULLETIN ..." http://tinyurl.com/o6dmx2 #swineflu #H1N1";;;#swineflu #H1N1;"3380482138";https://twitter.com/swinefluh1n1/status/3380482138
SwineFluNewsEU;2009-08-18 10:47;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3380474799";https://twitter.com/SwineFluNewsEU/status/3380474799
dibyabttb;2009-08-18 10:45;0;0;"#Swineflu Tracker: Deaths: 28";;;#Swineflu;"3380456058";https://twitter.com/dibyabttb/status/3380456058
SwineFlu_news;2009-08-18 10:45;0;0;"Three more get swine flu in Kashmir, two recover http://t.love.com/242658248";;;;"3380451552";https://twitter.com/SwineFlu_news/status/3380451552
SwineFluNewsCA;2009-08-18 10:43;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/oyr6tc #swineflu #h1n1";;;#swineflu #h1n1;"3380436401";https://twitter.com/SwineFluNewsCA/status/3380436401
SwineFluNewsORG;2009-08-18 10:41;0;0;"OSU students had swine flu http://tinyurl.com/q72t4v #swineflu #h1n1";;;#swineflu #h1n1;"3380419619";https://twitter.com/SwineFluNewsORG/status/3380419619
SwineFluNewsNZ;2009-08-18 10:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3380419545";https://twitter.com/SwineFluNewsNZ/status/3380419545
SwineFluNewsUSA;2009-08-18 10:41;0;0;"Schools competence give swine flu vaccine; 2 Berks administrators open to possibility http://tinyurl.com/obhgvx #swineflu #h1n1";;;#swineflu #h1n1;"3380419298";https://twitter.com/SwineFluNewsUSA/status/3380419298
swinefluh1n1;2009-08-18 10:39;0;0;""Swine flu claims 10th victim: 62-year-old woman" http://tinyurl.com/odhx49 #swineflu #H1N1";;;#swineflu #H1N1;"3380406049";https://twitter.com/swinefluh1n1/status/3380406049
SwineFluNewsHK;2009-08-18 10:38;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3380396553";https://twitter.com/SwineFluNewsHK/status/3380396553
SwineFluNewsAU;2009-08-18 10:38;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/pylh4v #swineflu #h1n1";;;#swineflu #h1n1;"3380396402";https://twitter.com/SwineFluNewsAU/status/3380396402
SwineFluNewsIE;2009-08-18 10:34;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3380355935";https://twitter.com/SwineFluNewsIE/status/3380355935
SwineFluNewsSG;2009-08-18 10:33;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3380348045";https://twitter.com/SwineFluNewsSG/status/3380348045
SwineFluNewsEU;2009-08-18 10:33;0;0;"MLS' Donovan Tests Positive For Swine Flu http://tinyurl.com/lmkge6 #swineflu #h1n1";;;#swineflu #h1n1;"3380347846";https://twitter.com/SwineFluNewsEU/status/3380347846
SwineFluNewsIN;2009-08-18 10:30;0;0;"Eight some-more exam certain for flu http://tinyurl.com/q95nv5 #swineflu #h1n1";;;#swineflu #h1n1;"3380325273";https://twitter.com/SwineFluNewsIN/status/3380325273
SwineFluNewsORG;2009-08-18 10:30;0;0;"Swine flu vaccination module to be largest in Alabama history http://tinyurl.com/o4efzo #swineflu #h1n1";;;#swineflu #h1n1;"3380325121";https://twitter.com/SwineFluNewsORG/status/3380325121
bansode;2009-08-18 10:30;0;0;"Collected a patients throat swab for #swineflu today. Doing it was #not at all #scary";;;#swineflu #not #scary;"3380322327";https://twitter.com/bansode/status/3380322327
SwineFlu_news;2009-08-18 10:30;0;0;"Second person with swine flu dies http://t.love.com/242643174";;;;"3380317772";https://twitter.com/SwineFlu_news/status/3380317772
SwineFlu_Expert;2009-08-18 10:28;0;0;"Check it out >> Federal guidelines for H1N1 in schools offer options | Hawaii247.org: Hawai.. http://bit.ly/Vuqg6";;;;"3380303313";https://twitter.com/SwineFlu_Expert/status/3380303313
SwineFluNewsUSA;2009-08-18 10:27;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3380291803";https://twitter.com/SwineFluNewsUSA/status/3380291803
SwineFluNewsCA;2009-08-18 10:27;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/ov567q #swineflu #h1n1";;;#swineflu #h1n1;"3380291728";https://twitter.com/SwineFluNewsCA/status/3380291728
swineflu2;2009-08-18 10:22;0;0;"#swineflu Three more cases of swine flu in Kashmir - Press Trust of India: XinhuaThree more cases of sw.. http://bit.ly/eEdH2";;;#swineflu;"3380255388";https://twitter.com/swineflu2/status/3380255388
SwineFluNewsAU;2009-08-18 10:21;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/qkuz5w #swineflu #h1n1";;;#swineflu #h1n1;"3380240733";https://twitter.com/SwineFluNewsAU/status/3380240733
swineflumania;2009-08-18 10:21;0;0;"PIG FLU! #swineflu Three more cases of swine flu in Kashmir - Press Trust of India: XinhuaThre.. http://bit.ly/eEdH2";;;#swineflu;"3380240389";https://twitter.com/swineflumania/status/3380240389
swinefluh1n1;2009-08-18 10:20;0;0;""Bomb Attack Kills 3 In Kabul; UN Workers Wounded" http://tinyurl.com/owod7v #swineflu #H1N1";;;#swineflu #H1N1;"3380236750";https://twitter.com/swinefluh1n1/status/3380236750
SwineFluNewsORG;2009-08-18 10:19;0;0;"Three women die with swine flu http://tinyurl.com/ryaxef #swineflu #h1n1";;;#swineflu #h1n1;"3380226202";https://twitter.com/SwineFluNewsORG/status/3380226202
