username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-10-24 14:21;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.2, Uruguay 9.4, Costa Rica 8.9, Australia 8.7, Chile 8.1 #swineflu #h1n1";;;#swineflu #h1n1;"5123258381";https://twitter.com/peterosbornuk/status/5123258381
flu_realtime;2009-10-24 14:20;0;0;"Guilford High School To Close For Two Days Due To #SwineFlu - Hartford Courant : http://bit.ly/3Qu37R";;;#SwineFlu;"5123236827";https://twitter.com/flu_realtime/status/5123236827
live_h1n1;2009-10-24 14:20;0;0;"Further deaths linked to #swineflu #vaccine - The Local : http://bit.ly/2M8AoG";;;#swineflu #vaccine;"5123235792";https://twitter.com/live_h1n1/status/5123235792
secretbear;2009-10-24 14:17;0;0;"#Cokezero #Sobored #Swineflu #Johnmayer #Privatescreening #Thechannel #Newsticker #Saturdaymorning #Dingding #Chamberorchestra #Nytimescom";;;#Cokezero #Sobored #Swineflu #Johnmayer #Privatescreening #Thechannel #Newsticker #Saturdaymorning #Dingding #Chamberorchestra #Nytimescom;"5123185976";https://twitter.com/secretbear/status/5123185976
SwineFluNewsORG;2009-10-24 14:15;0;0;"Local Hospitals Change Procedures In Response To Swine Flu http://tinyurl.com/yhk7okv #swineflu #h1n1";;;#swineflu #h1n1;"5123157464";https://twitter.com/SwineFluNewsORG/status/5123157464
live_h1n1;2009-10-24 14:15;0;0;"Long lines for #swineflu shots in Encino - Contra Costa Times : http://bit.ly/4qP05Z";;;#swineflu;"5123148785";https://twitter.com/live_h1n1/status/5123148785
swinefluh1n1;2009-10-24 14:11;0;0;""Top 10 frequently asked questions on use of influenza A(H1N1) 2009 monov..." http://tinyurl.com/yj5tgku #swineflu #H1N1";;;#swineflu #H1N1;"5123082344";https://twitter.com/swinefluh1n1/status/5123082344
SwineFluNewsIE;2009-10-24 14:10;0;0;"NHS 'faces formidable winter battling flu' http://tinyurl.com/yjw69nu #swineflu #h1n1";;;#swineflu #h1n1;"5123065601";https://twitter.com/SwineFluNewsIE/status/5123065601
SwineFluNewsORG;2009-10-24 14:07;0;0;"Two PSG players down and out with swine flu http://tinyurl.com/yk5s9wp #swineflu #h1n1";;;#swineflu #h1n1;"5123013488";https://twitter.com/SwineFluNewsORG/status/5123013488
SwineFluNewsIN;2009-10-24 14:06;0;0;"Asia: Mass swine flu vaccination in China as rise time approaches http://tinyurl.com/yjbymbn #swineflu #h1n1";;;#swineflu #h1n1;"5123003072";https://twitter.com/SwineFluNewsIN/status/5123003072
paladine;2009-10-24 14:05;0;0;"“Pandemrix [H1N1 vaccine containing an adjuvant] has not been sufficiently tested to be declared safe for millions of people..." #swineflu";;;#swineflu;"5122986276";https://twitter.com/paladine/status/5122986276
SwineFluNewsEU;2009-10-24 14:04;0;0;"Swine flu vaccine prompts tall reply in between children, drug association says http://tinyurl.com/yg8g5ll #swineflu #europe";;;#swineflu #europe;"5122968501";https://twitter.com/SwineFluNewsEU/status/5122968501
swineflu2;2009-10-24 14:04;0;0;"#swineflu Another Swine Flu Death - Santa Barbara Independent: KEYTAnother Swine Flu DeathSanta Barbar.. http://bit.ly/qyyEM";;;#swineflu;"5122963751";https://twitter.com/swineflu2/status/5122963751
varkens_griep;2009-10-24 14:03;0;0;"Engelse post / Anyone else caught the swineflu ? http://bit.ly/3sOV7r";;;;"5122944511";https://twitter.com/varkens_griep/status/5122944511
swinefluh1n1;2009-10-24 14:01;0;0;""Swine flu kills Irish teenager as mother-to-be fights for life" http://tinyurl.com/yjmvk2p #swineflu #H1N1";;;#swineflu #H1N1;"5122903969";https://twitter.com/swinefluh1n1/status/5122903969
flu_realtime;2009-10-24 14:00;0;0;"Two more #swineflu deaths in Wales - WalesOnline : http://bit.ly/zBhjh";;;#swineflu;"5122888325";https://twitter.com/flu_realtime/status/5122888325
live_h1n1;2009-10-24 14:00;0;0;"Pregnant women urged to get #swineflu jab - RTE.ie : http://bit.ly/1jbL9Q";;;#swineflu;"5122885984";https://twitter.com/live_h1n1/status/5122885984
H1N1swineflu;2009-10-24 13:56;0;0;"#swineflu Flu-like illnesses now higher than at peak of seasonal flu season: Federal officials report .. http://bit.ly/3TJdDv";;;#swineflu;"5122824967";https://twitter.com/H1N1swineflu/status/5122824967
live_h1n1;2009-10-24 13:55;0;0;"#SwineFlu Claims Nearly 5000 Lives - RedOrbit : http://bit.ly/3qGSkc";;;#SwineFlu;"5122803748";https://twitter.com/live_h1n1/status/5122803748
demacisaac;2009-10-24 13:50;0;0;"RT @Amanda741982 : So, ever since I got my H1N1 vaccination yesterday, I have had an unusual taste for bacon... Coincidence? #swineflu";;@Amanda741982;#swineflu;"5122727326";https://twitter.com/demacisaac/status/5122727326
live_h1n1;2009-10-24 13:50;0;0;"Tears as teenage #swineflu victim is buried alongside unborn child - Scottish Daily Record : http://bit.ly/LgjFX";;;#swineflu;"5122720437";https://twitter.com/live_h1n1/status/5122720437
SouthcoastHlth;2009-10-24 13:49;0;0;"Boston Globe: Increase in #flu is called dramatic: #H1N1 hitting hard, Mass. officials say ... http://bit.ly/FOi9k #swineflu";;;#flu #H1N1 #swineflu;"5122705755";https://twitter.com/SouthcoastHlth/status/5122705755
SwineFluNewsHK;2009-10-24 13:49;0;0;"Committee discusses H1N1 flu stats, prevention http://tinyurl.com/ygg2sn2 #swineflu #h1n1";;;#swineflu #h1n1;"5122702623";https://twitter.com/SwineFluNewsHK/status/5122702623
FxckCrackimDOPE;2009-10-24 13:47;0;0;"fuck up nigga ...H1N1 is swineflu ＆ my flu messed with my asthma that's why im in the hospital "range rove reb" @AhhManRebRich lol";;@AhhManRebRich;;"5122673896";https://twitter.com/FxckCrackimDOPE/status/5122673896
SwineFlu_Expert;2009-10-24 13:45;0;0;"Check it out >> Kent County's first H1N1 flu victim had history of diabetes, heart, lu.. http://bit.ly/32hZ7p";;;;"5122651126";https://twitter.com/SwineFlu_Expert/status/5122651126
BrittWhitmire;2009-10-24 13:41;0;0;"Swine Flu Cases Overestimated? - CBSNews: http://bit.ly/35qaX1 #h1n1 #swineflu";;;#h1n1 #swineflu;"5122575340";https://twitter.com/BrittWhitmire/status/5122575340
velvethammer;2009-10-24 13:39;0;0;"#Obama Effect already working 2 embargo #FoxNews story "flu vaccine shortage" http://bit.ly/2yyx4t #H1N1 #swineflu #LapdogMSM #news";;;#Obama #FoxNews #H1N1 #swineflu #LapdogMSM #news;"5122543746";https://twitter.com/velvethammer/status/5122543746
SwineFluNewsORG;2009-10-24 13:38;0;0;"Nearly 2,000 Line Up For Bannock County's Swine Flu Clinic http://tinyurl.com/yhoyub4 #swineflu #h1n1";;;#swineflu #h1n1;"5122526292";https://twitter.com/SwineFluNewsORG/status/5122526292
swineflu2;2009-10-24 13:35;0;0;"#swineflu Area prepares for outbreaks of swine flu - Oneonta Daily Star: Washington PostArea prepares .. http://bit.ly/nD75e";;;#swineflu;"5122483977";https://twitter.com/swineflu2/status/5122483977
swinefluh1n1;2009-10-24 13:35;0;0;""Scientists tackle H1N1 questions of a fearful public" http://tinyurl.com/ykg9x55 #swineflu #H1N1";;;#swineflu #H1N1;"5122481874";https://twitter.com/swinefluh1n1/status/5122481874
varkens_griep;2009-10-24 13:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 List of Celebrities with Swine Flu Does Not... http://bit.ly/rncwt";;;#swineflu #h1n1;"5122454761";https://twitter.com/varkens_griep/status/5122454761
Toosmooth;2009-10-24 13:33;0;0;"Maddie is gettin her wig busted today. Hopefully there are no swineflu kids there";;;;"5122446769";https://twitter.com/Toosmooth/status/5122446769
mightyminimoose;2009-10-24 13:31;0;0;"Six free #H1N1 vaccination clinics open on Sat 10-24 in #Indianapolis http://is.gd/4zkhN #health #indy #swineflu";;;#H1N1 #Indianapolis #health #indy #swineflu;"5122418896";https://twitter.com/mightyminimoose/status/5122418896
PracticeFusion;2009-10-24 13:31;0;0;"News of our H1N1 report tool spreadin' faster than H1N1 (III): @smaspace @W0rldHealthOrg @ASHIMORG @mnt_ swineflu @fluvirus @fluarticles TX!!";;@smaspace @W0rldHealthOrg @ASHIMORG @mnt_ @fluvirus @fluarticles;;"5122415515";https://twitter.com/PracticeFusion/status/5122415515
nika7k;2009-10-24 13:28;0;0;"#Pandemic contingency planning on #Dilbert http://bit.ly/1CHZwR probably says it all for lots of places right now #swineflu #h1n1";;;#Pandemic #Dilbert #swineflu #h1n1;"5122374196";https://twitter.com/nika7k/status/5122374196
secretbear;2009-10-24 13:27;0;0;"#Swineflu #Brandnew #Blogpost #Ohnoes #Occupationaltherapist #Theinternet #Retailtherapy #Nuclearplants #Californiacation #Freetradearea";;;#Swineflu #Brandnew #Blogpost #Ohnoes #Occupationaltherapist #Theinternet #Retailtherapy #Nuclearplants #Californiacation #Freetradearea;"5122350564";https://twitter.com/secretbear/status/5122350564
SwineFluDoctors;2009-10-24 13:26;0;0;"#SwineFlu 'Don't call us, we'll call you', say swine flu gps - Yourcanterbury.co.uk http://ow.ly/15X2SZ";;;#SwineFlu;"5122346182";https://twitter.com/SwineFluDoctors/status/5122346182
SwineFluDoctors;2009-10-24 13:26;0;0;"#SwineFlu 2 PSG players hit by swine flu - USA Today http://ow.ly/15X2SU";;;#SwineFlu;"5122345757";https://twitter.com/SwineFluDoctors/status/5122345757
swinefluh1n1;2009-10-24 13:25;0;0;""Swine Flu parties are a risky idea - Oregon Women Report" http://tinyurl.com/yg7l4cr #swineflu #H1N1";;;#swineflu #H1N1;"5122320062";https://twitter.com/swinefluh1n1/status/5122320062
MontyHallProblm;2009-10-24 13:23;0;0;"H1N1 flu shot clinic for children planned - Jamestown Sun http://bit.ly/3dXAh7 #swineflu";;;#swineflu;"5122288148";https://twitter.com/MontyHallProblm/status/5122288148
TND_Crisis;2009-10-24 13:20;0;0;"PSG duo tested for swine flu - AFP (http://cli.gs/AzRV7) #swineflu #H1N1";;;#swineflu #H1N1;"5122243778";https://twitter.com/TND_Crisis/status/5122243778
live_h1n1;2009-10-24 13:20;0;0;"Strike delay over #swineflu letters 'risks lives' - Journal Live : http://bit.ly/2DSSyR";;;#swineflu;"5122243617";https://twitter.com/live_h1n1/status/5122243617
jordannpowers;2009-10-24 13:18;0;0;"Breakfast outting with swineflu and natalie :) Bahah.";;;;"5122223296";https://twitter.com/jordannpowers/status/5122223296
secretbear;2009-10-24 13:12;0;0;"#Gonewild #Swineflu #Cntower #Blogpost #Southpark #JohnSafrans #Theinternet #Socialbutterfly #Digitalwatch #Chocolatechip #Thenew #Aday";;;#Gonewild #Swineflu #Cntower #Blogpost #Southpark #JohnSafrans #Theinternet #Socialbutterfly #Digitalwatch #Chocolatechip #Thenew #Aday;"5122123708";https://twitter.com/secretbear/status/5122123708
swinefluh1n1;2009-10-24 13:11;0;0;""Significant rise in swine flu cases - Peterborough Today" http://tinyurl.com/yftxwvc #swineflu #H1N1";;;#swineflu #H1N1;"5122107706";https://twitter.com/swinefluh1n1/status/5122107706
swinefluh1n1;2009-10-24 13:11;0;0;""Cyrus Dismisses Swine Flu Reports" http://tinyurl.com/yhe27uh #swineflu #H1N1";;;#swineflu #H1N1;"5122107499";https://twitter.com/swinefluh1n1/status/5122107499
swinefluh1n1;2009-10-24 13:11;0;0;""H1N1 Swine Flu Reaches Peak Earlier Than Expected | HULIQ" http://tinyurl.com/yggjctr #swineflu #H1N1";;;#swineflu #H1N1;"5122107236";https://twitter.com/swinefluh1n1/status/5122107236
drbloem;2009-10-24 13:08;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated http://is.gd/4ziSG #swineflu";;;#swineflu;"5122068537";https://twitter.com/drbloem/status/5122068537
H1N1swineflu;2009-10-24 13:06;0;0;"#swineflu Swine flu cases almost double within a week | Survival News Network: October 23rd, 2009 | Ta.. http://bit.ly/RbLo5";;;#swineflu;"5122040911";https://twitter.com/H1N1swineflu/status/5122040911
live_h1n1;2009-10-24 13:05;0;0;"#Swineflu fears escalate after the death of a Santa Barbara county woman - KSBY : http://bit.ly/30JPIB";;;#Swineflu;"5122021859";https://twitter.com/live_h1n1/status/5122021859
stevehartke;2009-10-24 13:04;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5122005700";https://twitter.com/stevehartke/status/5122005700
teapartynews;2009-10-24 13:02;0;0;"RT Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/1JklTo";;;#swineflu #tlot #tcot #teaparty #ttparty #;"5121975426";https://twitter.com/teapartynews/status/5121975426
News_SwineFlu;2009-10-24 13:00;0;0;"#swineflu 'Don't call us, we'll call you', say swine flu gps - Yourcanterbury.co.uk http://bit.ly/984EV";;;#swineflu;"5121947407";https://twitter.com/News_SwineFlu/status/5121947407
News_SwineFlu;2009-10-24 13:00;0;0;"#swineflu CDC: Swine Flu Cases Widespread And Rising - NPR http://bit.ly/UnKVn";;;#swineflu;"5121947105";https://twitter.com/News_SwineFlu/status/5121947105
News_SwineFlu;2009-10-24 13:00;0;0;"#swineflu 2 PSG players hit by swine flu - USA Today http://bit.ly/1JpkXX";;;#swineflu;"5121946841";https://twitter.com/News_SwineFlu/status/5121946841
SwineFluNewsIE;2009-10-24 12:57;0;0;"Red Cross stairs up quarrel upon swine flu http://tinyurl.com/ygcfwhr #swineflu #h1n1";;;#swineflu #h1n1;"5121913407";https://twitter.com/SwineFluNewsIE/status/5121913407
SwineFluNewsNZ;2009-10-24 12:57;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"5121908163";https://twitter.com/SwineFluNewsNZ/status/5121908163
drbloem;2009-10-24 12:49;0;0;"Swine Flu Vaccine Reported Killing/Injuring People in Europe - Are You Fully Ready to Protect Yourself? http://is.gd/4zhAI #swineflu";;;#swineflu;"5121800224";https://twitter.com/drbloem/status/5121800224
labeet;2009-10-24 12:48;0;0;"Swineflu now in family. Have strong doubts about Tamiflu. What are your views Twitter? And yours @bengoldacre ?";;@bengoldacre;;"5121778134";https://twitter.com/labeet/status/5121778134
ClynsBrands;2009-10-24 12:45;0;0;"#h1n1 #swineflu H1N1 Deaths Reach Over 1,000 in U.S.: "Many millions" of Americans have had H1N1.. http://bit.ly/2PTBoS";;;#h1n1 #swineflu;"5121744289";https://twitter.com/ClynsBrands/status/5121744289
swineflu_news_;2009-10-24 12:43;0;0;"Swine flu kills Irish teenager as mother-to-be fights for life: A 14-year-old boy became the youngest person to.. http://bit.ly/CCqNo";;;;"5121710133";https://twitter.com/swineflu_news_/status/5121710133
swineflu_news_;2009-10-24 12:43;0;0;"2 PSG players hit by swine flu: PARIS (AP) — Two Paris Saint-Germain football players have been diagnosed with .. http://bit.ly/1ACGCi";;;;"5121709691";https://twitter.com/swineflu_news_/status/5121709691
swineflu_news_;2009-10-24 12:43;0;0;"'Don't call us, we'll call you', say swine flu gps: Doctors are urging patients worried about s.. http://bit.ly/2rj9bE";;;;"5121709351";https://twitter.com/swineflu_news_/status/5121709351
beVeg1;2009-10-24 12:43;0;0;"http://www.twitpic.com/mm4ub Coming up next don't miss episode 11 #Secretsofvenus Rt► http://bit.ly/1chyov #globalwarming #swineflu #climate";;;#Secretsofvenus #globalwarming #swineflu #climate;"5121709345";https://twitter.com/beVeg1/status/5121709345
flu_realtime;2009-10-24 12:40;0;0;"#Swineflu shots for hospital's workers - Daily Gazette : http://bit.ly/1qauf0";;;#Swineflu;"5121672018";https://twitter.com/flu_realtime/status/5121672018
miyasei;2009-10-24 12:37;0;0;"2009 H1N1 and Seasonal Flu: What You Should Know About Flu Antiviral Drugs http://tinyurl.com/yjsf9gw #H1N1 #SwineFlu #SeasonalFlu";;;#H1N1 #SwineFlu #SeasonalFlu;"5121640959";https://twitter.com/miyasei/status/5121640959
swineflu2;2009-10-24 12:36;0;0;"#swineflu Swine flu kills Irish teenager as mother-to-be fights for life - Belfast Telegraph: World Ne.. http://bit.ly/3fPtEC";;;#swineflu;"5121614978";https://twitter.com/swineflu2/status/5121614978
swineflu2;2009-10-24 12:35;0;0;"#swineflu 'Don't call us, we'll call you', say swine flu gps - Yourcanterbury.co.uk: Telegraph.co.uk&#.. http://bit.ly/984EV";;;#swineflu #;"5121614427";https://twitter.com/swineflu2/status/5121614427
perilops;2009-10-24 12:35;0;0;"@xenocrates90 Real men only get shots of real, live #swineflu .";;@xenocrates90;#swineflu;"5121614399";https://twitter.com/perilops/status/5121614399
swineflu2;2009-10-24 12:35;0;0;"#swineflu CDC: Swine Flu Cases Widespread And Rising - NPR: Washington PostCDC: Swine Flu Cases Widesp.. http://bit.ly/UnKVn";;;#swineflu;"5121614010";https://twitter.com/swineflu2/status/5121614010
live_h1n1;2009-10-24 12:35;0;0;"#Swineflu #vaccine shortage causes backlog - Daily Camera : http://bit.ly/3mgghh";;;#Swineflu #vaccine;"5121603264";https://twitter.com/live_h1n1/status/5121603264
SwineFluNewsIE;2009-10-24 12:34;0;0;"Postal set upon might check flu jabs http://tinyurl.com/ylgcsdt #swineflu #h1n1";;;#swineflu #h1n1;"5121597275";https://twitter.com/SwineFluNewsIE/status/5121597275
Fla_Medic;2009-10-24 12:33;0;0;"Blogging `Drinking From The Fire hose' #swineflu #H1n1 http://tinyurl.com/yknfsp8 A tribute to the newshounds on the flu forums";;;#swineflu #H1n1;"5121586545";https://twitter.com/Fla_Medic/status/5121586545
live_h1n1;2009-10-24 12:30;0;0;"#Swineflu #vaccinations for area students begin Posted On: Saturday, Oct. 24 ... - Killeen Daily Herald : http://bit.ly/xzHnm";;;#Swineflu #vaccinations;"5121535380";https://twitter.com/live_h1n1/status/5121535380
swinefluh1n1;2009-10-24 12:25;0;0;""Fatal case of human swine influenza at Queen Elizabeth Hospital" http://tinyurl.com/yh6pkul #swineflu #H1N1";;;#swineflu #H1N1;"5121474178";https://twitter.com/swinefluh1n1/status/5121474178
swinefluh1n1;2009-10-24 12:25;0;0;""More clouds in H1N1 vaccine supply picture" http://tinyurl.com/yjj35lk #swineflu #H1N1";;;#swineflu #H1N1;"5121473977";https://twitter.com/swinefluh1n1/status/5121473977
live_h1n1;2009-10-24 12:25;0;0;"#Swineflu spurs limits on hospital visits - San Luis Obispo Tribune : http://bit.ly/27ISNk";;;#Swineflu;"5121471637";https://twitter.com/live_h1n1/status/5121471637
Amanda741982;2009-10-24 12:22;0;0;"So, ever since I got my H1N1 vaccination yesterday, I have had an unusual taste for bacon... Coincidence? #swineflu";;;#swineflu;"5121438971";https://twitter.com/Amanda741982/status/5121438971
SwineFluDoctors;2009-10-24 12:21;0;0;"#SwineFlu List of Celebrities with Swine Flu Does Not Include Miley Cyrus - TestCountry.com http://ow.ly/15X251";;;#SwineFlu;"5121426592";https://twitter.com/SwineFluDoctors/status/5121426592
SwineFluDoctors;2009-10-24 12:21;0;0;"#SwineFlu Swine flu vaccinations for area students begin Posted On: Saturday, Oct. 24 ... - Killeen Daily Herald http://ow.ly/15X24W";;;#SwineFlu;"5121426264";https://twitter.com/SwineFluDoctors/status/5121426264
CurAbility;2009-10-24 12:17;0;0;"#SwineFlu #H1N1 #News At least 1 swine flu shot soon advised for kids: By Meredith Cohn and Kelly Brewington Because of http://url4.eu/eAVl";;;#SwineFlu #H1N1 #News;"5121376578";https://twitter.com/CurAbility/status/5121376578
SwineFluNewsCA;2009-10-24 12:16;0;0;"Breaking Swine Flu Hawaii News http://tinyurl.com/yjfnh94 #swineflu #hawaii #hi";;;#swineflu #hawaii #hi;"5121359219";https://twitter.com/SwineFluNewsCA/status/5121359219
