username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-10-08 12:42;0;0;"Swine-Flu - A Threat for Asthmatics?: EAACI, the largest European organisation in the field of allergy, immunol.. http://bit.ly/eemt1";;;;"4707846136";https://twitter.com/swineflu_news_/status/4707846136
SwineFluNewsNZ;2009-10-08 12:40;0;0;"Swine Flu Photos http://tinyurl.com/y9rtqos #swineflu #h1n1";;;#swineflu #h1n1;"4707812433";https://twitter.com/SwineFluNewsNZ/status/4707812433
SwineFluNewsEU;2009-10-08 12:40;0;0;"Swine flu vaccine approaching still entrance early November http://tinyurl.com/ybsf9vh #swineflu #h1n1";;;#swineflu #h1n1;"4707804283";https://twitter.com/SwineFluNewsEU/status/4707804283
SwineFluNewsORG;2009-10-08 12:37;0;0;"H1N1 Virus a Concern in Some Churches http://tinyurl.com/y9f8ko3 #swineflu #h1n1";;;#swineflu #h1n1;"4707769702";https://twitter.com/SwineFluNewsORG/status/4707769702
News_SwineFlu;2009-10-08 12:37;0;0;"#swineflu Poll: Third of parents oppose swine flu vaccine (The Day) http://bit.ly/EsN4s";;;#swineflu;"4707758547";https://twitter.com/News_SwineFlu/status/4707758547
SwineFluNewsHK;2009-10-08 12:37;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4707758395";https://twitter.com/SwineFluNewsHK/status/4707758395
amherlocker;2009-10-08 12:36;0;0;"So tired of hearing about #swineflu !!";;;#swineflu;"4707748537";https://twitter.com/amherlocker/status/4707748537
JonKeel;2009-10-08 12:36;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yatkmq4 #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/dpFkV";;;#swineflu #h1n1;"4707742594";https://twitter.com/JonKeel/status/4707742594
flu_realtime;2009-10-08 12:35;0;0;"LogMeIn: Threat Scenarios Of Swine Flu For IT Managers - RFPConnect.com : http://bit.ly/1zrtJl #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4707725218";https://twitter.com/flu_realtime/status/4707725218
SwineFluNewsCA;2009-10-08 12:34;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/yd4su7t #swineflu #h1n1";;;#swineflu #h1n1;"4707707558";https://twitter.com/SwineFluNewsCA/status/4707707558
SwineFluNewsIE;2009-10-08 12:33;0;0;"Young kid dies from swine flu http://tinyurl.com/ybehgmv #swineflu #h1n1";;;#swineflu #h1n1;"4707703100";https://twitter.com/SwineFluNewsIE/status/4707703100
SwineFluNewsSG;2009-10-08 12:32;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4707688546";https://twitter.com/SwineFluNewsSG/status/4707688546
GMA;2009-10-08 12:31;0;2;"A @GMA Exclusive: Robin & Dr. Besser Go Inside the CDC's Battle Against the #SwineFlu http://bit.ly/1Mkg24";;@GMA;#SwineFlu;"4707670048";https://twitter.com/GMA/status/4707670048
newlaunchescom;2009-10-08 12:30;0;0;"Japanese Suit to protect you from the H1N1 swineflu http://bit.ly/BpRqG";;;;"4707655034";https://twitter.com/newlaunchescom/status/4707655034
ClynsBrands;2009-10-08 12:30;0;0;"#h1n1 #swineflu Be Quick About It!: Listeners have their say in one sentence or less[0:01:16] .... http://bit.ly/Ccihh";;;#h1n1 #swineflu;"4707652818";https://twitter.com/ClynsBrands/status/4707652818
SwineFluNewsIN;2009-10-08 12:30;0;0;"Seven People Die of Swine Flu, Death Toll Reaches 351 in Country http://tinyurl.com/ydwuz2g #swineflu #h1n1";;;#swineflu #h1n1;"4707645700";https://twitter.com/SwineFluNewsIN/status/4707645700
SwineFlu_news;2009-10-08 12:30;0;0;"Hemispherx's Ampligen(R)/ Intranasal Flu Vaccine Program to be Presented At International Vaccine Workshop in... http://t.love.com/258802119";;;;"4707640628";https://twitter.com/SwineFlu_news/status/4707640628
swinefluh1n1;2009-10-08 12:29;0;0;""Work Issues: Swine Flu Shot ' Vaccination | Punk Rock Human Resources" http://tinyurl.com/y9qpd6w #swineflu #H1N1";;;#swineflu #H1N1;"4707623835";https://twitter.com/swinefluh1n1/status/4707623835
swinefluh1n1;2009-10-08 12:28;0;0;""Swine FluH1N1 Virus Destroyed by Innovative Air Treatmentstated ..." http://tinyurl.com/ya52bxj #swineflu #H1N1";;;#swineflu #H1N1;"4707621270";https://twitter.com/swinefluh1n1/status/4707621270
SwineFluNewsPH;2009-10-08 12:28;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4707620277";https://twitter.com/SwineFluNewsPH/status/4707620277
SwineFluNewsAU;2009-10-08 12:28;0;0;"Global flu outbreak is probable - experts http://tinyurl.com/ydbnj94 #swineflu #h1n1";;;#swineflu #h1n1;"4707619775";https://twitter.com/SwineFluNewsAU/status/4707619775
SwineFluNewsCA;2009-10-08 12:28;0;1;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"4707619494";https://twitter.com/SwineFluNewsCA/status/4707619494
SwineFluNewsORG;2009-10-08 12:27;0;0;"HK to proceed swine flu vaccination prior to year-end http://tinyurl.com/y8wltun #swineflu #h1n1";;;#swineflu #h1n1;"4707595193";https://twitter.com/SwineFluNewsORG/status/4707595193
SwineFluNewsEU;2009-10-08 12:26;0;0;"Commentary: Fist bumps, handshakes and a flu http://tinyurl.com/ye6a3vf #swineflu #h1n1";;;#swineflu #h1n1;"4707580762";https://twitter.com/SwineFluNewsEU/status/4707580762
MikeHuckman;2009-10-08 12:25;0;0;"Sanofi-Aventis $ SNY says interim data show "robust immune response" 4 its H1N1 #swineflu shots Humenza & Panenza. And 1 shot is sufficient.";;;#swineflu;"4707564008";https://twitter.com/MikeHuckman/status/4707564008
swinefluh1n1;2009-10-08 12:24;0;0;""Swine FluH1N1 Virus Destroyed by Innovative Air Treatment BRIGHTON ..." http://tinyurl.com/y9gngfx #swineflu #H1N1";;;#swineflu #H1N1;"4707557272";https://twitter.com/swinefluh1n1/status/4707557272
jgarrow;2009-10-08 12:21;0;0;"RT @TND_Crisis : Areas Hit Hard by Swine Flu in Spring See Little Now - New York Times (http://cli.gs/GnZtn) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"4707506620";https://twitter.com/jgarrow/status/4707506620
fahimn;2009-10-08 12:20;0;0;"Information about #swineflu and the potential threat it poses. http://bit.ly/3KtLLb rt @bbcnews #Iran #H1N1";;@bbcnews;#swineflu #Iran #H1N1;"4707501209";https://twitter.com/fahimn/status/4707501209
TND_Crisis;2009-10-08 12:20;0;0;"Germany records first death from H1N1 flu virus - Reuters (http://cli.gs/4EjMu) #swineflu #H1N1";;;#swineflu #H1N1;"4707487078";https://twitter.com/TND_Crisis/status/4707487078
TND_Crisis;2009-10-08 12:20;0;0;"FACTBOX - Asia prepares for 2nd wave of swine flu infections - Reuters India (http://cli.gs/Du8zR) #swineflu #H1N1";;;#swineflu #H1N1;"4707486646";https://twitter.com/TND_Crisis/status/4707486646
SwineFluNewsCA;2009-10-08 12:18;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ydrtkk2 #swineflu #h1n1";;;#swineflu #h1n1;"4707457062";https://twitter.com/SwineFluNewsCA/status/4707457062
naftemporikigr;2009-10-08 12:17;0;0;"Θεσσαλονίκη: Δύο νέα κρούσματα νέας γρίπης σε μαθητές δημοτικού http://ub0.cc/h7/3Y #SwineFlu";;;#SwineFlu;"4707449264";https://twitter.com/naftemporikigr/status/4707449264
SwineFluNewsNZ;2009-10-08 12:16;0;0;"H1N1 09 Swine Flu - Update 154 http://tinyurl.com/ybdf2zk #swineflu #h1n1";;;#swineflu #h1n1;"4707434187";https://twitter.com/SwineFluNewsNZ/status/4707434187
SwineFluNewsUSA;2009-10-08 12:16;0;0;"Two Keystone Middle students have H1N1; schools to stay open http://tinyurl.com/yalnqwv #swineflu #h1n1";;;#swineflu #h1n1;"4707433601";https://twitter.com/SwineFluNewsUSA/status/4707433601
SwineFluNewsORG;2009-10-08 12:16;0;0;"Initial doses of swine flu vaccine drip in to Alabama http://tinyurl.com/yadvodk #swineflu #h1n1";;;#swineflu #h1n1;"4707433414";https://twitter.com/SwineFluNewsORG/status/4707433414
kiki_kia;2009-10-08 12:16;0;0;"LMAO! http://xkcd.com/574/ #xkcd #swineflu";;;#xkcd #swineflu;"4707430782";https://twitter.com/kiki_kia/status/4707430782
swineflu2;2009-10-08 12:15;0;0;"#swineflu Time to decide where you stand on swine flu vaccine - Mother Nature Network: CBS NewsTime to.. http://bit.ly/Ete4X";;;#swineflu;"4707414010";https://twitter.com/swineflu2/status/4707414010
swineflu2;2009-10-08 12:15;0;0;"#swineflu A Look Inside the CDC's Battle Against the Swine Flu - ABC News: Los Angeles TimesA Look Ins.. http://bit.ly/1WNMLu";;;#swineflu;"4707413663";https://twitter.com/swineflu2/status/4707413663
SwineFlu_news;2009-10-08 12:15;0;0;"Commentary: Fist bumps, handshakes and flu http://t.love.com/258792289";;;;"4707410893";https://twitter.com/SwineFlu_news/status/4707410893
RushOakPark;2009-10-08 12:15;0;0;"RT @W0rldHealthOrg #H1N1 #virus : Is the #vaccine safe or is there a risk? http://bit.ly/f75G1 #pregnancy #autoimmune #flu #swineflu";;@W0rldHealthOrg;#H1N1 #virus #vaccine #pregnancy #autoimmune #flu #swineflu;"4707410266";https://twitter.com/RushOakPark/status/4707410266
swinefluh1n1;2009-10-08 12:14;0;0;""Influenza A Virus Subtype H3N2: Virus, Influenza, Flu season ..." http://tinyurl.com/y92lvfy #swineflu #H1N1";;;#swineflu #H1N1;"4707405152";https://twitter.com/swinefluh1n1/status/4707405152
varkens_griep;2009-10-08 12:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Germany records first death from H1N1 flu... http://bit.ly/13s1k8";;;#swineflu #h1n1;"4707385591";https://twitter.com/varkens_griep/status/4707385591
SwineFluNewsHK;2009-10-08 12:13;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4707382916";https://twitter.com/SwineFluNewsHK/status/4707382916
swineflu_news_;2009-10-08 12:12;0;0;"Think you have the swine flu? Click here... and here: Baltimore Sun Think it could be the swine flu? Well, like.. http://bit.ly/VkNK6";;;;"4707378897";https://twitter.com/swineflu_news_/status/4707378897
swineflu_news_;2009-10-08 12:12;0;0;"Swine flu shots should arrive in Dallas soon: By SHERRY JACOBSON / The Dallas Morning News As Dallas County ann.. http://bit.ly/15lqCi";;;;"4707378605";https://twitter.com/swineflu_news_/status/4707378605
SwineFluNewsAU;2009-10-08 12:12;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yddjw7r #swineflu #h1n1";;;#swineflu #h1n1;"4707373886";https://twitter.com/SwineFluNewsAU/status/4707373886
swinefluh1n1;2009-10-08 12:10;0;0;""Ball Memorial restricts visits to prevent H1N1 spread - NEWS" http://tinyurl.com/y9bc5qg #swineflu #H1N1";;;#swineflu #H1N1;"4707343040";https://twitter.com/swinefluh1n1/status/4707343040
SwineFluNewsIE;2009-10-08 12:10;0;0;"IMO to plead swine flu vaccinations with HSE http://tinyurl.com/ydsrxml #swineflu #h1n1";;;#swineflu #h1n1;"4707342807";https://twitter.com/SwineFluNewsIE/status/4707342807
SwineFluNewsSG;2009-10-08 12:10;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4707342447";https://twitter.com/SwineFluNewsSG/status/4707342447
stephenpglenn;2009-10-08 12:09;0;0;"Eek! My Gmail announces that @SwineFlu is now following me. Better run fast so it doesn't catch up.";;@SwineFlu;;"4707331040";https://twitter.com/stephenpglenn/status/4707331040
flogust;2009-10-08 12:07;0;0;"Schweinegrippe - Erster H1N1-Todesfall nachgewiesen #swineflu Sehr traurig, aber das musste irgendwann geschehen. http://viigo.im/17Q1";;;#swineflu;"4707304134";https://twitter.com/flogust/status/4707304134
SwineFluNewsEU;2009-10-08 12:07;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybwtrjp #swineflu #h1n1";;;#swineflu #h1n1;"4707303101";https://twitter.com/SwineFluNewsEU/status/4707303101
SwineFluNewsIN;2009-10-08 12:07;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yatkmq4 #swineflu #h1n1";;;#swineflu #h1n1;"4707302825";https://twitter.com/SwineFluNewsIN/status/4707302825
DerekRichardson;2009-10-08 12:05;0;0;"Swine Flu on the Isle of Man expected to infect 25 000 people! 30% of population! #swineflu #isleofman #iom";;;#swineflu #isleofman #iom;"4707273983";https://twitter.com/DerekRichardson/status/4707273983
SwineFluNewsORG;2009-10-08 12:04;0;0;"Government releases swine flu transport guidelines http://tinyurl.com/yabwd94 #swineflu #h1n1";;;#swineflu #h1n1;"4707261070";https://twitter.com/SwineFluNewsORG/status/4707261070
twodesign;2009-10-08 12:03;0;0;"@paulbackhouse watch out for the swineflu choochoo.";;@paulbackhouse;;"4707238365";https://twitter.com/twodesign/status/4707238365
SwineFluNewsCA;2009-10-08 12:02;0;0;"Experience Guides Mexico as Swine Flu Cases Surge http://tinyurl.com/yaj2odb #swineflu #h1n1";;;#swineflu #h1n1;"4707219527";https://twitter.com/SwineFluNewsCA/status/4707219527
PriceDoc;2009-10-08 12:01;0;0;"H1N1 Study projects that inoculating 40% of population in Oct, Nov would blunt pandemic http://ow.ly/tjLa #swineflu";;;#swineflu;"4707210847";https://twitter.com/PriceDoc/status/4707210847
StefLove_;2009-10-08 12:01;0;0;"I spoke to my pops yesterday he heard me cough n asked if I had swineflu -_-";;;;"4707202301";https://twitter.com/StefLove_/status/4707202301
SwineFluNewsUSA;2009-10-08 12:00;0;0;"Swine Flu Vaccine to Be in Polk In a Week http://tinyurl.com/y9jy6pj #swineflu #h1n1";;;#swineflu #h1n1;"4707191668";https://twitter.com/SwineFluNewsUSA/status/4707191668
nealescott;2009-10-08 12:00;0;0;"http://bit.ly/Ll5AH vaccines: what is not on the insert label??? #swineflu #vaccine #Glee";;;#swineflu #vaccine #Glee;"4707191253";https://twitter.com/nealescott/status/4707191253
SwineFlu_news;2009-10-08 12:00;0;0;"UPDATE 3-Sanofi H1N1 shot gives robust immune response -data http://t.love.com/258792898";;;;"4707184991";https://twitter.com/SwineFlu_news/status/4707184991
lillian_walter;2009-10-08 11:59;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4707177638";https://twitter.com/lillian_walter/status/4707177638
swinefluh1n1;2009-10-08 11:59;0;0;""One-Third of Parents Against Swine Flu Inoculations | HULIQ" http://tinyurl.com/y929wp2 #swineflu #H1N1";;;#swineflu #H1N1;"4707172505";https://twitter.com/swinefluh1n1/status/4707172505
swinefluh1n1;2009-10-08 11:57;0;0;""Diocesan policies address how to handle H1N1 flu in churches ..." http://tinyurl.com/yb3choc #swineflu #H1N1";;;#swineflu #H1N1;"4707146226";https://twitter.com/swinefluh1n1/status/4707146226
SwineFluNewsAU;2009-10-08 11:56;0;0;"Some Insurers Waive Swine Flu H1N1 Vaccine Fees http://tinyurl.com/y9u6w2x #swineflu #h1n1";;;#swineflu #h1n1;"4707141115";https://twitter.com/SwineFluNewsAU/status/4707141115
SwineFluNewsNZ;2009-10-08 11:54;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"4707106322";https://twitter.com/SwineFluNewsNZ/status/4707106322
BTD_BVD;2009-10-08 11:54;0;0;"Check out our website for - SWINEFLU PROTECTION SPRAY. Helps Keeping Swine Flu Away From You. Starting bid $29.90";;;;"4707104530";https://twitter.com/BTD_BVD/status/4707104530
SwineFluNewsORG;2009-10-08 11:53;0;0;"Seasonal flu clinics in Montgomery Co. schools end http://tinyurl.com/ya2n8zz #swineflu #h1n1";;;#swineflu #h1n1;"4707099165";https://twitter.com/SwineFluNewsORG/status/4707099165
SwineFluNewsNZ;2009-10-08 11:52;0;0;"B.C. inform warns of H1N1 apparatus shortage http://tinyurl.com/yd7lka8 #swineflu #h1n1";;;#swineflu #h1n1;"4707080750";https://twitter.com/SwineFluNewsNZ/status/4707080750
SwineFluDoctors;2009-10-08 11:51;0;0;"#SwineFlu Germany records first death from H1N1 flu virus - Reuters http://ow.ly/15TChC";;;#SwineFlu;"4707067460";https://twitter.com/SwineFluDoctors/status/4707067460
SwineFluNewsEU;2009-10-08 11:51;0;0;"H1N1 vaccine right divided approaching to hurl out by subsequent week http://tinyurl.com/y99h5jk #swineflu #h1n1";;;#swineflu #h1n1;"4707066850";https://twitter.com/SwineFluNewsEU/status/4707066850
darksidedesign;2009-10-08 11:50;0;0;"RT @valle99 160 sjuka på skola i Skellefteå: http://norran.se/nyheter/norrochvasterbotten/article343431.ece #svininfluensa #h1n1 #SwineFlu";;@valle99;#svininfluensa #h1n1 #SwineFlu;"4707054773";https://twitter.com/darksidedesign/status/4707054773
swinefluh1n1;2009-10-08 11:48;0;0;""ASK THE EXPERT: Protect yourself from influenza" http://tinyurl.com/yc9qxjd #swineflu #H1N1";;;#swineflu #H1N1;"4707020381";https://twitter.com/swinefluh1n1/status/4707020381
SwineFluNewsCA;2009-10-08 11:46;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/yd4su7t #swineflu #h1n1";;;#swineflu #h1n1;"4706984732";https://twitter.com/SwineFluNewsCA/status/4706984732
swineflumania;2009-10-08 11:46;0;0;"PIG AIDS! #swineflu A Look Inside the CDC's Battle Against the Swine Flu - ABC News: ABC New.. http://bit.ly/1WNMLu";;;#swineflu;"4706983751";https://twitter.com/swineflumania/status/4706983751
swineflumania;2009-10-08 11:45;0;0;"PIG AIDS! #swineflu Think you have the swine flu? Click here... and here - Baltimore Sun: WJ.. http://bit.ly/ryqUW";;;#swineflu;"4706983397";https://twitter.com/swineflumania/status/4706983397
SwineFluNewsIE;2009-10-08 11:45;0;0;"First swine flu vaccines arrive in New Hanover, Brunswick http://tinyurl.com/yc6yofl #swineflu #h1n1";;;#swineflu #h1n1;"4706979605";https://twitter.com/SwineFluNewsIE/status/4706979605
SwineFluNewsSG;2009-10-08 11:45;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4706971024";https://twitter.com/SwineFluNewsSG/status/4706971024
SwineFlu_news;2009-10-08 11:45;0;0;"• Kraft: Court orders union leader be allowed to return to work http://t.love.com/258787857";;;;"4706970002";https://twitter.com/SwineFlu_news/status/4706970002
swineflu2;2009-10-08 11:44;0;0;"#swineflu Think you have the swine flu? Click here... and here - Baltimore Sun: WJBF-TVThink you have .. http://bit.ly/ryqUW";;;#swineflu;"4706962455";https://twitter.com/swineflu2/status/4706962455
SwineFluNewsORG;2009-10-08 11:44;0;0;"Washoe officials endorse second swine flu-related death http://tinyurl.com/yeg6edg #swineflu #h1n1";;;#swineflu #h1n1;"4706956120";https://twitter.com/SwineFluNewsORG/status/4706956120
SwineFluNewsIN;2009-10-08 11:44;0;0;"Ineffective screening spreads H1N1 virus http://tinyurl.com/ycst6u6 #swineflu #h1n1";;;#swineflu #h1n1;"4706955975";https://twitter.com/SwineFluNewsIN/status/4706955975
SwineFluNewsAU;2009-10-08 11:41;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yddjw7r #swineflu #h1n1";;;#swineflu #h1n1;"4706918081";https://twitter.com/SwineFluNewsAU/status/4706918081
swinefluh1n1;2009-10-08 11:40;0;0;""Carroll reacts to H1N1" http://tinyurl.com/ychqto3 #swineflu #H1N1";;;#swineflu #H1N1;"4706908811";https://twitter.com/swinefluh1n1/status/4706908811
gaysquib;2009-10-08 11:40;0;0;"I do not know if my radio station is kidding with the whole conspiracy theories. ALIENS AND OBAMA ARE NOT OUT TO KILL EVERYONE WITH SWINEFLU";;;;"4706907356";https://twitter.com/gaysquib/status/4706907356
JonKeel;2009-10-08 11:36;0;0;"Seven swine flu deaths take fee to 366 http://tinyurl.com/yd47lhh #swineflu #h1n1 : Seven swine flu deaths take .. http://bit.ly/wa8d7";;;#swineflu #h1n1;"4706850740";https://twitter.com/JonKeel/status/4706850740
