username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-12 08:34;0;0;""H1N1 vaccine will arrive too late, scientists warn" http://tinyurl.com/ko5mvh #swineflu #H1N1";;;#swineflu #H1N1;"3930877220";https://twitter.com/swinefluh1n1/status/3930877220
JonKeel;2009-09-12 08:33;0;0;"Seven some-more swine flu deaths take India's fee to 161 http://tinyurl.com/m6tk73 #swineflu #h1n1 : Seven some-m.. http://bit.ly/oCMDe";;;#swineflu #h1n1;"3930865213";https://twitter.com/JonKeel/status/3930865213
SwineFluNewsSG;2009-09-12 08:32;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3930860127";https://twitter.com/SwineFluNewsSG/status/3930860127
SwineFluNewsUSA;2009-09-12 08:32;0;0;"Flu deteriorate early; most cases H1N1 http://tinyurl.com/lnbvq7 #swineflu #h1n1";;;#swineflu #h1n1;"3930858201";https://twitter.com/SwineFluNewsUSA/status/3930858201
SwineFluNewsEU;2009-09-12 08:32;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3930858044";https://twitter.com/SwineFluNewsEU/status/3930858044
swinefluupdated;2009-09-12 08:32;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/U9Z3K";;;#swineflu;"3930857075";https://twitter.com/swinefluupdated/status/3930857075
SwineFluNewsORG;2009-09-12 08:32;0;0;"Two UNC Players Have Swine Flu, Stay Home http://tinyurl.com/mufuf7 #swineflu #h1n1";;;#swineflu #h1n1;"3930851984";https://twitter.com/SwineFluNewsORG/status/3930851984
selvaonline;2009-09-12 08:30;0;0;"WHO Updates International H1N1 Situation http://bit.ly/6lgh6 #h1n1 #swineflu";;;#h1n1 #swineflu;"3930840234";https://twitter.com/selvaonline/status/3930840234
swinefluh1n1;2009-09-12 08:30;0;0;""Parent: Schools need to be alert" http://tinyurl.com/okts7b #swineflu #H1N1";;;#swineflu #H1N1;"3930838117";https://twitter.com/swinefluh1n1/status/3930838117
swinefluh1n1;2009-09-12 08:30;0;0;""Flu hits NNU, Idaho schools" http://tinyurl.com/qxt3vu #swineflu #H1N1";;;#swineflu #H1N1;"3930837782";https://twitter.com/swinefluh1n1/status/3930837782
SwineFlu_news;2009-09-12 08:30;0;0;"Heels hope to keep Huskies off of theirs http://t.love.com/250532260";;;;"3930834845";https://twitter.com/SwineFlu_news/status/3930834845
SwineFluNewsPH;2009-09-12 08:29;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3930830275";https://twitter.com/SwineFluNewsPH/status/3930830275
SwineFluNewsAU;2009-09-12 08:29;0;0;"H1N1 flu has widespread to all 50 states http://tinyurl.com/n5bkcg #swineflu #h1n1";;;#swineflu #h1n1;"3930830076";https://twitter.com/SwineFluNewsAU/status/3930830076
SwineFluNewsEU;2009-09-12 08:29;0;0;"Island swine flu case confirmed http://tinyurl.com/mdeg8e #swineflu #h1n1";;;#swineflu #h1n1;"3930825751";https://twitter.com/SwineFluNewsEU/status/3930825751
SwineFluNewsORG;2009-09-12 08:28;0;0;"Fears palliate over swine flu at school #swineflu #h1n1";;;#swineflu #h1n1;"3930824049";https://twitter.com/SwineFluNewsORG/status/3930824049
selvaonline;2009-09-12 08:28;0;0;"A-Z of swineflu - http://www.swineflu.co.in/";;;;"3930821660";https://twitter.com/selvaonline/status/3930821660
SwineFlu_Expert;2009-09-12 08:23;0;0;"Check it out >> Masks may help prevent swine flu but aren't advised: Los Angeles Times .. http://bit.ly/NpYjs";;;;"3930774826";https://twitter.com/SwineFlu_Expert/status/3930774826
Conunderground;2009-09-12 08:21;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3930760357";https://twitter.com/Conunderground/status/3930760357
varkens_griep;2009-09-12 08:20;0;0;"Engelse post / DO YOU KNOW WHAT TO DO TO PROTECT YOURSELF FROM THE SWINEFLU ? - Sep... http://bit.ly/TqvCc";;;;"3930748529";https://twitter.com/varkens_griep/status/3930748529
SwineFluNewsNZ;2009-09-12 08:17;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3930725863";https://twitter.com/SwineFluNewsNZ/status/3930725863
Qahagin;2009-09-12 08:17;0;0;"RT @SwineFluNewsORG : G-7, Mexico ID 1st groups to embrace swine flu vaccine http://tinyurl.com/m4ye3b #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3930722720";https://twitter.com/Qahagin/status/3930722720
SwineFluNewsUSA;2009-09-12 08:16;0;0;"Questions sojourn in H1N1 vaccine distribution http://tinyurl.com/lbamsr #swineflu #h1n1";;;#swineflu #h1n1;"3930716341";https://twitter.com/SwineFluNewsUSA/status/3930716341
SwineFlu_news;2009-09-12 08:15;0;0;"Swine flu: one dose of vaccine may be enough http://t.love.com/250530147";;;;"3930705143";https://twitter.com/SwineFlu_news/status/3930705143
SwineFluNewsHK;2009-09-12 08:13;0;0;"Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic http://tinyurl.com/n3wmgn #swineflu #h1n1";;;#swineflu #h1n1;"3930688104";https://twitter.com/SwineFluNewsHK/status/3930688104
SwineFluNewsAU;2009-09-12 08:12;0;0;"One sip of swine flu vaccine competence be enough http://tinyurl.com/mm2zrs #swineflu #h1n1";;;#swineflu #h1n1;"3930682837";https://twitter.com/SwineFluNewsAU/status/3930682837
SwineFluNewsIE;2009-09-12 08:10;0;0;"Swine flu claims hold up of initial 'healthy' victim http://tinyurl.com/n3pxlf #swineflu #h1n1";;;#swineflu #h1n1;"3930667431";https://twitter.com/SwineFluNewsIE/status/3930667431
SwineFluNewsSG;2009-09-12 08:09;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3930652452";https://twitter.com/SwineFluNewsSG/status/3930652452
SwineFluNewsEU;2009-09-12 08:07;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/la9akh #swineflu #h1n1";;;#swineflu #h1n1;"3930641339";https://twitter.com/SwineFluNewsEU/status/3930641339
Conunderground;2009-09-12 08:06;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3930629030";https://twitter.com/Conunderground/status/3930629030
h1n1vaccine;2009-09-12 08:06;0;0;"Experts hope for a swine flu vaccine by next month http://bit.ly/CANgP #swineflu #vaccine";;;#swineflu #vaccine;"3930627994";https://twitter.com/h1n1vaccine/status/3930627994
swinefluh1n1;2009-09-12 08:05;0;0;""NIAID launches 2009 H1N1 influenza vaccine trial in pregnant women ..." http://tinyurl.com/n6g9zf #swineflu #H1N1";;;#swineflu #H1N1;"3930618069";https://twitter.com/swinefluh1n1/status/3930618069
swinefluh1n1;2009-09-12 08:05;0;0;""Lakeshore hospital reverses stand on H1N1 - Soundoff" http://tinyurl.com/myfko5 #swineflu #H1N1";;;#swineflu #H1N1;"3930617860";https://twitter.com/swinefluh1n1/status/3930617860
SwineFluNewsPH;2009-09-12 08:05;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3930617559";https://twitter.com/SwineFluNewsPH/status/3930617559
SwineFluNewsIE;2009-09-12 08:05;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3930617345";https://twitter.com/SwineFluNewsIE/status/3930617345
SwineFluNewsCA;2009-09-12 08:02;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/l55dpz #swineflu #h1n1";;;#swineflu #h1n1;"3930591673";https://twitter.com/SwineFluNewsCA/status/3930591673
SwineFluNewsORG;2009-09-12 08:00;0;0;"Cornell tyro dies of H1N1 http://tinyurl.com/kodavl #swineflu #h1n1";;;#swineflu #h1n1;"3930570101";https://twitter.com/SwineFluNewsORG/status/3930570101
SwineFlu_news;2009-09-12 08:00;0;0;"Swine flu shot exceeds hopes http://t.love.com/250530483";;;;"3930569172";https://twitter.com/SwineFlu_news/status/3930569172
SwineFluNewsAU;2009-09-12 07:56;0;0;"How a flu outbreak spread http://tinyurl.com/myqevp #swineflu #h1n1";;;#swineflu #h1n1;"3930542279";https://twitter.com/SwineFluNewsAU/status/3930542279
swinefluh1n1;2009-09-12 07:55;0;0;""H1N1 flu curbs hospital visits" http://tinyurl.com/lf6sgy #swineflu #H1N1";;;#swineflu #H1N1;"3930525353";https://twitter.com/swinefluh1n1/status/3930525353
SwineFluNewsNZ;2009-09-12 07:54;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"3930516924";https://twitter.com/SwineFluNewsNZ/status/3930516924
Conunderground;2009-09-12 07:52;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3930501274";https://twitter.com/Conunderground/status/3930501274
SwineFluNewsHK;2009-09-12 07:51;0;0;"Vaccination Of 70 Percent Of US Population Could Control Swine Flu Pandemic http://tinyurl.com/loyqc3 #swineflu #h1n1";;;#swineflu #h1n1;"3930492240";https://twitter.com/SwineFluNewsHK/status/3930492240
SwineFluNewsORG;2009-09-12 07:48;0;0;"Seasonal flu shots accessible by finish of September http://tinyurl.com/nnpsc8 #swineflu #h1n1";;;#swineflu #h1n1;"3930470613";https://twitter.com/SwineFluNewsORG/status/3930470613
SwineFluNewsCA;2009-09-12 07:46;0;0;"Stop job it 'swine flu', US cultivation cabinet member says http://tinyurl.com/l8hjsq #swineflu #h1n1";;;#swineflu #h1n1;"3930452154";https://twitter.com/SwineFluNewsCA/status/3930452154
SwineFluNewsIE;2009-09-12 07:46;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3930451829";https://twitter.com/SwineFluNewsIE/status/3930451829
SwineFluNewsSG;2009-09-12 07:46;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3930451738";https://twitter.com/SwineFluNewsSG/status/3930451738
Swine__Flu;2009-09-12 07:45;0;0;"#SwineFlu Predicting flu outbreaks http://bit.ly/nARQd";;;#SwineFlu;"3930439893";https://twitter.com/Swine__Flu/status/3930439893
SwineFlu_news;2009-09-12 07:45;0;0;"Schools start year under flu watch http://t.love.com/250528621";;;;"3930439058";https://twitter.com/SwineFlu_news/status/3930439058
swinefluh1n1;2009-09-12 07:45;0;0;""Swine Flu Experts Answer Parents' Concerns : Genetics ' Health ..." http://tinyurl.com/l65hdp #swineflu #H1N1";;;#swineflu #H1N1;"3930438092";https://twitter.com/swinefluh1n1/status/3930438092
SwineFluNewsUSA;2009-09-12 07:44;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/mro4ax #swineflu #h1n1";;;#swineflu #h1n1;"3930433156";https://twitter.com/SwineFluNewsUSA/status/3930433156
SwineFluNewsIN;2009-09-12 07:44;0;0;"Seven some-more swine flu deaths take India's fee to 161 http://tinyurl.com/m6tk73 #swineflu #h1n1";;;#swineflu #h1n1;"3930432923";https://twitter.com/SwineFluNewsIN/status/3930432923
SwineFluNewsPH;2009-09-12 07:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3930400849";https://twitter.com/SwineFluNewsPH/status/3930400849
SwineFluNewsAU;2009-09-12 07:40;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/mzp2mu #swineflu #h1n1";;;#swineflu #h1n1;"3930400762";https://twitter.com/SwineFluNewsAU/status/3930400762
SwineFluNewsORG;2009-09-12 07:37;0;0;"Seeking to equivocate a flu http://tinyurl.com/nw4vwt #swineflu #h1n1";;;#swineflu #h1n1;"3930370070";https://twitter.com/SwineFluNewsORG/status/3930370070
SwineFluNewsEU;2009-09-12 07:36;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3930367202";https://twitter.com/SwineFluNewsEU/status/3930367202
SwineFlu_India;2009-09-12 07:34;0;0;"Swine Flu: Why You should Worry and Why You shouldn’t - http://tinyurl.com/lqjqvs";;;;"3930348660";https://twitter.com/SwineFlu_India/status/3930348660
SwineFlu_news;2009-09-12 07:30;0;0;"Eventually being grateful for a job will start to grate http://t.love.com/250526216";;;;"3930307693";https://twitter.com/SwineFlu_news/status/3930307693
SwineFluNewsNZ;2009-09-12 07:28;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3930290275";https://twitter.com/SwineFluNewsNZ/status/3930290275
SwineFluNewsUSA;2009-09-12 07:28;0;0;"Questions sojourn in H1N1 vaccine distribution http://tinyurl.com/lbamsr #swineflu #h1n1";;;#swineflu #h1n1;"3930289851";https://twitter.com/SwineFluNewsUSA/status/3930289851
diggersstory;2009-09-12 07:26;0;0;"http://bit.ly/st1Dq Whats this #glennbeck ? #URGENT #NEWS -- #PATENT 2008 #swineflu #VIRUS #H1N1 #Medimmune ISthis4real?";;;#glennbeck #URGENT #NEWS #PATENT #swineflu #VIRUS #H1N1 #Medimmune;"3930271715";https://twitter.com/diggersstory/status/3930271715
swinefluh1n1;2009-09-12 07:26;0;0;""Week in review" http://tinyurl.com/mmxcwv #swineflu #H1N1";;;#swineflu #H1N1;"3930268798";https://twitter.com/swinefluh1n1/status/3930268798
SwineFluNewsORG;2009-09-12 07:25;0;0;"Detroit News, Weather, Sports and More http://tinyurl.com/mvobm9 #swineflu #h1n1";;;#swineflu #h1n1;"3930266818";https://twitter.com/SwineFluNewsORG/status/3930266818
SwineFluNewsHK;2009-09-12 07:25;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/mz962u #swineflu #h1n1";;;#swineflu #h1n1;"3930262500";https://twitter.com/SwineFluNewsHK/status/3930262500
SwineFluNewsAU;2009-09-12 07:24;0;0;"Swine flu vaccines pass in trials, officials say http://tinyurl.com/mptyjn #swineflu #h1n1";;;#swineflu #h1n1;"3930253250";https://twitter.com/SwineFluNewsAU/status/3930253250
SwineFluNewsIE;2009-09-12 07:22;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3930236476";https://twitter.com/SwineFluNewsIE/status/3930236476
SwineFluNewsSG;2009-09-12 07:21;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3930224673";https://twitter.com/SwineFluNewsSG/status/3930224673
SwineFluNewsEU;2009-09-12 07:21;0;0;"How a flu outbreak spread http://tinyurl.com/mqdca4 #swineflu #h1n1";;;#swineflu #h1n1;"3930224564";https://twitter.com/SwineFluNewsEU/status/3930224564
swinefluh1n1;2009-09-12 07:20;0;0;""Surge in swine flu this fall is likely" http://tinyurl.com/mcudcu #swineflu #H1N1";;;#swineflu #H1N1;"3930220513";https://twitter.com/swinefluh1n1/status/3930220513
H1N1swineflu;2009-09-12 07:20;0;0;"#swineflu Health Spectator » Blog Archive » Tamiflu should be saved for ...: Currently, only two anti-v.. http://bit.ly/e17YT";;;#swineflu;"3930213257";https://twitter.com/H1N1swineflu/status/3930213257
SwineFluNewsIN;2009-09-12 07:18;0;0;"Flu pandemic gives vaccine bonds a boost http://tinyurl.com/nvx65m #swineflu #h1n1";;;#swineflu #h1n1;"3930199182";https://twitter.com/SwineFluNewsIN/status/3930199182
News_SwineFlu;2009-09-12 07:17;0;0;"#swineflu One Vaccine Shot Seen as Protective for Swine Flu - New York Times http://bit.ly/19k9JG";;;#swineflu;"3930189033";https://twitter.com/News_SwineFlu/status/3930189033
SwineFluNewsPH;2009-09-12 07:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3930180667";https://twitter.com/SwineFluNewsPH/status/3930180667
Conunderground;2009-09-12 07:16;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3930177878";https://twitter.com/Conunderground/status/3930177878
SwineFluNewsORG;2009-09-12 07:15;0;0;"Schools scheming for (Swine) flu season http://tinyurl.com/mtda2b #swineflu #h1n1";;;#swineflu #h1n1;"3930167177";https://twitter.com/SwineFluNewsORG/status/3930167177
SwineFlu_news;2009-09-12 07:15;0;0;"Three chances today to clean up city http://t.love.com/250523755";;;;"3930166036";https://twitter.com/SwineFlu_news/status/3930166036
SwineFluNewsCA;2009-09-12 07:14;0;0;"Two studies behind China's explain which a singular vaccine sip is enough http://tinyurl.com/lzuzck #swineflu #h1n1";;;#swineflu #h1n1;"3930162898";https://twitter.com/SwineFluNewsCA/status/3930162898
Fridasolaker;2009-09-12 07:14;0;0;"im so sick. What about swineflu ?";;;;"3930161895";https://twitter.com/Fridasolaker/status/3930161895
SwineFluNewsUSA;2009-09-12 07:12;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/mro4ax #swineflu #h1n1";;;#swineflu #h1n1;"3930142887";https://twitter.com/SwineFluNewsUSA/status/3930142887
MontyHallProblm;2009-09-12 07:09;0;0;"Prophylaxis Strategies Reduce Nursing Home Flu Outbreaks Post ... - ModernMedicine http://bit.ly/bzyqK #swineflu";;;#swineflu;"3930106663";https://twitter.com/MontyHallProblm/status/3930106663
SwineFluNewsAU;2009-09-12 07:08;0;0;"1 Swine Flu Shot Enough? http://tinyurl.com/kp6x3y #swineflu #h1n1";;;#swineflu #h1n1;"3930101064";https://twitter.com/SwineFluNewsAU/status/3930101064
Paul_alienware;2009-09-12 07:08;0;0;"RT @tweetmeme Preventing Swine Flu - Follow d perfect Hygiene Regime wid Defense Soap http://bit.ly/ZdSE6 #iseeyou #swineflu #h1n1 #flu";;@tweetmeme;#iseeyou #swineflu #h1n1 #flu;"3930099539";https://twitter.com/Paul_alienware/status/3930099539
H1N1swineflu;2009-09-12 07:07;0;0;"#swineflu Georgia Swine Flu Warnings - Labor Law Talk Blog: The virus is also referred to as Swine Infl.. http://bit.ly/xid43";;;#swineflu;"3930093454";https://twitter.com/H1N1swineflu/status/3930093454
SwineFluNewsNZ;2009-09-12 07:05;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3930073210";https://twitter.com/SwineFluNewsNZ/status/3930073210
swineflu2;2009-09-12 07:05;0;0;"#swineflu One Vaccine Shot Seen as Protective for Swine Flu - New York Times: Washington PostOne Vaccin.. http://bit.ly/19k9JG";;;#swineflu;"3930072636";https://twitter.com/swineflu2/status/3930072636
swinefluh1n1;2009-09-12 07:05;0;0;""Diddy, Talib Kweli ' Questlove React To Prez's Health Care Speech ..." http://tinyurl.com/lhwm5m #swineflu #H1N1";;;#swineflu #H1N1;"3930067734";https://twitter.com/swinefluh1n1/status/3930067734
swinefluh1n1;2009-09-12 07:05;0;0;""Drug-Resistant Swine Flu Maybe on the Loose : dBTechno" http://tinyurl.com/mgr2rp #swineflu #H1N1";;;#swineflu #H1N1;"3930067490";https://twitter.com/swinefluh1n1/status/3930067490
SwineFluNewsORG;2009-09-12 07:04;0;0;"Ancient Chinese Remedy May Work for Flu | LiveScience http://tinyurl.com/lknxwn #swineflu #h1n1";;;#swineflu #h1n1;"3930056502";https://twitter.com/SwineFluNewsORG/status/3930056502
SwineFluNewsEU;2009-09-12 07:04;0;0;"How to Profit from H1N1 http://tinyurl.com/noxo97 #swineflu #h1n1";;;#swineflu #h1n1;"3930056300";https://twitter.com/SwineFluNewsEU/status/3930056300
SwineFluNewsHK;2009-09-12 07:01;0;0;"H1N1: What we need to know http://tinyurl.com/lg5cyx #swineflu #h1n1";;;#swineflu #h1n1;"3930025310";https://twitter.com/SwineFluNewsHK/status/3930025310
swinefluh1n1;2009-09-12 07:00;0;0;""National hospital network to monitor flu-vaccine reactions" http://tinyurl.com/nnj6b5 #swineflu #H1N1";;;#swineflu #H1N1;"3930020333";https://twitter.com/swinefluh1n1/status/3930020333
SwineFlu_news;2009-09-12 07:00;0;0;"Fire slide a hit at school’s reunion http://t.love.com/250520951";;;;"3930014429";https://twitter.com/SwineFlu_news/status/3930014429
jkl612;2009-09-12 06:58;0;0;"glad I avoided the #swineflu tonight";;;#swineflu;"3929997536";https://twitter.com/jkl612/status/3929997536
SwineFluNewsCA;2009-09-12 06:58;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/kl6t83 #swineflu #h1n1";;;#swineflu #h1n1;"3929996676";https://twitter.com/SwineFluNewsCA/status/3929996676
SwineFluNewsIE;2009-09-12 06:57;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3929990132";https://twitter.com/SwineFluNewsIE/status/3929990132
SwineFluNewsSG;2009-09-12 06:57;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3929990039";https://twitter.com/SwineFluNewsSG/status/3929990039
