username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-16 09:44;0;0;""H1N1 by the Numbers" http://tinyurl.com/yby3qmz #swineflu #H1N1";;;#swineflu #H1N1;"6725841185";https://twitter.com/swinefluh1n1/status/6725841185
SwineFluNewsUSA;2009-12-16 09:43;0;0;"Hospital restrictions loose as H1N1 subsides http://tinyurl.com/y8wy2v7 #swineflu #denver #co";;;#swineflu #denver #co;"6725839006";https://twitter.com/SwineFluNewsUSA/status/6725839006
comfortinnmo636;2009-12-16 09:43;0;0;"Free H1N1 Vaccinations In KCMO http://tinyurl.com/y8b7e9w #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"6725830679";https://twitter.com/comfortinnmo636/status/6725830679
SwineFluNewsORG;2009-12-16 09:42;0;0;"Under fives targeted for swine flu vaccine in Western Cheshire http://tinyurl.com/yc54l8v #swineflu #pandemic";;;#swineflu #pandemic;"6725820977";https://twitter.com/SwineFluNewsORG/status/6725820977
TND_Crisis;2009-12-16 09:40;0;0;"Swine flu vaccine for kids recalled over effectiveness - Dallas Morning News (http://cli.gs/M18Yh) #swineflu #H1N1";;;#swineflu #H1N1;"6725787684";https://twitter.com/TND_Crisis/status/6725787684
TND_Crisis;2009-12-16 09:40;0;0;"Narace: Come for swine flu shots - Trinidad & Tobago Express (http://cli.gs/tmp3W) #swineflu #H1N1";;;#swineflu #H1N1;"6725787307";https://twitter.com/TND_Crisis/status/6725787307
TND_Crisis;2009-12-16 09:40;0;0;"Kids given recalled swine flu shot not at risk - San Francisco Chronicle (http://cli.gs/JGNyX) #swineflu #H1N1";;;#swineflu #H1N1;"6725786984";https://twitter.com/TND_Crisis/status/6725786984
SwineFluDoctors;2009-12-16 09:38;0;0;"#SwineFlu Pa. and Phila. extend swine flu inoculations | Philadelphia Inquirer | 12/16/2009 - Philadelphia Inquirer http://ow.ly/16aaiT";;;#SwineFlu;"6725760592";https://twitter.com/SwineFluDoctors/status/6725760592
SwineFluDoctors;2009-12-16 09:38;0;0;"#SwineFlu Vt. among best prepared for swine flu epidemic - Barre Montpelier Times Argus http://ow.ly/16aaiO";;;#SwineFlu;"6725760210";https://twitter.com/SwineFluDoctors/status/6725760210
parysnet;2009-12-16 09:35;0;0;"The SwineFlu site is complete farce!! If you have hayfever, a cold, aches and pains, possible flu you get prescribed Tamiflu + side effects";;;;"6725721698";https://twitter.com/parysnet/status/6725721698
SwineFluNews007;2009-12-16 09:30;0;0;"Maker recalls flu vaccine - Modesto Bee: But health officials reminded parents that children younger .. http://bit.ly/76SWcj #swineflu";;;#swineflu;"6725641854";https://twitter.com/SwineFluNews007/status/6725641854
swinefluh1n1;2009-12-16 09:30;0;0;""NOVEL INFLUENZA A H1N1" http://tinyurl.com/ydvcqo7 #swineflu #H1N1";;;#swineflu #H1N1;"6725641742";https://twitter.com/swinefluh1n1/status/6725641742
SwineFlu_news;2009-12-16 09:30;0;0;"Rewind 2009: A bad year for Bollywood http://t.love.com/280792541";;;;"6725636336";https://twitter.com/SwineFlu_news/status/6725636336
secretbear;2009-12-16 09:29;0;0;"#Swineflu #8thday #Rearwindow #RedBull #Cocacola #RelientK #MichaelCoppon #Christmasparty #Saldaa #Rmulo #Segn #Lastminute #DanaInvestama";;;#Swineflu #8thday #Rearwindow #RedBull #Cocacola #RelientK #MichaelCoppon #Christmasparty #Saldaa #Rmulo #Segn #Lastminute #DanaInvestama;"6725626604";https://twitter.com/secretbear/status/6725626604
SwineFluNewsORG;2009-12-16 09:29;0;0;"Recalled swine flu vaccine for immature kids poses no danger http://tinyurl.com/ybqncho #swineflu #virus";;;#swineflu #virus;"6725622861";https://twitter.com/SwineFluNewsORG/status/6725622861
swinefluh1n1;2009-12-16 09:28;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybbzn7b #swineflu #H1N1";;;#swineflu #H1N1;"6725607157";https://twitter.com/swinefluh1n1/status/6725607157
swinefluh1n1;2009-12-16 09:28;0;0;""Swine flu alert in Assam" http://tinyurl.com/yclx8eq #swineflu #H1N1";;;#swineflu #H1N1;"6725606955";https://twitter.com/swinefluh1n1/status/6725606955
swinefluh1n1;2009-12-16 09:27;0;0;""Novel Influenza AH1N1Swine Flu" http://tinyurl.com/y9byyha #swineflu #H1N1";;;#swineflu #H1N1;"6725592013";https://twitter.com/swinefluh1n1/status/6725592013
YonhapNews;2009-12-16 09:22;0;0;"S. Korea confirms 9 more swine farms affected by new flu http://is.gd/5pHUo #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"6725533265";https://twitter.com/YonhapNews/status/6725533265
OmaReina;2009-12-16 09:21;0;0;"#LOL RT @UxSoup : Thanks dude! I was aiming for #SwineFlu turns out to be just flu http://bit.ly/xDZPR :P";;@UxSoup;#LOL #SwineFlu;"6725514195";https://twitter.com/OmaReina/status/6725514195
H1N1swineflu;2009-12-16 09:21;0;0;"#swineflu WHO raises swine flu alert to highest pandemic level – Sulekha News: ... that the virus was not changin... http://bit.ly/80zfv2";;;#swineflu;"6725508428";https://twitter.com/H1N1swineflu/status/6725508428
h1n1vaccine;2009-12-16 09:16;0;0;"Everyone is eligible for swine flu vaccine in Pennsylvania | Philadelphia ... http://bit.ly/5KWEgq #swineflu #vaccine";;;#swineflu #vaccine;"6725443425";https://twitter.com/h1n1vaccine/status/6725443425
SwineFlu_news;2009-12-16 09:15;0;0;"HK's swine flu vaccines safe: York Chow http://t.love.com/280784339";;;;"6725418589";https://twitter.com/SwineFlu_news/status/6725418589
Breaking_h1n1;2009-12-16 09:15;0;0;"800,000 doses of kids&#039; H1N1 vaccine recalled http://breakingh1n1news.com/MSNBC-1720.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"6725418064";https://twitter.com/Breaking_h1n1/status/6725418064
SwineFluNewsORG;2009-12-16 09:13;0;0;"Indiana receives 10,000 removed swine flu doses http://tinyurl.com/y9n5kea #swineflu #virus";;;#swineflu #virus;"6725400071";https://twitter.com/SwineFluNewsORG/status/6725400071
SwineFluNZ;2009-12-16 09:10;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 165: Overall, rates of pandemic influenza remain at ... http://nzne.ws/529x #swineflu #H1N1";;;#swineflu #H1N1;"6725351256";https://twitter.com/SwineFluNZ/status/6725351256
secretbear;2009-12-16 09:09;0;0;"#Swineflu #AquaTeenHungerForce #EttenLeur #Japaneserobots #Longday #Grna #Recruitmentconsultant #Ste #HeismanTrophy #Livealbum #Canadacom";;;#Swineflu #AquaTeenHungerForce #EttenLeur #Japaneserobots #Longday #Grna #Recruitmentconsultant #Ste #HeismanTrophy #Livealbum #Canadacom;"6725334803";https://twitter.com/secretbear/status/6725334803
SwineFluNewsIN;2009-12-16 09:08;0;0;"Dedicated Swine Flu Vietnam News http://tinyurl.com/yfhbjg5 #swineflu #vietnam";;;#swineflu #vietnam;"6725326811";https://twitter.com/SwineFluNewsIN/status/6725326811
SwineFluNewsPH;2009-12-16 09:07;0;0;"Latest Swine Flu Czech Republic News http://tinyurl.com/yfsazsx #swineflu #czechrepublic";;;#swineflu #czechrepublic;"6725302238";https://twitter.com/SwineFluNewsPH/status/6725302238
SwineFluNewsORG;2009-12-16 09:06;0;0;"Swine flu vaccines being recalled, though potency, not safety, at issue http://tinyurl.com/ye4jb9o #swineflu #flu";;;#swineflu #flu;"6725287537";https://twitter.com/SwineFluNewsORG/status/6725287537
secretbear;2009-12-16 09:04;0;0;"#Washingpowder #1990smusicgroups #2000smusicgroups #GrammyAwardwinners #Swineflu #Timeclock #Zrich #Familyguy #Tpain #Wahwah #Simpleplan";;;#Washingpowder #1990smusicgroups #2000smusicgroups #GrammyAwardwinners #Swineflu #Timeclock #Zrich #Familyguy #Tpain #Wahwah #Simpleplan;"6725261113";https://twitter.com/secretbear/status/6725261113
Conunderground;2009-12-16 09:04;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6725259319";https://twitter.com/Conunderground/status/6725259319
SwineFlu_news;2009-12-16 09:01;0;0;"Breaking News: Under fives targeted for swine flu vaccine in Western Cheshire http://t.love.com/280780877";;;;"6725217581";https://twitter.com/SwineFlu_news/status/6725217581
CurAbility;2009-12-16 08:53;0;0;"#SwineFlu #H1N1 #News Swine flu shots for children are recalled: http://url4.eu/wRDF";;;#SwineFlu #H1N1 #News;"6725102120";https://twitter.com/CurAbility/status/6725102120
CurAbility;2009-12-16 08:53;0;0;"#SwineFlu #H1N1 #News Pa. and Phila. extend swine flu inoculations | Philadelphia Inquirer | 12/16/2009: http://url4.eu/wRDE";;;#SwineFlu #H1N1 #News;"6725102100";https://twitter.com/CurAbility/status/6725102100
SwineFluNewsEU;2009-12-16 08:51;0;0;"Kids’ Swine Flu Shots Recalled Not Strong Enough - Dec 15 2009 http://tinyurl.com/yaxq7y5 #swineflu #france";;;#swineflu #france;"6725070614";https://twitter.com/SwineFluNewsEU/status/6725070614
SwineFluNewsORG;2009-12-16 08:51;0;0;"Swine flu rapt in Assam http://tinyurl.com/ycn7yx6 #swineflu #crisis";;;#swineflu #crisis;"6725070329";https://twitter.com/SwineFluNewsORG/status/6725070329
1grippe;2009-12-16 08:48;0;0;"RT @H1N1Nederland Mexico: 66.846 confirmed A/H1N1 cases and 770 deaths http://tiny.cc/EuibT #swineflu #schweinegrippe #grippe #americas";;@H1N1Nederland;#swineflu #schweinegrippe #grippe #americas;"6725022999";https://twitter.com/1grippe/status/6725022999
SwineFlu_news;2009-12-16 08:45;0;0;"The latest board games, from best to worst http://t.love.com/280783058";;;;"6724973608";https://twitter.com/SwineFlu_news/status/6724973608
SwineFluNewsORG;2009-12-16 08:44;0;0;"H1N1 vaccine recalled; internal illness officials await supplies http://tinyurl.com/y999lo9 #swineflu #virus";;;#swineflu #virus;"6724956529";https://twitter.com/SwineFluNewsORG/status/6724956529
swinefluh1n1;2009-12-16 08:41;0;0;""Sreesanth recovers from swine flu" http://tinyurl.com/yc6u9ea #swineflu #H1N1";;;#swineflu #H1N1;"6724925452";https://twitter.com/swinefluh1n1/status/6724925452
SwineFluDoctors;2009-12-16 08:39;0;0;"#SwineFlu Swine flu vaccination clinic set for Tuesday - Cape Cod Times http://ow.ly/16a9vB";;;#SwineFlu;"6724888971";https://twitter.com/SwineFluDoctors/status/6724888971
SwineFluDoctors;2009-12-16 08:39;0;0;"#SwineFlu Kids given recalled swine flu shot not at risk - San Francisco Chronicle http://ow.ly/16a9vw";;;#SwineFlu;"6724888561";https://twitter.com/SwineFluDoctors/status/6724888561
SwineFluNewsAU;2009-12-16 08:38;0;0;"Latest Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #newfoundland #nl";;;#swineflu #newfoundland #nl;"6724873975";https://twitter.com/SwineFluNewsAU/status/6724873975
SwineFluNewsORG;2009-12-16 08:36;0;0;"Health Alert: 800,000 Doses of Kids' Swine Flu Vaccine Recalled http://tinyurl.com/yap9pby #swineflu #h1n1";;;#swineflu #h1n1;"6724847359";https://twitter.com/SwineFluNewsORG/status/6724847359
CurAbility;2009-12-16 08:35;0;0;"#H1N1 #SwineFlu #News US CDC recalls 800000 doses of A/H1N1 vaccine: http://url4.eu/wQrQ";;;#H1N1 #SwineFlu #News;"6724829009";https://twitter.com/CurAbility/status/6724829009
CurAbility;2009-12-16 08:35;0;0;"#H1N1 #SwineFlu #News Portage County H1N1 clinics coming: http://url4.eu/wQrP";;;#H1N1 #SwineFlu #News;"6724828943";https://twitter.com/CurAbility/status/6724828943
swinefluh1n1;2009-12-16 08:33;0;0;""Clues found why H1N1 virus kills" http://tinyurl.com/ya67k7v #swineflu #H1N1";;;#swineflu #H1N1;"6724802104";https://twitter.com/swinefluh1n1/status/6724802104
swinefluh1n1;2009-12-16 08:33;0;0;""Vt. among best prepared for swine flu epidemic" http://tinyurl.com/yczy9lk #swineflu #H1N1";;;#swineflu #H1N1;"6724801910";https://twitter.com/swinefluh1n1/status/6724801910
SwineFlu_news;2009-12-16 08:30;0;0;"Swine flu alert in Assam http://t.love.com/280779756";;;;"6724741114";https://twitter.com/SwineFlu_news/status/6724741114
Breaking_h1n1;2009-12-16 08:30;0;0;"Notice To The Media - December 15, 2009 http://bit.ly/7E2gPR #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6724740754";https://twitter.com/Breaking_h1n1/status/6724740754
live_h1n1;2009-12-16 08:30;0;0;"Under fives targeted for #swineflu #vaccine in Western Cheshire - Ellesmere Port Pioneer : http://bit.ly/8qQa4i";;;#swineflu #vaccine;"6724739829";https://twitter.com/live_h1n1/status/6724739829
SwineFluNewsORG;2009-12-16 08:29;0;0;"Childrens’ Swine flu shots recalled http://tinyurl.com/y9f5dsb #swineflu #h1n1";;;#swineflu #h1n1;"6724732634";https://twitter.com/SwineFluNewsORG/status/6724732634
SunnySkyHere;2009-12-16 08:27;0;0;"Some reports of neurological events following H1N1 vaccine http://vaccinereports.wordpress.com/ #swineflu #cats #petfood";;;#swineflu #cats #petfood;"6724707062";https://twitter.com/SunnySkyHere/status/6724707062
SwineFlu_Expert;2009-12-16 08:25;0;0;"Check it out >> More than 1000 people get vaccinated for H1N1 at Coliseum: Helen Modine of Normal received an H1N1 ... http://bit.ly/6S68mD";;;;"6724672051";https://twitter.com/SwineFlu_Expert/status/6724672051
despardes;2009-12-16 08:24;0;0;"DesPardes: Kids Swine Flu Vaccines Recalled http://bit.ly/4Oxoac #Swineflu";;;#Swineflu;"6724660269";https://twitter.com/despardes/status/6724660269
marcusphillips7;2009-12-16 08:24;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6724656249";https://twitter.com/marcusphillips7/status/6724656249
Conunderground;2009-12-16 08:23;0;0;"light grandma up http://bit.ly/U2pvz #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6724640412";https://twitter.com/Conunderground/status/6724640412
SwineFluNewsUSA;2009-12-16 08:23;0;0;"More H1N1 vaccinations since in Billings http://tinyurl.com/ye94mck #swineflu #montana";;;#swineflu #montana;"6724636021";https://twitter.com/SwineFluNewsUSA/status/6724636021
SwineFluNewsORG;2009-12-16 08:22;0;0;"Swine Flu Vaccine Being Recalled http://tinyurl.com/yarojyw #swineflu #influenza";;;#swineflu #influenza;"6724622789";https://twitter.com/SwineFluNewsORG/status/6724622789
swinefluh1n1;2009-12-16 08:21;0;0;""Pa. and Phila. extend swine flu inoculations | Philadelphia Inquirer | 1..." http://tinyurl.com/yasod9t #swineflu #H1N1";;;#swineflu #H1N1;"6724614324";https://twitter.com/swinefluh1n1/status/6724614324
swinefluh1n1;2009-12-16 08:20;0;0;""H1N1: We must remain vigilant" http://tinyurl.com/yelfbh3 #swineflu #H1N1";;;#swineflu #H1N1;"6724589271";https://twitter.com/swinefluh1n1/status/6724589271
SwineFlu_news;2009-12-16 08:15;0;0;"H1N1: We must remain vigilant http://t.love.com/280773758";;;;"6724507137";https://twitter.com/SwineFlu_news/status/6724507137
GertvanderHoek;2009-12-16 08:11;1;0;"Russia - Khabarovsk reports 6 swine flu fatalities http://tinyurl.com/y9ofqv8 #swineflu #H1N1 #grippe #influenza #pandemic";;;#swineflu #H1N1 #grippe #influenza #pandemic;"6724450691";https://twitter.com/GertvanderHoek/status/6724450691
OhLeeee;2009-12-16 08:10;0;0;"@H1N1Nederland The ugly truth about #swineflu http://www.sputnik.de/klimagipfel2009/die-schweinegrippe-ein-jahrtausend-fake";;@H1N1Nederland;#swineflu;"6724440554";https://twitter.com/OhLeeee/status/6724440554
secretbear;2009-12-16 08:09;0;0;"#Swineflu #Ladygaga #Duhast #Soultrain #Otherpeople #Ipodtouch #Noitenovel #ListofEnochianangels #UbuntuNetbookRemix #BarackObama #Trnby";;;#Swineflu #Ladygaga #Duhast #Soultrain #Otherpeople #Ipodtouch #Noitenovel #ListofEnochianangels #UbuntuNetbookRemix #BarackObama #Trnby;"6724412852";https://twitter.com/secretbear/status/6724412852
SwineFluNewsUSA;2009-12-16 08:08;0;0;"Free H1N1 Vaccinations In KCMO http://tinyurl.com/y8b7e9w #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"6724402679";https://twitter.com/SwineFluNewsUSA/status/6724402679
SwineFluNewsORG;2009-12-16 08:08;0;0;"Sanofi-made swine flu shots for immature kids recalled about 15 000 distributed in Pa http://tinyurl.com/ycjc5o9 #swineflu #h1n1";;;#swineflu #h1n1;"6724398676";https://twitter.com/SwineFluNewsORG/status/6724398676
swinefluh1n1;2009-12-16 08:07;0;0;""Screening and Culturing Patients and Health Care Workers with ILI" http://tinyurl.com/y9sgv2r #swineflu #H1N1";;;#swineflu #H1N1;"6724383838";https://twitter.com/swinefluh1n1/status/6724383838
scaber_nestor;2009-12-16 08:06;0;0;"800.000 doser vaccin återkallat http://scabernestor.blogg.se/2009/december/800000-doser-av-svininfluensa-vaccin-aterkal.html #swineflu";;;#swineflu;"6724372006";https://twitter.com/scaber_nestor/status/6724372006
wethepeopleusa;2009-12-16 08:05;0;0;"800,000 Doses of Kids' H1N1 Vaccine Recalled. http://bit.ly/5fJv8r Oopsydaisy! #swineflu #teaparty #becktips #seanhannity #tcot #ocra #mob";;;#swineflu #teaparty #becktips #seanhannity #tcot #ocra #mob;"6724345913";https://twitter.com/wethepeopleusa/status/6724345913
CurAbility;2009-12-16 08:02;0;0;"#SwineFlu #H1N1 #News Kids given recalled swine flu shot not at risk: http://url4.eu/wQAk";;;#SwineFlu #H1N1 #News;"6724301837";https://twitter.com/CurAbility/status/6724301837
CurAbility;2009-12-16 08:02;0;0;"#SwineFlu #H1N1 #News Midway ISD fourth-grader dies of complications from swine flu virus: http://url4.eu/wQAi";;;#SwineFlu #H1N1 #News;"6724301681";https://twitter.com/CurAbility/status/6724301681
SwineFluNews007;2009-12-16 08:01;0;0;"Iran tops Twitter's trending topics for 2009 - San Francisco Chronicle: ... iranelection finishing fi.. http://bit.ly/7nrHtu #swineflu";;;#swineflu;"6724287364";https://twitter.com/SwineFluNews007/status/6724287364
SwineFlu_news;2009-12-16 08:00;0;0;"Health service: Number of Bristol swine flu deaths confidential http://t.love.com/280771792";;;;"6724275158";https://twitter.com/SwineFlu_news/status/6724275158
SwineFluNewsORG;2009-12-16 08:00;0;0;"Pediatric Swine Flu Vaccine Recalled http://tinyurl.com/ycya2db #swineflu #crisis";;;#swineflu #crisis;"6724262631";https://twitter.com/SwineFluNewsORG/status/6724262631
live_h1n1;2009-12-16 08:00;0;0;"Nassau distributed recalled #swineflu #vaccine - Newsday (subscription) : http://bit.ly/6b0zyT";;;#swineflu #vaccine;"6724259881";https://twitter.com/live_h1n1/status/6724259881
TokyoAhrel;2009-12-16 07:58;0;0;"Had the swineflu vaccine - am lucky to get it early because of my asthma. Arm doesn't hurt, not one bit!";;;;"6724242581";https://twitter.com/TokyoAhrel/status/6724242581
leahita;2009-12-16 07:55;0;0;"RT @drbloem #SwineFlu #H1N1 and Swine #Flu #Vaccine : Lies, Damned Lies, and Statistics http://bit.ly/5SoJY0 #novacs";;@drbloem;#SwineFlu #H1N1 #Flu #Vaccine #novacs;"6724195040";https://twitter.com/leahita/status/6724195040
live_h1n1;2009-12-16 07:55;0;0;"#SwineFlu May Be Factor In UVA Student's Death - NBC 29 News : http://bit.ly/6f7dO0";;;#SwineFlu;"6724182442";https://twitter.com/live_h1n1/status/6724182442
swinefluh1n1;2009-12-16 07:53;0;0;""Brooks to hold H1N1 flu clinic in Salvation Army Gymnasium" http://tinyurl.com/yc5nynh #swineflu #H1N1";;;#swineflu #H1N1;"6724164584";https://twitter.com/swinefluh1n1/status/6724164584
