username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-06 06:09;0;0;"H1N1 pathogen immunization clinics scheduled for Nov. http://tinyurl.com/lluvsa #swineflu #h1n1";;;#swineflu #h1n1;"3162026563";https://twitter.com/SwineFluNewsCA/status/3162026563
SwineFluNewsIE;2009-08-06 06:09;0;0;"Swine flu pandemic could fleece Welsh workforce http://tinyurl.com/nlfbcr #swineflu #h1n1";;;#swineflu #h1n1;"3162026339";https://twitter.com/SwineFluNewsIE/status/3162026339
SwineFluNewsSG;2009-08-06 06:08;0;0;"Ban upon duty-free cigarettes urged http://tinyurl.com/llybmy #swineflu #h1n1";;;#swineflu #h1n1;"3162014484";https://twitter.com/SwineFluNewsSG/status/3162014484
SwineFluNewsUSA;2009-08-06 06:08;0;0;"Some Measures Won't Help Prevent Flu Pandemic: Report http://tinyurl.com/lkjp6z #swineflu #h1n1";;;#swineflu #h1n1;"3162012236";https://twitter.com/SwineFluNewsUSA/status/3162012236
SwineFluNewsIN;2009-08-06 06:06;0;0;"Another tyro tests certain in Pune http://tinyurl.com/nz2ee6 #swineflu #h1n1";;;#swineflu #h1n1;"3161983584";https://twitter.com/SwineFluNewsIN/status/3161983584
SwineFluNewsORG;2009-08-06 06:05;0;0;"Can H1N1 be stopped? http://tinyurl.com/muq5ce #swineflu #h1n1";;;#swineflu #h1n1;"3161971399";https://twitter.com/SwineFluNewsORG/status/3161971399
SwineFluNewsAU;2009-08-06 06:05;0;0;"Drugmaker Begins Swine Flu Vaccine Tests http://tinyurl.com/l73y49 #swineflu #h1n1";;;#swineflu #h1n1;"3161970912";https://twitter.com/SwineFluNewsAU/status/3161970912
SwineFluNewsIE;2009-08-06 06:04;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"3161957838";https://twitter.com/SwineFluNewsIE/status/3161957838
swinefluh1n1;2009-08-06 06:01;0;0;""Update on influenza A (H1N1) as on 5th August" http://tinyurl.com/nws8zw #swineflu #H1N1";;;#swineflu #H1N1;"3161924603";https://twitter.com/swinefluh1n1/status/3161924603
SwineFluNewsEU;2009-08-06 06:00;0;0;"Pandemic flu death fee surpasses a 1,000 mark: WHO http://tinyurl.com/nuue93 #swineflu #h1n1";;;#swineflu #h1n1;"3161913841";https://twitter.com/SwineFluNewsEU/status/3161913841
swineflu_news_;2009-08-06 06:00;0;0;"NHS 'inconsistent' over IVF: A new survey shows many NHS trusts are failing to follow guidelines which say three.. http://bit.ly/27Qhm";;;;"3161911553";https://twitter.com/swineflu_news_/status/3161911553
swinefluh1n1;2009-08-06 05:57;0;0;""1 Daily case count of Pandemic H1N1 2009 in the Americas Region ..." http://tinyurl.com/mjj6bw #swineflu #H1N1";;;#swineflu #H1N1;"3161877579";https://twitter.com/swinefluh1n1/status/3161877579
SwineFluNewsCA;2009-08-06 05:56;0;0;"AFN arch wants inhabitant pandemic plan http://tinyurl.com/lx4zzg #swineflu #h1n1";;;#swineflu #h1n1;"3161859020";https://twitter.com/SwineFluNewsCA/status/3161859020
SwineFluNewsORG;2009-08-06 05:56;0;0;"Workers 'using swine flu to skive' http://tinyurl.com/m6yd8r #swineflu #h1n1";;;#swineflu #h1n1;"3161858887";https://twitter.com/SwineFluNewsORG/status/3161858887
SwineFluNewsNZ;2009-08-06 05:52;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3161816320";https://twitter.com/SwineFluNewsNZ/status/3161816320
SwineFluNewsUSA;2009-08-06 05:52;0;0;"Argentina confirms 337 swine flu deaths http://tinyurl.com/la3oyz #swineflu #h1n1";;;#swineflu #h1n1;"3161816073";https://twitter.com/SwineFluNewsUSA/status/3161816073
SwineFluNewsHK;2009-08-06 05:48;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3161768362";https://twitter.com/SwineFluNewsHK/status/3161768362
leahita;2009-08-06 05:48;0;0;"RT @cboyack : What's in your #swineflu vaccine? Answer: diseased flesh of Africa Green Monkeys. http://tr.im/vEm8 @TheSmokingArgus";;@cboyack @TheSmokingArgus;#swineflu;"3161768052";https://twitter.com/leahita/status/3161768052
SwineFluNewsEU;2009-08-06 05:46;0;0;"Drugmaker Begins Swine Flu Vaccine Tests http://tinyurl.com/lq9om7 #swineflu #h1n1";;;#swineflu #h1n1;"3161735179";https://twitter.com/SwineFluNewsEU/status/3161735179
SwineFluNewsIE;2009-08-06 05:45;0;0;"Holiday swine flu lady wakes up from coma http://tinyurl.com/mruxak #swineflu #h1n1";;;#swineflu #h1n1;"3161728882";https://twitter.com/SwineFluNewsIE/status/3161728882
SwineFluNewsSG;2009-08-06 05:45;0;0;"Swine Flu Cases in Country Inch Close to 600 Mark http://tinyurl.com/m5pstx #swineflu #h1n1";;;#swineflu #h1n1;"3161728498";https://twitter.com/SwineFluNewsSG/status/3161728498
H1N1swineflu;2009-08-06 05:45;0;0;"#swineflu Swine flu man dies in RAH: "In the vast majority of people, human swine influenza is a m.. http://bit.ly/2GcxcT";;;#swineflu;"3161722740";https://twitter.com/H1N1swineflu/status/3161722740
SwineFluNewsORG;2009-08-06 05:43;0;0;"Some Measures Won't Help Prevent Flu Pandemic: Report http://tinyurl.com/lkjp6z #swineflu #h1n1";;;#swineflu #h1n1;"3161697102";https://twitter.com/SwineFluNewsORG/status/3161697102
danielooi;2009-08-06 05:43;0;0;"A(H1N1): Death toll increases to 14 #swineflu #H1N1 http://su.pr/31q4q3";;;#swineflu #H1N1;"3161694801";https://twitter.com/danielooi/status/3161694801
SwineFluNewsIN;2009-08-06 05:42;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/lcy39v #swineflu #h1n1";;;#swineflu #h1n1;"3161689662";https://twitter.com/SwineFluNewsIN/status/3161689662
SwineFluNewsPH;2009-08-06 05:40;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3161665618";https://twitter.com/SwineFluNewsPH/status/3161665618
bcteagirl;2009-08-06 05:38;0;0;"3rd swine flu death in BC today (Abbotsford), 19yrs: http://bit.ly/8H8Zl #swineflu";;;#swineflu;"3161636732";https://twitter.com/bcteagirl/status/3161636732
SwineFluNewsCA;2009-08-06 05:38;0;0;"Girding up for a pandemic http://tinyurl.com/ltpd8d #swineflu #h1n1";;;#swineflu #h1n1;"3161632060";https://twitter.com/SwineFluNewsCA/status/3161632060
SwineFluNewsUSA;2009-08-06 05:36;0;0;"H1N1 Swine Flu update http://tinyurl.com/led5ow #swineflu #h1n1";;;#swineflu #h1n1;"3161611090";https://twitter.com/SwineFluNewsUSA/status/3161611090
swinefluh1n1;2009-08-06 05:34;0;0;""Man is second Lee County swine flu fatality" http://tinyurl.com/nj5b7c #swineflu #H1N1";;;#swineflu #H1N1;"3161582482";https://twitter.com/swinefluh1n1/status/3161582482
swinefluh1n1;2009-08-06 05:34;0;0;""Swine Flu Vaccine Conspiracy | Voxy.co.nz" http://tinyurl.com/kujwy7 #swineflu #H1N1";;;#swineflu #H1N1;"3161580151";https://twitter.com/swinefluh1n1/status/3161580151
swinefluh1n1;2009-08-06 05:34;0;0;""H5N1: India: Swine flu has 12000 daily links to Ahmedabad" http://tinyurl.com/lu5r4m #swineflu #H1N1";;;#swineflu #H1N1;"3161579972";https://twitter.com/swinefluh1n1/status/3161579972
st_swineflu;2009-08-06 05:33;0;0;"Look at what this Swine flu patent contains.. ((.Y.)mom2dd(.Y.) @JustMommies ) #swineflu http://p.boardtracker.com/1673273096";;@JustMommies;#swineflu;"3161567552";https://twitter.com/st_swineflu/status/3161567552
SwineFluNewsORG;2009-08-06 05:32;0;0;"Swine flu skeleton upon bulletin as native Australian leaders and premiers meet http://tinyurl.com/maz4nx #swineflu #h1n1";;;#swineflu #h1n1;"3161550914";https://twitter.com/SwineFluNewsORG/status/3161550914
SwineFluNewsNZ;2009-08-06 05:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3161505895";https://twitter.com/SwineFluNewsNZ/status/3161505895
swineflu_news_;2009-08-06 05:28;0;0;"Novartis starts testing swine flu vaccine - Yahoo! News: Swiss drugmaker Novartis has begun injecting its swine .. http://bit.ly/P0eN1";;;;"3161504622";https://twitter.com/swineflu_news_/status/3161504622
SwineFluNewsEU;2009-08-06 05:28;0;0;"Second Company To Begin H1N1 Vaccine Test http://tinyurl.com/nh4ak3 #swineflu #h1n1";;;#swineflu #h1n1;"3161497138";https://twitter.com/SwineFluNewsEU/status/3161497138
lissheathrow;2009-08-06 05:26;0;0;"#swineflu #vaccine Vaccines, Depression and Neurodegeneration After Age 50 http://bit.ly/M5zJD Inflammatory cytokines can lower serotonin...";;;#swineflu #vaccine;"3161476619";https://twitter.com/lissheathrow/status/3161476619
SwineFluNewsHK;2009-08-06 05:24;0;0;"Washing Hands And Wearing Face Masks At Home May Help To Prevent Pandemic Flu http://tinyurl.com/ndq4lm #swineflu #h1n1";;;#swineflu #h1n1;"3161456331";https://twitter.com/SwineFluNewsHK/status/3161456331
swinefluh1n1;2009-08-06 05:24;0;0;""CDC Human Case of Swine Influenza AH1N1" http://tinyurl.com/ljz7hr #swineflu #H1N1";;;#swineflu #H1N1;"3161450807";https://twitter.com/swinefluh1n1/status/3161450807
SwineFluDoctors;2009-08-06 05:23;0;0;"California nurses say swine flu training, protections inadequate - San Jose Mercury News: Bakers.. http://bit.ly/jwh7b #swineflu #h1n1";;;#swineflu #h1n1;"3161442245";https://twitter.com/SwineFluDoctors/status/3161442245
SwineFluNewsCA;2009-08-06 05:21;0;0;"Third B.C. proprietor dies from H1N1 http://tinyurl.com/nej2b8 #swineflu #h1n1";;;#swineflu #h1n1;"3161416489";https://twitter.com/SwineFluNewsCA/status/3161416489
SwineFluNewsIE;2009-08-06 05:21;0;0;"Swine flu pointer denunciation for babies a Booklet training babies to use... http://tinyurl.com/kkhcv9 #swineflu #h1n1";;;#swineflu #h1n1;"3161415187";https://twitter.com/SwineFluNewsIE/status/3161415187
SwineFluNewsSG;2009-08-06 05:21;0;0;"Two suspected flu cases in TN http://tinyurl.com/l4tnck #swineflu #h1n1";;;#swineflu #h1n1;"3161407834";https://twitter.com/SwineFluNewsSG/status/3161407834
SwineFluNewsORG;2009-08-06 05:21;0;0;"Workers 'using swine flu to skive' http://tinyurl.com/l3kb4z #swineflu #h1n1";;;#swineflu #h1n1;"3161406980";https://twitter.com/SwineFluNewsORG/status/3161406980
SwineFluNewsUSA;2009-08-06 05:21;0;0;"Second association to proceed vaccine test http://tinyurl.com/ndz54e #swineflu #h1n1";;;#swineflu #h1n1;"3161406824";https://twitter.com/SwineFluNewsUSA/status/3161406824
SwineFluNewsIN;2009-08-06 05:18;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/nzmk5l #swineflu #h1n1";;;#swineflu #h1n1;"3161368253";https://twitter.com/SwineFluNewsIN/status/3161368253
SwineFluNewsPH;2009-08-06 05:16;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3161348150";https://twitter.com/SwineFluNewsPH/status/3161348150
SwineFluNewsAU;2009-08-06 05:16;0;0;"Global swine flu death fee over 1000 http://tinyurl.com/kms5cm #swineflu #h1n1";;;#swineflu #h1n1;"3161347854";https://twitter.com/SwineFluNewsAU/status/3161347854
st_swineflu;2009-08-06 05:15;0;0;"swine flu vaccine? (Monica[BAMF] @Baby -Gaga) #swineflu http://p.boardtracker.com/1673237690";;@Baby;#swineflu;"3161325502";https://twitter.com/st_swineflu/status/3161325502
st_swineflu;2009-08-06 05:15;0;0;"Fans urged to drink whisky to ward off swine flu (Naomi@Talk Delaware) #swineflu http://p.boardtracker.com/1673269544";;@Talk;#swineflu;"3161323938";https://twitter.com/st_swineflu/status/3161323938
A_Healthy_bliss;2009-08-06 05:13;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3161302958";https://twitter.com/A_Healthy_bliss/status/3161302958
SwineFluNewsEU;2009-08-06 05:12;0;0;"Briefs: Testing of swine flu vaccines upon humans begin http://tinyurl.com/kkxq38 #swineflu #h1n1";;;#swineflu #h1n1;"3161283100";https://twitter.com/SwineFluNewsEU/status/3161283100
SwineFluNewsORG;2009-08-06 05:11;0;0;"Limerick businesses encounter to plead swine flu precautions http://tinyurl.com/l4p5sq #swineflu #h1n1";;;#swineflu #h1n1;"3161272728";https://twitter.com/SwineFluNewsORG/status/3161272728
SwineFluNewsCA;2009-08-06 05:06;0;0;"Possible repair found for complaint of low furnish in pandemic vaccine production http://tinyurl.com/mslhba #swineflu #h1n1";;;#swineflu #h1n1;"3161195938";https://twitter.com/SwineFluNewsCA/status/3161195938
swinefluh1n1;2009-08-06 05:05;0;0;""News Khmer: In Cambodia, Proximity to Wildlife Sparks Influenza Fears" http://tinyurl.com/maa2je #swineflu #H1N1";;;#swineflu #H1N1;"3161190718";https://twitter.com/swinefluh1n1/status/3161190718
SwineFluNewsNZ;2009-08-06 05:05;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3161181040";https://twitter.com/SwineFluNewsNZ/status/3161181040
SwineFluNewsUSA;2009-08-06 05:05;0;0;"Argentina swine flu deaths double http://tinyurl.com/nxnb5f #swineflu #h1n1";;;#swineflu #h1n1;"3161180542";https://twitter.com/SwineFluNewsUSA/status/3161180542
addepalli;2009-08-06 05:03;0;0;"RT @nramind : All ye panicky & panic-mongers re the #swineflu virus, read this editorial in The Hindu: http://bit.ly/2joyy";;@nramind;#swineflu;"3161156820";https://twitter.com/addepalli/status/3161156820
MontyHallProblm;2009-08-06 05:02;0;0;"Tamiflu for babies will run out GPs are warned - Telegraph.co.uk http://bit.ly/smLbI #swineflu";;;#swineflu;"3161136461";https://twitter.com/MontyHallProblm/status/3161136461
A_Healthy_bliss;2009-08-06 05:00;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3161118236";https://twitter.com/A_Healthy_bliss/status/3161118236
SwineFluNewsAU;2009-08-06 05:00;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kwrqy3 #swineflu #h1n1";;;#swineflu #h1n1;"3161116869";https://twitter.com/SwineFluNewsAU/status/3161116869
DipaliEkbote;2009-08-06 05:00;0;0;"Vidya Valley (Pashan), DAV (Aundh), St. Mary's, Helena's, Anne's (Camp) among the latest group of Pune schools to shut this week #Swineflu";;;#Swineflu;"3161116290";https://twitter.com/DipaliEkbote/status/3161116290
TND_Crisis;2009-08-06 05:00;0;0;"California nurses say swine flu training, protections inadequate - San Jose Mercury News (http://cli.gs/m9TRr) #swineflu #H1N1";;;#swineflu #H1N1;"3161107398";https://twitter.com/TND_Crisis/status/3161107398
TND_Crisis;2009-08-06 05:00;0;0;"City hospitals not equipped to handle swine flu cases - Times of India (http://cli.gs/rGq9h) #swineflu #H1N1";;;#swineflu #H1N1;"3161106958";https://twitter.com/TND_Crisis/status/3161106958
TND_Crisis;2009-08-06 05:00;0;0;"Utahns to test new swine flu vaccine - ABC 4 (http://cli.gs/njPR7) #swineflu #H1N1";;;#swineflu #H1N1;"3161106473";https://twitter.com/TND_Crisis/status/3161106473
SwineFluNewsORG;2009-08-06 04:59;0;0;"Workers 'using swine flu to skive' http://tinyurl.com/nh4x8p #swineflu #h1n1";;;#swineflu #h1n1;"3161092669";https://twitter.com/SwineFluNewsORG/status/3161092669
swineflu_news_;2009-08-06 04:58;0;0;"City hospitals not equipped to handle swine flu cases: KANPUR: The fact that the government hospitals of the cit.. http://bit.ly/17oxgm";;;;"3161076230";https://twitter.com/swineflu_news_/status/3161076230
SwineFluNewsIE;2009-08-06 04:57;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3161072181";https://twitter.com/SwineFluNewsIE/status/3161072181
SwineFluNewsSG;2009-08-06 04:56;0;0;"Ban upon duty-free cigarettes urged http://tinyurl.com/llybmy #swineflu #h1n1";;;#swineflu #h1n1;"3161060409";https://twitter.com/SwineFluNewsSG/status/3161060409
SwineFluNewsEU;2009-08-06 04:55;0;0;"Second association to proceed vaccine test http://tinyurl.com/ntnmhr #swineflu #h1n1";;;#swineflu #h1n1;"3161046366";https://twitter.com/SwineFluNewsEU/status/3161046366
SwineFluNewsIN;2009-08-06 04:54;0;0;"a People wish tests at pvt labsa http://tinyurl.com/lto6p4 #swineflu #h1n1";;;#swineflu #h1n1;"3161026771";https://twitter.com/SwineFluNewsIN/status/3161026771
swinefluh1n1;2009-08-06 04:54;0;0;""People throng hospital for A(H1N1) tests, two more cases confirmed ..." http://tinyurl.com/mmglaz #swineflu #H1N1";;;#swineflu #H1N1;"3161021466";https://twitter.com/swinefluh1n1/status/3161021466
swinefluupdated;2009-08-06 04:53;0;0;"Influenza pandemic (H1N1) 2009 (24): global update #swineflu http://bit.ly/1amdu5";;;#swineflu;"3161004314";https://twitter.com/swinefluupdated/status/3161004314
SwineFluNewsPH;2009-08-06 04:52;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3161002209";https://twitter.com/SwineFluNewsPH/status/3161002209
SwineFluNewsCA;2009-08-06 04:50;0;0;"H1N1 flu skeleton upon bulletin as native Australian leaders and premiers meet http://tinyurl.com/lnacfs #swineflu #h1n1";;;#swineflu #h1n1;"3160967312";https://twitter.com/SwineFluNewsCA/status/3160967312
swinefluh1n1;2009-08-06 04:49;0;0;""Hospital Under Fire In Swine Flu Death Orlando News Story WKMG Orlando" http://tinyurl.com/l39hp2 #swineflu #H1N1";;;#swineflu #H1N1;"3160946760";https://twitter.com/swinefluh1n1/status/3160946760
SwineFluNewsORG;2009-08-06 04:48;0;0;"Don't dont think about swine flu vaccination for back-to-school http://tinyurl.com/np53un #swineflu #h1n1";;;#swineflu #h1n1;"3160930003";https://twitter.com/SwineFluNewsORG/status/3160930003
SwineFluNewsAU;2009-08-06 04:44;0;0;"WHO Maintains 2 Billion Estimate for Likely H1N1 Cases http://tinyurl.com/n28vpk #swineflu #h1n1";;;#swineflu #h1n1;"3160878272";https://twitter.com/SwineFluNewsAU/status/3160878272
swinefluh1n1;2009-08-06 04:44;0;0;""Vietnamese health ministry confirms 1st death of A/H1N1 flu" http://tinyurl.com/lu7zgh #swineflu #H1N1";;;#swineflu #H1N1;"3160877560";https://twitter.com/swinefluh1n1/status/3160877560
SwineFluNewsNZ;2009-08-06 04:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3160821670";https://twitter.com/SwineFluNewsNZ/status/3160821670
swinefluh1n1;2009-08-06 04:40;0;0;""RYAN SEACREST - PAULA LEAVING, I'M BUMMED - Hollywood Celebrity ..." http://tinyurl.com/myn92k #swineflu #H1N1";;;#swineflu #H1N1;"3160816180";https://twitter.com/swinefluh1n1/status/3160816180
SwineFluNewsEU;2009-08-06 04:39;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/nq2hx9 #swineflu #h1n1";;;#swineflu #h1n1;"3160806124";https://twitter.com/SwineFluNewsEU/status/3160806124
SwineFluNewsHK;2009-08-06 04:37;0;0;"Tamiflu-Resistant H1N1 Identified Along Texas-Mexico Border http://tinyurl.com/nuyfau #swineflu #h1n1";;;#swineflu #h1n1;"3160766225";https://twitter.com/SwineFluNewsHK/status/3160766225
SwineFluNewsORG;2009-08-06 04:37;0;0;"FULTON - Summer camps this year faced a couple of tiny Swine Flu outbreaks. http://tinyurl.com/kn5tyv #swineflu #h1n1";;;#swineflu #h1n1;"3160766009";https://twitter.com/SwineFluNewsORG/status/3160766009
SwineFluNewsCA;2009-08-06 04:34;0;0;"19-year-old Abbotsford masculine succumbs to swine flu http://tinyurl.com/lzwyne #swineflu #h1n1";;;#swineflu #h1n1;"3160724233";https://twitter.com/SwineFluNewsCA/status/3160724233
SwineFluNewsUSA;2009-08-06 04:32;0;0;"Pandemic flu death fee surpasses a 1,000 mark: WHO http://tinyurl.com/llwcl2 #swineflu #h1n1";;;#swineflu #h1n1;"3160699346";https://twitter.com/SwineFluNewsUSA/status/3160699346
SwineFluNewsIN;2009-08-06 04:30;0;0;"Girding up for a pandemic http://tinyurl.com/mgg6wh #swineflu #h1n1";;;#swineflu #h1n1;"3160670086";https://twitter.com/SwineFluNewsIN/status/3160670086
SwineFluNewsAU;2009-08-06 04:28;0;0;"WHO: 2 Billion More Likely to Get Swine Flu http://tinyurl.com/n4kjhq #swineflu #h1n1";;;#swineflu #h1n1;"3160631719";https://twitter.com/SwineFluNewsAU/status/3160631719
