username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varkens_griep;2009-10-11 08:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 H1N1 flu: Swine flu cases on the rise in... http://bit.ly/LgjKU";;;#swineflu #h1n1;"4780821983";https://twitter.com/varkens_griep/status/4780821983
SwineFluNewsNZ;2009-10-11 08:42;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4780818884";https://twitter.com/SwineFluNewsNZ/status/4780818884
swineflu_news_;2009-10-11 08:42;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois: By James Janega and Tara Malone Tribune reporters For the se.. http://bit.ly/1pIqJH";;;;"4780818174";https://twitter.com/swineflu_news_/status/4780818174
LoveGlass2;2009-10-11 08:40;0;0;"#h1n1 #news #swineflu Re: South Korea: Quote: SEOUL, Oct. 9 (Xinhua) -- South Korea on Friday reported its 12th death ca http://url4.eu/cDr3";;;#h1n1 #news #swineflu;"4780801201";https://twitter.com/LoveGlass2/status/4780801201
LoveGlass2;2009-10-11 08:40;0;0;"#h1n1 #news #swineflu Re: Taiwan: Quote:A 55-year-old man living in Taipei has become the 23rd person to die of H1N1 flu http://url4.eu/cDqu";;;#h1n1 #news #swineflu;"4780800872";https://twitter.com/LoveGlass2/status/4780800872
SwineFluNewsEU;2009-10-11 08:39;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4780789567";https://twitter.com/SwineFluNewsEU/status/4780789567
SwineFluNewsORG;2009-10-11 08:39;0;0;"Alaska orders some-more swine flu vaccine http://tinyurl.com/ygf9kns #swineflu #h1n1";;;#swineflu #h1n1;"4780782215";https://twitter.com/SwineFluNewsORG/status/4780782215
JonKeel;2009-10-11 08:35;0;0;"#swineflu Cuba Reports First Swine-Flu Deaths - Latin American Herald Tribune http://bit.ly/LFUCz: #swineflu Cu.. http://bit.ly/lfPhZ";;;#swineflu #swineflu;"4780746864";https://twitter.com/JonKeel/status/4780746864
SwineFluNewsSG;2009-10-11 08:33;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4780722900";https://twitter.com/SwineFluNewsSG/status/4780722900
SwineFluNewsUSA;2009-10-11 08:33;0;0;"Seasonal Flu Vaccine Shortage - Swine Flu (H1N1) Updates http://tinyurl.com/yf7uz9w #swineflu #h1n1";;;#swineflu #h1n1;"4780722763";https://twitter.com/SwineFluNewsUSA/status/4780722763
swinefluupdated;2009-10-11 08:32;0;0;"Influenza pandemic (H1N1) 2009 (65): update #swineflu http://bit.ly/17oF9P";;;#swineflu;"4780718710";https://twitter.com/swinefluupdated/status/4780718710
swinefluupdated;2009-10-11 08:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/utewt";;;#swineflu;"4780718490";https://twitter.com/swinefluupdated/status/4780718490
teapartynews;2009-10-11 08:31;0;0;"RT Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #tt .. http://bit.ly/mR5TX";;;#swineflu #tlot #tcot #teaparty #tt;"4780707492";https://twitter.com/teapartynews/status/4780707492
SwineFluNewsIN;2009-10-11 08:31;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4780705524";https://twitter.com/SwineFluNewsIN/status/4780705524
JoyceFanWrites;2009-10-11 08:30;0;0;"I think the person living across the hall from me has #swineflu . I can hear her coughing from my room.";;;#swineflu;"4780691843";https://twitter.com/JoyceFanWrites/status/4780691843
SwineFlu_news;2009-10-11 08:30;0;0;"Winners and losers: Pensioners http://t.love.com/259633738";;;;"4780691112";https://twitter.com/SwineFlu_news/status/4780691112
SwineFluNewsPH;2009-10-11 08:28;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4780677710";https://twitter.com/SwineFluNewsPH/status/4780677710
SwineFluNewsAU;2009-10-11 08:28;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/ygw7bcy #swineflu #h1n1";;;#swineflu #h1n1;"4780677616";https://twitter.com/SwineFluNewsAU/status/4780677616
SwineFluNewsORG;2009-10-11 08:28;0;0;"Flu prompts parish to postpone wine http://tinyurl.com/ygmgcmn #swineflu #h1n1";;;#swineflu #h1n1;"4780677386";https://twitter.com/SwineFluNewsORG/status/4780677386
swinefluh1n1;2009-10-11 08:28;0;0;""Ground-Breaking Monkey Study: Mercury-Containing Hepatitis B ..." http://tinyurl.com/yh97adn #swineflu #H1N1";;;#swineflu #H1N1;"4780675823";https://twitter.com/swinefluh1n1/status/4780675823
swinefluh1n1;2009-10-11 08:28;0;0;""Urgent lawsuit filed against FDA to halt swine flu vaccines ..." http://tinyurl.com/yhvjwrh #swineflu #H1N1";;;#swineflu #H1N1;"4780675685";https://twitter.com/swinefluh1n1/status/4780675685
swinefluh1n1;2009-10-11 08:28;0;0;""Infection - Definition, Causes, Transmission, Symptoms, Signs ..." http://tinyurl.com/yh3e4ct #swineflu #H1N1";;;#swineflu #H1N1;"4780675448";https://twitter.com/swinefluh1n1/status/4780675448
SwineFluNewsORG;2009-10-11 08:25;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4780643495";https://twitter.com/SwineFluNewsORG/status/4780643495
SwineFluNewsEU;2009-10-11 08:23;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4780628563";https://twitter.com/SwineFluNewsEU/status/4780628563
SwineFluNewsCA;2009-10-11 08:18;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/yl27yxg #swineflu #h1n1";;;#swineflu #h1n1;"4780573884";https://twitter.com/SwineFluNewsCA/status/4780573884
SwineFluNewsORG;2009-10-11 08:17;0;0;"Swine flu info at Spree http://tinyurl.com/yjk4sv9 #swineflu #h1n1";;;#swineflu #h1n1;"4780562888";https://twitter.com/SwineFluNewsORG/status/4780562888
SwineFluNewsNZ;2009-10-11 08:16;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ykwswp6 #swineflu #h1n1";;;#swineflu #h1n1;"4780555364";https://twitter.com/SwineFluNewsNZ/status/4780555364
SwineFlu_news;2009-10-11 08:15;0;0;"Airlines sweeten offers to increase seat load as competition gets fierce http://t.love.com/259629981";;;;"4780539186";https://twitter.com/SwineFlu_news/status/4780539186
swineflu2;2009-10-11 08:14;0;0;"#swineflu Regular Flu Shots Easier Sell in Time of Swine Flu - New America Media: ABC NewsRegular Flu .. http://bit.ly/2LuNf";;;#swineflu;"4780528409";https://twitter.com/swineflu2/status/4780528409
SwineFluNewsHK;2009-10-11 08:13;0;0;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4780518776";https://twitter.com/SwineFluNewsHK/status/4780518776
SwineFluNewsAU;2009-10-11 08:13;0;0;"NY Nurse Sues To Block Mandatory Flu Vaccines http://tinyurl.com/yfwg925 #swineflu #h1n1";;;#swineflu #h1n1;"4780518437";https://twitter.com/SwineFluNewsAU/status/4780518437
h1n1vaccine;2009-10-11 08:10;0;0;"Supply of swine flu vaccine arrives in Wyoming http://bit.ly/8uYe5 #swineflu #vaccine";;;#swineflu #vaccine;"4780487770";https://twitter.com/h1n1vaccine/status/4780487770
SwineFluNewsIE;2009-10-11 08:10;0;0;"'Lucky break' slows widespread of swine flu http://tinyurl.com/ylfbn9x #swineflu #h1n1";;;#swineflu #h1n1;"4780487589";https://twitter.com/SwineFluNewsIE/status/4780487589
SwineFluNewsSG;2009-10-11 08:09;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4780477717";https://twitter.com/SwineFluNewsSG/status/4780477717
SwineFluNewsEU;2009-10-11 08:08;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4780470120";https://twitter.com/SwineFluNewsEU/status/4780470120
SwineFluNewsPH;2009-10-11 08:08;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4780470006";https://twitter.com/SwineFluNewsPH/status/4780470006
SwineFluNewsIN;2009-10-11 08:08;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/yl5s6lu #swineflu #h1n1";;;#swineflu #h1n1;"4780469914";https://twitter.com/SwineFluNewsIN/status/4780469914
SwineFluNewsORG;2009-10-11 08:06;0;0;"Flu vaccine necessity widening http://tinyurl.com/yknruoj #swineflu #h1n1";;;#swineflu #h1n1;"4780449183";https://twitter.com/SwineFluNewsORG/status/4780449183
SwineFluNewsCA;2009-10-11 08:03;0;0;"Beware of flu shots http://tinyurl.com/ylddt8r #swineflu #h1n1";;;#swineflu #h1n1;"4780421148";https://twitter.com/SwineFluNewsCA/status/4780421148
1grippe;2009-10-11 08:02;0;1;"RT @Dutchy123 South Korea: Infants dies after Influenza A infection http://bit.ly/J07DJ #H1N1 #swineflu #news #grippe";;@Dutchy123;#H1N1 #swineflu #news #grippe;"4780409842";https://twitter.com/1grippe/status/4780409842
teapartynews;2009-10-11 08:01;0;0;"RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttpar .. http://bit.ly/PCaCR";;;#swineflu #tlot #tcot #teaparty #ttpar;"4780402135";https://twitter.com/teapartynews/status/4780402135
swinefluh1n1;2009-10-11 08:01;0;0;""Getting smart about the flu" http://tinyurl.com/yhdkhxc #swineflu #H1N1";;;#swineflu #H1N1;"4780393423";https://twitter.com/swinefluh1n1/status/4780393423
SwineFluNewsUSA;2009-10-11 08:00;0;0;"Danger of swine flu is not what it is, though what it could become http://tinyurl.com/ygebgtp #swineflu #h1n1";;;#swineflu #h1n1;"4780389749";https://twitter.com/SwineFluNewsUSA/status/4780389749
SwineFluNewsAU;2009-10-11 08:00;0;0;"H1N1 swine flu might move swell in hospitalizations http://tinyurl.com/yz8lh4b #swineflu #h1n1";;;#swineflu #h1n1;"4780389484";https://twitter.com/SwineFluNewsAU/status/4780389484
SwineFluNewsORG;2009-10-11 08:00;0;0;"Ohio Boy Dies from a H1N1 Virus http://tinyurl.com/ylcuflc #swineflu #h1n1";;;#swineflu #h1n1;"4780389109";https://twitter.com/SwineFluNewsORG/status/4780389109
SwineFlu_news;2009-10-11 08:00;0;0;"CDC: 76 children dead of swine flu as cases rise http://t.love.com/259628942";;;;"4780381811";https://twitter.com/SwineFlu_news/status/4780381811
intouchwme;2009-10-11 07:54;0;0;"#janeburgermeister speaking in live stream NOW, hear how the live strains of #swineflu were released by #baxter pharm.. http://is.gd/4d51w";;;#janeburgermeister #swineflu #baxter;"4780321324";https://twitter.com/intouchwme/status/4780321324
swinefluh1n1;2009-10-11 07:53;0;0;""Hoping vaccine blocks 2nd nightmare" http://tinyurl.com/ygkmcct #swineflu #H1N1";;;#swineflu #H1N1;"4780315335";https://twitter.com/swinefluh1n1/status/4780315335
4evercon;2009-10-11 07:52;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4780305476";https://twitter.com/4evercon/status/4780305476
GertvanderHoek;2009-10-11 07:52;0;0;"South Korea: Infants dies after Influenza A infection http://bit.ly/J07DJ #H1N1 #swineflu #news #grippe";;;#H1N1 #swineflu #news #grippe;"4780305377";https://twitter.com/GertvanderHoek/status/4780305377
SwineFluNewsNZ;2009-10-11 07:52;0;0;"H1N1 swine flu competence move swell in hospitalizations http://tinyurl.com/yfkpb35 #swineflu #h1n1";;;#swineflu #h1n1;"4780303866";https://twitter.com/SwineFluNewsNZ/status/4780303866
intouchwme;2009-10-11 07:51;0;0;"LIVE NOW!! streamed from Brussels Jane Burgermeister the reporter who brought out much info on #swineflu watch n listen!! http://is.gd/4d51w";;;#swineflu;"4780297210";https://twitter.com/intouchwme/status/4780297210
SwineFluNewsEU;2009-10-11 07:51;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4780296188";https://twitter.com/SwineFluNewsEU/status/4780296188
secretbear;2009-10-11 07:51;0;0;"#Swineflu #Socialnetworking #Mountaindew #Round2 #Blogpost #Rushlimbaugh #AllenTwittern #Emailmarketing #Internetservice #Moneycreation";;;#Swineflu #Socialnetworking #Mountaindew #Round2 #Blogpost #Rushlimbaugh #AllenTwittern #Emailmarketing #Internetservice #Moneycreation;"4780293886";https://twitter.com/secretbear/status/4780293886
SwineFluNewsHK;2009-10-11 07:49;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4780269357";https://twitter.com/SwineFluNewsHK/status/4780269357
SwineFluDoctors;2009-10-11 07:48;0;0;"#SwineFlu H1N1 flu: Swine flu cases on the rise in Illinois - Chicago Tribune http://ow.ly/15Ucc1";;;#SwineFlu;"4780265121";https://twitter.com/SwineFluDoctors/status/4780265121
SwineFluNewsSG;2009-10-11 07:48;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4780258165";https://twitter.com/SwineFluNewsSG/status/4780258165
SwineFluNewsCA;2009-10-11 07:46;0;0;"B.C. experiencing "second wave" of H1N1 activity http://tinyurl.com/ygxckjc #swineflu #h1n1";;;#swineflu #h1n1;"4780236780";https://twitter.com/SwineFluNewsCA/status/4780236780
SwineFluNewsIE;2009-10-11 07:45;0;0;"UK throwing 'lucky break' as swine flu widespread slows http://tinyurl.com/yjbgdnt #swineflu #h1n1";;;#swineflu #h1n1;"4780231209";https://twitter.com/SwineFluNewsIE/status/4780231209
swineflumania;2009-10-11 07:45;0;0;"PIG AIDS! #swineflu Advice on flu: 'Don't panic' - Baltimore Sun: Advice on flu: 'Don&#3.. http://bit.ly/175bwH";;;#swineflu #3;"4780227957";https://twitter.com/swineflumania/status/4780227957
swineflumania;2009-10-11 07:45;0;0;"PIG AIDS! #swineflu Swine flu shots to be free of charge in UAE - Zawya: Washington PostSwin.. http://bit.ly/URsBn";;;#swineflu;"4780227684";https://twitter.com/swineflumania/status/4780227684
SwineFlu_news;2009-10-11 07:45;0;0;"Recession puts blood banks in a squeeze http://t.love.com/259627792";;;;"4780223179";https://twitter.com/SwineFlu_news/status/4780223179
SwineFluNewsUSA;2009-10-11 07:44;0;0;"Airline workers might widespread H1N1, consultant says http://tinyurl.com/lcazbn #swineflu #h1n1";;;#swineflu #h1n1;"4780214719";https://twitter.com/SwineFluNewsUSA/status/4780214719
SwineFluNewsORG;2009-10-11 07:44;0;0;"Investigation: Everything we need to know about a H1N1 vaccine http://tinyurl.com/yhqf9by #swineflu #h1n1";;;#swineflu #h1n1;"4780214616";https://twitter.com/SwineFluNewsORG/status/4780214616
swineflu2;2009-10-11 07:43;0;0;"#swineflu Advice on flu: 'Don't panic' - Baltimore Sun: Advice on flu: 'Don't panic'Baltim.. http://bit.ly/175bwH";;;#swineflu;"4780210341";https://twitter.com/swineflu2/status/4780210341
swineflu2;2009-10-11 07:43;0;0;"#swineflu Swine flu shots to be free of charge in UAE - Zawya: Washington PostSwine flu shots to be fr.. http://bit.ly/URsBn";;;#swineflu;"4780210074";https://twitter.com/swineflu2/status/4780210074
SwineFluNewsIN;2009-10-11 07:42;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4780198830";https://twitter.com/SwineFluNewsIN/status/4780198830
SwineFluNewsPH;2009-10-11 07:40;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4780178716";https://twitter.com/SwineFluNewsPH/status/4780178716
swinefluh1n1;2009-10-11 07:40;0;0;""H1N1 flu: Swine flu cases on the rise in Illinois" http://tinyurl.com/ylmlg6p #swineflu #H1N1";;;#swineflu #H1N1;"4780178672";https://twitter.com/swinefluh1n1/status/4780178672
SwineFluNewsAU;2009-10-11 07:40;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yk4zg9c #swineflu #h1n1";;;#swineflu #h1n1;"4780178594";https://twitter.com/SwineFluNewsAU/status/4780178594
swinefluh1n1;2009-10-11 07:40;0;0;""PREPPING for a pandemic" http://tinyurl.com/yhwo8p5 #swineflu #H1N1";;;#swineflu #H1N1;"4780175320";https://twitter.com/swinefluh1n1/status/4780175320
cwboyer;2009-10-11 07:38;0;0;"Boy do I feel like crap. I hope I don't have the #swineflu or something. Ugh. #fb";;;#swineflu #fb;"4780150075";https://twitter.com/cwboyer/status/4780150075
LoveGlass2;2009-10-11 07:36;0;0;"#h1n1 #news #swineflu Tanzania: 1st death / 170 casesQuote:La Tanzanie a annoncé samedi le décès d'une enseignante de 40 http://url4.eu/cCcF";;;#h1n1 #news #swineflu;"4780127243";https://twitter.com/LoveGlass2/status/4780127243
SwineFluNewsEU;2009-10-11 07:35;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4780121583";https://twitter.com/SwineFluNewsEU/status/4780121583
JonKeel;2009-10-11 07:34;0;0;"#swineflu Cuba Reports First Swine-Flu Deaths - Latin American Herald Tribune http://bit.ly/LFUCz: #swineflu Cu.. http://bit.ly/hpY0n";;;#swineflu #swineflu;"4780113800";https://twitter.com/JonKeel/status/4780113800
SwineFluNewsORG;2009-10-11 07:33;0;0;"H1N1 vaccinations offering aboard Lejeune http://tinyurl.com/yhs76yk #swineflu #h1n1";;;#swineflu #h1n1;"4780099733";https://twitter.com/SwineFluNewsORG/status/4780099733
SwineFluNewsEU;2009-10-11 07:32;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4780085346";https://twitter.com/SwineFluNewsEU/status/4780085346
SwineFlu_news;2009-10-11 07:30;0;0;"Fort Lewis College hits 'home run' http://t.love.com/259620372";;;;"4780056483";https://twitter.com/SwineFlu_news/status/4780056483
SwineFluNewsCA;2009-10-11 07:30;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yz8a7pb #swineflu #h1n1";;;#swineflu #h1n1;"4780055046";https://twitter.com/SwineFluNewsCA/status/4780055046
SwineFluNewsNZ;2009-10-11 07:29;0;0;"Toronto Maple Leafs defenseman Mike Komisarek has seen what a flu can do to a hockey team. http://tinyurl.com/yfdphub #swineflu #h1n1";;;#swineflu #h1n1;"4780048948";https://twitter.com/SwineFluNewsNZ/status/4780048948
SwineFluNewsUSA;2009-10-11 07:28;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/yfrsob6 #swineflu #h1n1";;;#swineflu #h1n1;"4780036597";https://twitter.com/SwineFluNewsUSA/status/4780036597
psyKirti;2009-10-11 07:26;0;0;"#Swineflu Clean hard surfaces like door handles, table tops with a normal cleanser regularly. #twoctortips";;;#Swineflu #twoctortips;"4780017508";https://twitter.com/psyKirti/status/4780017508
SwineFluNewsHK;2009-10-11 07:25;0;0;"Hopeful signs in flu threat fight http://tinyurl.com/yfd8jg8 #swineflu #h1n1";;;#swineflu #h1n1;"4780009947";https://twitter.com/SwineFluNewsHK/status/4780009947
psyKirti;2009-10-11 07:25;0;0;"#Swineflu Always cover your nose & mouth with a tissue paper when u or someone else coughs or sneezes! #twoctortips";;;#Swineflu #twoctortips;"4780002109";https://twitter.com/psyKirti/status/4780002109
SwineFluNewsAU;2009-10-11 07:24;0;0;"CVS, Walgreen Have Spot Shortages of Seasonal Flu Shots as Demand Surges http://tinyurl.com/yz8keh2 #swineflu #h1n1";;;#swineflu #h1n1;"4779996508";https://twitter.com/SwineFluNewsAU/status/4779996508
SwineFluNewsIE;2009-10-11 07:21;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4779965451";https://twitter.com/SwineFluNewsIE/status/4779965451
SwineFluNewsSG;2009-10-11 07:21;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4779965163";https://twitter.com/SwineFluNewsSG/status/4779965163
SwineFluNewsEU;2009-10-11 07:19;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4779941970";https://twitter.com/SwineFluNewsEU/status/4779941970
News_SwineFlu;2009-10-11 07:19;0;0;"#swineflu County distributes first round of swine flu vaccines - Longview Daily News http://bit.ly/2EcXOp";;;#swineflu;"4779934770";https://twitter.com/News_SwineFlu/status/4779934770
