username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-17 11:56;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/nokkhy #swineflu #h1n1";;;#swineflu #h1n1;"2687055320";https://twitter.com/SwineFluNewsAU/status/2687055320
SirAlanChaffing;2009-07-17 11:56;0;0;"@DrSamuelJohnson Sir, if you feel queasy visit a physician with haste for the tabloids have it we may all succumb to #swineflu ere long.";;@DrSamuelJohnson;#swineflu;"2687054052";https://twitter.com/SirAlanChaffing/status/2687054052
socialidentity;2009-07-17 11:55;0;0;"http://www.idemc.org/ the counting of individual cases is now no longer essential ... WHO #H1N1 #swineflu";;;#H1N1 #swineflu;"2687042439";https://twitter.com/socialidentity/status/2687042439
brianara;2009-07-17 11:54;0;0;"Swineflu menace heightened by media once again, are they trying to worry or prepare???";;;;"2687037972";https://twitter.com/brianara/status/2687037972
st_swineflu;2009-07-17 11:53;0;0;"Will you be taking the swine flu vaccination this autumn? (samson09@boards.ie) #swineflu http://p.boardtracker.com/1638225829";;@boards;#swineflu;"2687025694";https://twitter.com/st_swineflu/status/2687025694
st_swineflu;2009-07-17 11:53;0;0;"David Icke - "Don't take the H1N1/Swine Flu vaccine" (cahill31@boards.ie) #swineflu http://p.boardtracker.com/1638223290";;@boards;#swineflu;"2687024634";https://twitter.com/st_swineflu/status/2687024634
SwineFluNewsNZ;2009-07-17 11:52;0;0;"Swine flu death fee reaches 10 http://tinyurl.com/mq49sg #swineflu #h1n1";;;#swineflu #h1n1;"2687017387";https://twitter.com/SwineFluNewsNZ/status/2687017387
SwineFluNewsEU;2009-07-17 11:51;0;0;"Legacy of 1976 flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/nfs7n9 #swineflu #h1n1";;;#swineflu #h1n1;"2687009822";https://twitter.com/SwineFluNewsEU/status/2687009822
patrickgaley;2009-07-17 11:50;0;0;"Health Ministry announces number of swine flu cases rise to 82 in Lebanon and insist there is no need to panic. #Lebanon #Swineflu";;;#Lebanon #Swineflu;"2686998840";https://twitter.com/patrickgaley/status/2686998840
mikirogers;2009-07-17 11:50;0;0;"OOH BBC news today from local shopping centre - Castlegate in Stockton about Swineflu outbreak.";;;;"2686997831";https://twitter.com/mikirogers/status/2686997831
Morrica;2009-07-17 11:49;0;0;"Swineflu , environmental issues, wars and also I'm told it's a bad thing that 2012 is approaching: http://bit.ly/thAaX";;;;"2686987237";https://twitter.com/Morrica/status/2686987237
alangoodenough;2009-07-17 11:49;0;0;"#pigflufilms Buffy The Swineflu Slayer";;;#pigflufilms;"2686985614";https://twitter.com/alangoodenough/status/2686985614
SwineFluNewsHK;2009-07-17 11:48;0;0;"Free flu shots for all - that's income good spent http://tinyurl.com/m5ut4f #swineflu #h1n1";;;#swineflu #h1n1;"2686984614";https://twitter.com/SwineFluNewsHK/status/2686984614
SwineFluNewsORG;2009-07-17 11:48;0;0;"Colchester: Over 50 cases of swine flu in a schools http://tinyurl.com/mufsse #swineflu #h1n1";;;#swineflu #h1n1;"2686977350";https://twitter.com/SwineFluNewsORG/status/2686977350
SwineFluNewsAU;2009-07-17 11:46;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2686966847";https://twitter.com/SwineFluNewsAU/status/2686966847
SwineFluNewsCA;2009-07-17 11:46;0;0;"Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/ncudp2 #swineflu #h1n1";;;#swineflu #h1n1;"2686959177";https://twitter.com/SwineFluNewsCA/status/2686959177
SwineFluNewsIE;2009-07-17 11:45;0;0;"Baxter hits extent upon swine flu vaccine orders http://tinyurl.com/nlus6t #swineflu #h1n1";;;#swineflu #h1n1;"2686956786";https://twitter.com/SwineFluNewsIE/status/2686956786
claypole;2009-07-17 11:45;0;0;"Quick scan of newspaper headlines at the paper shop. They can't believe their luck with #swineflu Will it effect house prices or recession?";;;#swineflu;"2686952309";https://twitter.com/claypole/status/2686952309
SwineFlu_news;2009-07-17 11:45;0;0;"Swine flu could extend recession by two years, says thinktank http://t.love.com/232889636";;;;"2686949261";https://twitter.com/SwineFlu_news/status/2686949261
SwineFluNewsUSA;2009-07-17 11:44;0;0;"Swine flu: The truth http://tinyurl.com/kmgu89 #swineflu #h1n1";;;#swineflu #h1n1;"2686942621";https://twitter.com/SwineFluNewsUSA/status/2686942621
swineflu2;2009-07-17 11:44;0;0;"#swineflu Four more London swine flu deaths - BBC News: Times OnlineFour more London swine flu deathsBB.. http://bit.ly/NwmbE";;;#swineflu;"2686941622";https://twitter.com/swineflu2/status/2686941622
SwineFluNewsIN;2009-07-17 11:42;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2686924289";https://twitter.com/SwineFluNewsIN/status/2686924289
SwineFluNewsAU;2009-07-17 11:41;0;0;"Australia's Worst Case Scenario' 6,000 H1N1 Deaths http://tinyurl.com/mh7gay #swineflu #h1n1";;;#swineflu #h1n1;"2686917545";https://twitter.com/SwineFluNewsAU/status/2686917545
szaulo;2009-07-17 11:40;0;0;"RT @peterosbornuk : http://twitpic.com/amwcp - Astonishing graph of UK doctor consults - http://tinyurl.com/cgoc47 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2686911059";https://twitter.com/szaulo/status/2686911059
SwineFluNewsORG;2009-07-17 11:38;0;0;"Hospital restricts visitors Regulations altered to forestall swine flu spreading http://tinyurl.com/lw7nrr #swineflu #h1n1";;;#swineflu #h1n1;"2686885659";https://twitter.com/SwineFluNewsORG/status/2686885659
tracy_tp;2009-07-17 11:37;0;0;"#swineflu . Mates daughter went a tinge of yellow. Blood tests confirmed SF, nothing else.yellowness was a result of the tamiflu. Strange...";;;#swineflu;"2686880548";https://twitter.com/tracy_tp/status/2686880548
ianvisits;2009-07-17 11:37;0;0;"Governments SwineFlu helpline call center to have 2,000 staff. Where did they find 2,000 SwineFlu experts from?";;;;"2686877049";https://twitter.com/ianvisits/status/2686877049
SwineFluNewsEU;2009-07-17 11:35;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts http://tinyurl.com/l63r97 #swineflu #h1n1";;;#swineflu #h1n1;"2686863073";https://twitter.com/SwineFluNewsEU/status/2686863073
st_swineflu;2009-07-17 11:33;0;0;"ok swine flu - if you get it at what point do u go to hospital?? (maddsrocks@KiddiCare) #swineflu http://p.boardtracker.com/1638200679";;@KiddiCare;#swineflu;"2686847130";https://twitter.com/st_swineflu/status/2686847130
netean;2009-07-17 11:33;0;0;"if I could get this painful throat thing sorted that be most of the problem solved right there #swineflu";;;#swineflu;"2686846831";https://twitter.com/netean/status/2686846831
st_swineflu;2009-07-17 11:33;0;0;"Will Swine flu hit Ambridge? (dualstargazer@BBC Message Boards) #swineflu http://p.boardtracker.com/1638178981";;@BBC;#swineflu;"2686846103";https://twitter.com/st_swineflu/status/2686846103
peterosbornuk;2009-07-17 11:32;0;0;"Four more people in London have died after contracting swine flu, including a baby less than six months old. #swineflu #h1n1";;;#swineflu #h1n1;"2686837378";https://twitter.com/peterosbornuk/status/2686837378
southleedshub;2009-07-17 11:32;0;0;"RT @leaderlistens 'i have swine flu but impressed with diagnosis service from GP' - encouraging stuff! #swineflu";;@leaderlistens;#swineflu;"2686830751";https://twitter.com/southleedshub/status/2686830751
SwineFluNewsEU;2009-07-17 11:32;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2686830525";https://twitter.com/SwineFluNewsEU/status/2686830525
peterosbornuk;2009-07-17 11:31;0;0;"Ulster has first swine flu death #swineflu #h1n1";;;#swineflu #h1n1;"2686824623";https://twitter.com/peterosbornuk/status/2686824623
peterosbornuk;2009-07-17 11:31;0;0;"Taiwan records first severe swine flu infection #swineflu #h1n1";;;#swineflu #h1n1;"2686821648";https://twitter.com/peterosbornuk/status/2686821648
peterosbornuk;2009-07-17 11:30;0;0;"There's plain old deception going on too. Apparently that doctor died of "natural causes" including viral pneumonia!! #swineflu #h1n1";;;#swineflu #h1n1;"2686818897";https://twitter.com/peterosbornuk/status/2686818897
News_SwineFlu;2009-07-17 11:30;0;0;"#swineflu Four more London swine flu deaths - BBC News http://bit.ly/NwmbE";;;#swineflu;"2686814646";https://twitter.com/News_SwineFlu/status/2686814646
News_SwineFlu;2009-07-17 11:30;0;0;"#swineflu UK Calls for Calm While Planning for 65000 Swine Flu Deaths - Bloomberg http://bit.ly/12g1R8";;;#swineflu;"2686814169";https://twitter.com/News_SwineFlu/status/2686814169
News_SwineFlu;2009-07-17 11:30;0;0;"#swineflu City sign up Tevez, swine flu hits - ESPN http://bit.ly/sIjGE";;;#swineflu;"2686813609";https://twitter.com/News_SwineFlu/status/2686813609
SwineFlu_news;2009-07-17 11:30;0;0;"Wyoming pair wait out quarantine playing cards http://t.love.com/232885502";;;;"2686812319";https://twitter.com/SwineFlu_news/status/2686812319
SwineFluNewsCA;2009-07-17 11:29;0;0;"Canada will have sufficient vaccines to share http://tinyurl.com/mg5h2b #swineflu #h1n1";;;#swineflu #h1n1;"2686810560";https://twitter.com/SwineFluNewsCA/status/2686810560
peterosbornuk;2009-07-17 11:29;0;0;"You can feel officials and even the media being very measured, trying to avoid triggering a panic reaction #swineflu #h1n1";;;#swineflu #h1n1;"2686807827";https://twitter.com/peterosbornuk/status/2686807827
SwineFluNewsNZ;2009-07-17 11:29;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2686804952";https://twitter.com/SwineFluNewsNZ/status/2686804952
SwineFluNewsUSA;2009-07-17 11:28;0;0;"Swine flu upon Sarasota's doorstep: At slightest a single death is scored equally to virus http://tinyurl.com/mo2t2q #swineflu #h1n1";;;#swineflu #h1n1;"2686796639";https://twitter.com/SwineFluNewsUSA/status/2686796639
SwineFluNewsORG;2009-07-17 11:26;0;0;"Swine flu drug accessible in pharmacies from today http://tinyurl.com/knczxw #swineflu #h1n1";;;#swineflu #h1n1;"2686776924";https://twitter.com/SwineFluNewsORG/status/2686776924
SwineFluNewsHK;2009-07-17 11:24;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/n39gsq #swineflu #h1n1";;;#swineflu #h1n1;"2686766468";https://twitter.com/SwineFluNewsHK/status/2686766468
SwineFluNewsAU;2009-07-17 11:24;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/nokkhy #swineflu #h1n1";;;#swineflu #h1n1;"2686766210";https://twitter.com/SwineFluNewsAU/status/2686766210
SwineFluNewsIE;2009-07-17 11:23;0;0;"Flu vaccinations 'in September' http://tinyurl.com/lxd2lg #swineflu #h1n1";;;#swineflu #h1n1;"2686754780";https://twitter.com/SwineFluNewsIE/status/2686754780
swineflu_news_;2009-07-17 11:22;0;0;"City sign up Tevez, swine flu hits: ESPN It's hard to joke about swine flu given the global impact it curren.. http://bit.ly/CZJ5f";;;;"2686749574";https://twitter.com/swineflu_news_/status/2686749574
swineflu_news_;2009-07-17 11:22;0;0;"San Diego reports 2 more swine flu deaths: AP SAN DIEGO—San Diego county health officials say two more people wi.. http://bit.ly/UH7Ro";;;;"2686749136";https://twitter.com/swineflu_news_/status/2686749136
framegrabber;2009-07-17 11:22;0;0;"after one week of back and forth my body finally decided to get sick. I give you 3 straight weeks of work and what's the reward? #swineflu !";;;#swineflu;"2686746694";https://twitter.com/framegrabber/status/2686746694
H1N1swineflu;2009-07-17 11:20;0;0;"#swineflu BBC News – UK swine flu deaths jump to 29 « Maninblue1947's Weblog: Tags: Pandemic, Swine.. http://bit.ly/eId5u";;;#swineflu;"2686732241";https://twitter.com/H1N1swineflu/status/2686732241
SwineFluNewsEU;2009-07-17 11:20;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts http://tinyurl.com/l63r97 #swineflu #h1n1";;;#swineflu #h1n1;"2686725476";https://twitter.com/SwineFluNewsEU/status/2686725476
SwineFluNewsIN;2009-07-17 11:18;0;0;"H1N1 pandemic swelling as well quick to count: WHO http://tinyurl.com/nnn9cf #swineflu #h1n1";;;#swineflu #h1n1;"2686714077";https://twitter.com/SwineFluNewsIN/status/2686714077
peterosbornuk;2009-07-17 11:18;0;0;"Swine flu cases in Hyderabad are on the rise and the city now accounts for 37 cases. #swineflu #h1n1";;;#swineflu #h1n1;"2686713442";https://twitter.com/peterosbornuk/status/2686713442
shafiu;2009-07-17 11:18;0;0;"#Swineflu is in bangkok too. http://twitpic.com/amvas";;;#Swineflu;"2686709719";https://twitter.com/shafiu/status/2686709719
SCEPANS;2009-07-17 11:17;0;0;"RT: @PHAC_GC : Cases of H1N1 Flu Virus in Canada http://bit.ly/A12nv #swineflu";;@PHAC_GC;#swineflu;"2686704737";https://twitter.com/SCEPANS/status/2686704737
SwineFluNewsPH;2009-07-17 11:16;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2686694640";https://twitter.com/SwineFluNewsPH/status/2686694640
JonnC10;2009-07-17 11:15;0;0;"Journo files charges againt WHO for Bioterrorism & mass murder- SwineFlu http://bit.ly/XxGeF";;;;"2686688764";https://twitter.com/JonnC10/status/2686688764
SwineFluNewsORG;2009-07-17 11:15;0;0;"UK Swine Flu Death Toll Could Reach 63 000 - Report http://tinyurl.com/ksnvob #swineflu #h1n1";;;#swineflu #h1n1;"2686685326";https://twitter.com/SwineFluNewsORG/status/2686685326
D_Gow;2009-07-17 11:15;0;0;"head hurts, feel sick and I'm knackered.... either I've got swineflu , or last night was an awesome night...";;;;"2686684169";https://twitter.com/D_Gow/status/2686684169
SwineFlu_news;2009-07-17 11:15;0;0;"Swine Flu: Baby among latest suspected deaths in UK http://t.love.com/232881895";;;;"2686682163";https://twitter.com/SwineFlu_news/status/2686682163
SwineFluNewsCA;2009-07-17 11:14;0;0;"Officials in Canada action only in time http://tinyurl.com/nv2nsu #swineflu #h1n1";;;#swineflu #h1n1;"2686678036";https://twitter.com/SwineFluNewsCA/status/2686678036
swineflu2;2009-07-17 11:14;0;0;"#swineflu Swine Flu: Baby among latest suspected deaths in UK - Mirror.co.uk: Sydney Morning HeraldSwin.. http://bit.ly/t20fU";;;#swineflu;"2686677591";https://twitter.com/swineflu2/status/2686677591
swineflu2;2009-07-17 11:14;0;0;"#swineflu UK Calls for Calm While Planning for 65000 Swine Flu Deaths - Bloomberg: BBC NewsUK Calls for.. http://bit.ly/12g1R8";;;#swineflu;"2686677011";https://twitter.com/swineflu2/status/2686677011
dtissagirl;2009-07-17 11:13;0;0;"cab driver completely obsessed with getting swineflu . pretty hilarious.";;;;"2686670543";https://twitter.com/dtissagirl/status/2686670543
SwineFluNewsUSA;2009-07-17 11:12;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/mnr2he #swineflu #h1n1";;;#swineflu #h1n1;"2686661328";https://twitter.com/SwineFluNewsUSA/status/2686661328
hollietoppingx;2009-07-17 11:11;0;0;"one of my closest friends has swineflu :( also myself having been feeling right all week. doesnt sound too promising";;;;"2686651649";https://twitter.com/hollietoppingx/status/2686651649
SwineFluNewsAU;2009-07-17 11:09;0;0;"Children hardest strike by swine flu pandemic http://tinyurl.com/lyqeay #swineflu #h1n1";;;#swineflu #h1n1;"2686630063";https://twitter.com/SwineFluNewsAU/status/2686630063
H1N1swineflu;2009-07-17 11:05;0;0;"#swineflu Third Md. Death From Swine Flu: Maryland state health officials said yesterday that a third r.. http://bit.ly/4E562";;;#swineflu;"2686603718";https://twitter.com/H1N1swineflu/status/2686603718
ginthegin;2009-07-17 11:05;0;0;"RT @britesprite : Paraguay "shuts down" as #swineflu spreads http://is.gd/1C0hd";;@britesprite;#swineflu;"2686601878";https://twitter.com/ginthegin/status/2686601878
SwineFluNewsEU;2009-07-17 11:04;0;0;"Cherie Blair laid up with suspected swine flu http://tinyurl.com/krbfww #swineflu #h1n1";;;#swineflu #h1n1;"2686594708";https://twitter.com/SwineFluNewsEU/status/2686594708
SwineFluNewsNZ;2009-07-17 11:04;0;0;"Region pang flu epidemic http://tinyurl.com/lnnvhm #swineflu #h1n1";;;#swineflu #h1n1;"2686593209";https://twitter.com/SwineFluNewsNZ/status/2686593209
SwineFluNewsIE;2009-07-17 11:04;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2686589937";https://twitter.com/SwineFluNewsIE/status/2686589937
SwineFluNewsORG;2009-07-17 11:04;0;0;"World Health Organization stops counting swine flu cases, still monitors widespread of a virus http://tinyurl.com/mqznlr #swineflu #h1n1";;;#swineflu #h1n1;"2686589808";https://twitter.com/SwineFluNewsORG/status/2686589808
davidcheok;2009-07-17 11:02;0;0;"RT @peterosbornuk : BBC: A baby under six months old is among the latest deaths from swine flu, NHS officials say. #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2686579952";https://twitter.com/davidcheok/status/2686579952
Swine__Flu;2009-07-17 11:02;0;0;"#SwineFlu DIARY - Egypt/Sudan - July 17 http://bit.ly/6ZiXW";;;#SwineFlu;"2686573609";https://twitter.com/Swine__Flu/status/2686573609
SwineFluNewsHK;2009-07-17 11:01;0;0;"First swine-flu-related death in HK http://tinyurl.com/nxp6or #swineflu #h1n1";;;#swineflu #h1n1;"2686566969";https://twitter.com/SwineFluNewsHK/status/2686566969
TND_Crisis;2009-07-17 11:00;0;0;"Third Md. Death From Swine Flu - Washington Post (http://cli.gs/W1PZn) #swineflu #H1N1";;;#swineflu #H1N1;"2686556878";https://twitter.com/TND_Crisis/status/2686556878
TND_Crisis;2009-07-17 11:00;0;0;"Swine flu death in West Midlands - BBC News (http://cli.gs/uzEUs) #swineflu #H1N1";;;#swineflu #H1N1;"2686556641";https://twitter.com/TND_Crisis/status/2686556641
TND_Crisis;2009-07-17 11:00;0;0;"Swine flu shots to boost Baxter - Chicago Tribune (http://cli.gs/3yTzj) #swineflu #H1N1";;;#swineflu #H1N1;"2686556389";https://twitter.com/TND_Crisis/status/2686556389
SwineFlu_news;2009-07-17 11:00;0;0;"Sanofi Pasteur receives order from French Government to produce novel influenza A(H1N1) vaccine http://t.love.com/232878424";;;;"2686555846";https://twitter.com/SwineFlu_news/status/2686555846
SwineFluNewsIE;2009-07-17 10:58;0;0;"UK swine flu deaths burst to 29 http://tinyurl.com/lblb9x #swineflu #h1n1";;;#swineflu #h1n1;"2686538778";https://twitter.com/SwineFluNewsIE/status/2686538778
SwineFluNewsSG;2009-07-17 10:57;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2686535577";https://twitter.com/SwineFluNewsSG/status/2686535577
SwineFluNewsUSA;2009-07-17 10:57;0;0;"Swine flu upon Sarasota's doorstep: At slightest a single death is scored equally to virus http://tinyurl.com/mo2t2q #swineflu #h1n1";;;#swineflu #h1n1;"2686535462";https://twitter.com/SwineFluNewsUSA/status/2686535462
SwineFluNewsIN;2009-07-17 10:56;0;0;"Cherie Blair battling swine flu Home http://tinyurl.com/lanr4k #swineflu #h1n1";;;#swineflu #h1n1;"2686525069";https://twitter.com/SwineFluNewsIN/status/2686525069
