username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-07 09:55;0;0;""A TIME'S MEMORY: Research Articles Abstracts - November 7, 2009 Issue" http://tinyurl.com/yfgcmzw #swineflu #H1N1";;;#swineflu #H1N1;"5503285797";https://twitter.com/swinefluh1n1/status/5503285797
SwineFluNewsEU;2009-11-07 09:52;0;0;"10am Slovak Interior Minister reacts to flu outbreak in Ukraine http://tinyurl.com/yzh5rb5 #swineflu #bratislava #sk";;;#swineflu #bratislava #sk;"5503254256";https://twitter.com/SwineFluNewsEU/status/5503254256
SwineFluNewsORG;2009-11-07 09:52;0;0;"H1N1 flu vaccinations available http://tinyurl.com/ylzw4kk #swineflu #influenza";;;#swineflu #influenza;"5503254108";https://twitter.com/SwineFluNewsORG/status/5503254108
SwineFluNewsCA;2009-11-07 09:49;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yaam4ar #swineflu";;;#swineflu;"5503226631";https://twitter.com/SwineFluNewsCA/status/5503226631
SwineFluNewsSG;2009-11-07 09:47;0;0;"Swine Flu Tunisia News http://tinyurl.com/yc3brff #swineflu #tunisia";;;#swineflu #tunisia;"5503201890";https://twitter.com/SwineFluNewsSG/status/5503201890
SwineFlu_news;2009-11-07 09:45;0;0;"Island village hit by suspected swine flu http://t.love.com/268464352";;;;"5503188937";https://twitter.com/SwineFlu_news/status/5503188937
SwineFluNewsUSA;2009-11-07 09:45;0;0;"Michigan Officials Report 6 More Swine Flu Deaths http://tinyurl.com/yzxf5tg #swineflu #michigan";;;#swineflu #michigan;"5503186394";https://twitter.com/SwineFluNewsUSA/status/5503186394
swinefluh1n1;2009-11-07 09:45;0;0;""Counties sponsoring swine flu clinics" http://tinyurl.com/y8bv6ha #swineflu #H1N1";;;#swineflu #H1N1;"5503182452";https://twitter.com/swinefluh1n1/status/5503182452
SwineFluNewsORG;2009-11-07 09:44;0;0;"Flu deteriorate is here http://tinyurl.com/ykjpspu #swineflu #influenza";;;#swineflu #influenza;"5503177396";https://twitter.com/SwineFluNewsORG/status/5503177396
SwineFluNewsAU;2009-11-07 09:41;0;0;"Oh Canada! Did pros burst a flu queue http://tinyurl.com/ycctdhx #swineflu #australia";;;#swineflu #australia;"5503147608";https://twitter.com/SwineFluNewsAU/status/5503147608
swinefluh1n1;2009-11-07 09:40;0;0;""READER'S CORNER" http://tinyurl.com/ykzkjx6 #swineflu #H1N1";;;#swineflu #H1N1;"5503127419";https://twitter.com/swinefluh1n1/status/5503127419
massoudashraf;2009-11-07 09:37;0;0;"RT Active and courageous presence of women in Tehran’s November 4 demonstration http://rurl.org/230u #swineflu #AP";;;#swineflu #AP;"5503103509";https://twitter.com/massoudashraf/status/5503103509
secretbear;2009-11-07 09:37;0;0;"#Swineflu #Macbookair #Ipodtouch #Jaychou #Monalisa #Americanidol #Facup #Us #Fashionshow #Saturdaymorning #Armycorps #Chamberorchestra";;;#Swineflu #Macbookair #Ipodtouch #Jaychou #Monalisa #Americanidol #Facup #Us #Fashionshow #Saturdaymorning #Armycorps #Chamberorchestra;"5503099764";https://twitter.com/secretbear/status/5503099764
SwineFlu_news;2009-11-07 09:30;0;0;"British pair win recordbreaking share of £91m EuroMillions jackpot http://t.love.com/268460714";;;;"5503021128";https://twitter.com/SwineFlu_news/status/5503021128
live_h1n1;2009-11-07 09:29;0;0;"Two city schools give #swineflu shots - Taunton Call : http://bit.ly/3VGEEC";;;#swineflu;"5503019589";https://twitter.com/live_h1n1/status/5503019589
JonKeel;2009-11-07 09:29;0;0;"RT: @Dutchy123 Swine flu deaths in Argentina rise to 600 http://bit.ly/RayLK #swineflu #H1N1 #grippe #influenza .. http://bit.ly/2vJyOY";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5503015170";https://twitter.com/JonKeel/status/5503015170
SwineFluNewsORG;2009-11-07 09:29;0;0;"100 swine flu vaccines claimed http://tinyurl.com/yfjgrgm #swineflu #virus";;;#swineflu #virus;"5503014719";https://twitter.com/SwineFluNewsORG/status/5503014719
SwineFluDoctors;2009-11-07 09:26;0;0;"#SwineFlu Pets may be susceptible to swine flu virus - Beloit Daily News http://ow.ly/1604zA";;;#SwineFlu;"5502986560";https://twitter.com/SwineFluDoctors/status/5502986560
SwineFluDoctors;2009-11-07 09:26;0;0;"#SwineFlu Swine flu vaccine being sent to Little Diomede - KTUU http://ow.ly/1604zv";;;#SwineFlu;"5502986327";https://twitter.com/SwineFluDoctors/status/5502986327
SwineFluMedNews;2009-11-07 09:26;0;0;"#SwineFlu Swine flu vaccine being sent to Little Diomede - KTUU http://ow.ly/1604zs";;;#SwineFlu;"5502986172";https://twitter.com/SwineFluMedNews/status/5502986172
SwineFluDoctors;2009-11-07 09:26;0;0;"#SwineFlu Counties sponsoring swine flu clinics - Philadelphia Inquirer http://ow.ly/1604zq";;;#SwineFlu;"5502986055";https://twitter.com/SwineFluDoctors/status/5502986055
sjonlegs;2009-11-07 09:25;0;0;"Swineflu , poss pneumonia, ENT & chest infections - how much disease can my body take! Bed is boring & I NEED to be well - life SUCKS";;;;"5502974665";https://twitter.com/sjonlegs/status/5502974665
SwineFluNewsUSA;2009-11-07 09:23;0;0;"Some in California’s high-risk groups might not get swine flu vaccine unt.. http://tinyurl.com/yjhvhbk #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"5502953612";https://twitter.com/SwineFluNewsUSA/status/5502953612
SwineFluNewsORG;2009-11-07 09:22;0;0;"Health Minister: No room for panic http://tinyurl.com/ybealn4 #swineflu #flu";;;#swineflu #flu;"5502940798";https://twitter.com/SwineFluNewsORG/status/5502940798
secretbear;2009-11-07 09:22;0;0;"#Oholynight #Swineflu #Go2 #Inlove #Theinternet #Oldpeople #Punkrockband #Britishrock #Happyending #Bluefooted #Breastcancertreatment #net";;;#Oholynight #Swineflu #Go2 #Inlove #Theinternet #Oldpeople #Punkrockband #Britishrock #Happyending #Bluefooted #Breastcancertreatment #net;"5502937618";https://twitter.com/secretbear/status/5502937618
swinefluh1n1;2009-11-07 09:20;0;0;""A smooth second time around" http://tinyurl.com/yadk7u3 #swineflu #H1N1";;;#swineflu #H1N1;"5502916139";https://twitter.com/swinefluh1n1/status/5502916139
flu_realtime;2009-11-07 09:20;0;0;"Sanofi 3Q Pft +6.8%; Ups Target On #SwineFlu #Vaccine - Wall Street Journal : http://bit.ly/2eGPmi";;;#SwineFlu #Vaccine;"5502915215";https://twitter.com/flu_realtime/status/5502915215
anked;2009-11-07 09:16;0;0;"Okay, keep fingers crossed, tweeps. My son is a swine flu suspicion case, has 39.4 C fever, test result expected by 1 pm. #swineflu";;;#swineflu;"5502884227";https://twitter.com/anked/status/5502884227
SwineFluNewsUSA;2009-11-07 09:16;0;0;"Montana Prisoners To Receive Swine Flu Vaccine http://tinyurl.com/yjzwg6o #swineflu #billings #mt";;;#swineflu #billings #mt;"5502882363";https://twitter.com/SwineFluNewsUSA/status/5502882363
SwineFlu_news;2009-11-07 09:15;0;0;"On the edge of common sense: Using swine to eradicate waste is a 'no-brainer' idea http://t.love.com/268461772";;;;"5502865506";https://twitter.com/SwineFlu_news/status/5502865506
h1n1vaccine;2009-11-07 09:11;0;0;"More than 38 million vaccine doses available against swine flu http://bit.ly/2YJyOd #swineflu #vaccine";;;#swineflu #vaccine;"5502822243";https://twitter.com/h1n1vaccine/status/5502822243
SwineFluNewsUSA;2009-11-07 09:09;0;0;"H1N1 vaccine a Nobody is being prioritizeda http://tinyurl.com/yz33gxb #swineflu #maryland";;;#swineflu #maryland;"5502804242";https://twitter.com/SwineFluNewsUSA/status/5502804242
SwineFluNewsORG;2009-11-07 09:07;0;0;"Hospital flu areas empty http://tinyurl.com/ya6594h #swineflu #virus";;;#swineflu #virus;"5502783927";https://twitter.com/SwineFluNewsORG/status/5502783927
secretbear;2009-11-07 09:07;0;0;"#Nationalgeographic #Swineflu #Demilovato #Diabloii #Kansascity #MatthewPerdie #Nutritionalsupplements #Unemploymentrate #Atarigames #Its";;;#Nationalgeographic #Swineflu #Demilovato #Diabloii #Kansascity #MatthewPerdie #Nutritionalsupplements #Unemploymentrate #Atarigames #Its;"5502782252";https://twitter.com/secretbear/status/5502782252
swinefluh1n1;2009-11-07 09:05;0;0;""Harper's findings" http://tinyurl.com/ycq4s67 #swineflu #H1N1";;;#swineflu #H1N1;"5502763939";https://twitter.com/swinefluh1n1/status/5502763939
swineflumania;2009-11-07 09:04;0;0;"PIG AIDS! #swineflu Pets may be susceptible to swine flu virus - Beloit Daily News: New York.. http://bit.ly/46rqlK";;;#swineflu;"5502759314";https://twitter.com/swineflumania/status/5502759314
swineflu2;2009-11-07 09:04;0;0;"#swineflu Pets may be susceptible to swine flu virus - Beloit Daily News: New York Daily NewsPets may .. http://bit.ly/46rqlK";;;#swineflu;"5502752130";https://twitter.com/swineflu2/status/5502752130
swineflu2;2009-11-07 09:04;0;0;"#swineflu Britain's swine flu program identifies, invites highest-risk patients to get ... - Dallas Mo.. http://bit.ly/3RVaGl";;;#swineflu;"5502751881";https://twitter.com/swineflu2/status/5502751881
swineflu_news_;2009-11-07 09:02;0;0;"Swine flu kills island resident: It was the second reported death from swine flu in the county this year. Barne.. http://bit.ly/1bMSZD";;;;"5502734818";https://twitter.com/swineflu_news_/status/5502734818
swineflu_news_;2009-11-07 09:02;0;0;"Swine flu vaccine being sent to Little Diomede: by AP ANCHORAGE, Alaska -- State health officials have redirect.. http://bit.ly/1a39xZ";;;;"5502734541";https://twitter.com/swineflu_news_/status/5502734541
SwineFluNewsCIS;2009-11-07 09:02;0;0;"Two some-more infections with swine flu suggested in Azerbaijan http://tinyurl.com/ykc3583 #swineflu #azerbaijan";;;#swineflu #azerbaijan;"5502732610";https://twitter.com/SwineFluNewsCIS/status/5502732610
swineflu_virus;2009-11-07 09:01;0;0;"Poll indicates swine flu vaccine scarce http://bit.ly/4vy6gB";;;;"5502721642";https://twitter.com/swineflu_virus/status/5502721642
swinefluh1n1;2009-11-07 09:01;0;0;""Students, parents kept informed on H1N1" http://tinyurl.com/ybyroz2 #swineflu #H1N1";;;#swineflu #H1N1;"5502720590";https://twitter.com/swinefluh1n1/status/5502720590
Swine__Flu;2009-11-07 09:00;0;0;"#SwineFlu 24 Hog http://bit.ly/3KIkUw";;;#SwineFlu;"5502713668";https://twitter.com/Swine__Flu/status/5502713668
TND_Crisis;2009-11-07 09:00;0;0;"Swine Flu Proving Government Control Not The Answer - Philadelphia Bulletin (http://cli.gs/Npsjt) #swineflu #H1N1";;;#swineflu #H1N1;"5502709299";https://twitter.com/TND_Crisis/status/5502709299
TND_Crisis;2009-11-07 09:00;0;0;"Some King Co pharmacies offering swine flu vaccine - KOMO News (http://cli.gs/asV34) #swineflu #H1N1";;;#swineflu #H1N1;"5502709025";https://twitter.com/TND_Crisis/status/5502709025
TND_Crisis;2009-11-07 09:00;0;0;"Kaiser prohibits young children from entering hospitals to keep swine flu out - Marin Independent... (http://cli.gs/0pdDs) #swineflu #H1N1";;;#swineflu #H1N1;"5502708760";https://twitter.com/TND_Crisis/status/5502708760
SwineFlu_news;2009-11-07 09:00;0;0;"Home sweet home http://t.love.com/268453436";;;;"5502704431";https://twitter.com/SwineFlu_news/status/5502704431
swinefluh1n1;2009-11-07 08:55;0;0;""Portland couple's charges end with plea agreements" http://tinyurl.com/ykjtomy #swineflu #H1N1";;;#swineflu #H1N1;"5502659709";https://twitter.com/swinefluh1n1/status/5502659709
CurAbility;2009-11-07 08:55;0;0;"#SwineFlu #H1N1 #News Swine flu kills island resident: http://url4.eu/i4G4";;;#SwineFlu #H1N1 #News;"5502655108";https://twitter.com/CurAbility/status/5502655108
CurAbility;2009-11-07 08:55;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine being sent to Little Diomede: http://url4.eu/i4G3";;;#SwineFlu #H1N1 #News;"5502655055";https://twitter.com/CurAbility/status/5502655055
live_h1n1;2009-11-07 08:54;0;0;"#Swineflu hits Glasgow basketball squad - stv.tv : http://bit.ly/2oiE78";;;#Swineflu;"5502652602";https://twitter.com/live_h1n1/status/5502652602
SwineFluNewsUSA;2009-11-07 08:54;0;0;"Officials Swine flu reliable in Iowa cat - AP http://tinyurl.com/yd9bkvv #swineflu #or #salem";;;#swineflu #or #salem;"5502645011";https://twitter.com/SwineFluNewsUSA/status/5502645011
SwineFluNewsORG;2009-11-07 08:45;0;0;"O'Malley sequence lets initial responders give flu vaccine http://tinyurl.com/y953f7c #swineflu #crisis";;;#swineflu #crisis;"5502558640";https://twitter.com/SwineFluNewsORG/status/5502558640
SwineFlu_news;2009-11-07 08:45;0;0;"PRESS DIGEST - Iran - Nov 7 http://t.love.com/268457139";;;;"5502552359";https://twitter.com/SwineFlu_news/status/5502552359
massoudashraf;2009-11-07 08:41;0;0;"RT #iran : Thousands participate in anti-regime demonstrations on Wednesday http://rurl.org/22zw #castle #swineflu";;;#iran #castle #swineflu;"5502511794";https://twitter.com/massoudashraf/status/5502511794
live_h1n1;2009-11-07 08:39;0;0;"Sask says more #swineflu #vaccine coming, expanding groups who can get it - The Canadian Press : http://bit.ly/2xqxiY";;;#swineflu #vaccine;"5502499448";https://twitter.com/live_h1n1/status/5502499448
SwineFluNewsORG;2009-11-07 08:38;0;0;"Toronto hockey player dies after constrictive swine flu http://tinyurl.com/yf73xus #swineflu #influenza";;;#swineflu #influenza;"5502484194";https://twitter.com/SwineFluNewsORG/status/5502484194
swinefluh1n1;2009-11-07 08:35;0;0;""Swine flu vaccine being sent to Little Diomede" http://tinyurl.com/ylft2e2 #swineflu #H1N1";;;#swineflu #H1N1;"5502455540";https://twitter.com/swinefluh1n1/status/5502455540
swineflu2;2009-11-07 08:34;0;0;"#swineflu Swine flu vaccine being sent to Little Diomede - KTUU: Anchorage Daily NewsSwine flu vaccine.. http://bit.ly/ut0Q9";;;#swineflu;"5502445399";https://twitter.com/swineflu2/status/5502445399
swineflu2;2009-11-07 08:34;0;0;"#swineflu Counties sponsoring swine flu clinics - Philadelphia Inquirer: Counties sponsoring swine flu.. http://bit.ly/15w60H";;;#swineflu;"5502445180";https://twitter.com/swineflu2/status/5502445180
swineflu2;2009-11-07 08:34;0;0;"#swineflu Swine flu kills island resident - Galveston County Daily News: South Carolina NowSwine flu k.. http://bit.ly/3zV2ap";;;#swineflu;"5502444968";https://twitter.com/swineflu2/status/5502444968
swineflu_news_;2009-11-07 08:32;0;0;"Poll: One-third able to get swine flu vaccine - Yahoo! News: Nov 6, 2009 ... Only about a third of adults who h.. http://bit.ly/2f2ucC";;;;"5502426693";https://twitter.com/swineflu_news_/status/5502426693
SwineFlu_news;2009-11-07 08:30;0;0;"Large NYC employers get swine flu vaccine http://t.love.com/268453994";;;;"5502395623";https://twitter.com/SwineFlu_news/status/5502395623
JonKeel;2009-11-07 08:29;0;0;"RT: @Dutchy123 Swine flu deaths in Argentina rise to 600 http://bit.ly/RayLK #swineflu #H1N1 #grippe #influenza .. http://bit.ly/1BDSXo";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5502384317";https://twitter.com/JonKeel/status/5502384317
SwineFluDoctors;2009-11-07 08:26;0;0;"#SwineFlu Second death linked to swine flu in Berks - Reading Eagle http://ow.ly/1604eW";;;#SwineFlu;"5502358502";https://twitter.com/SwineFluDoctors/status/5502358502
SwineFluNewsUSA;2009-11-07 08:26;0;0;"3 million swine flu doses allocated for Texas http://tinyurl.com/ygjg4q2 #swineflu #texas";;;#swineflu #texas;"5502355935";https://twitter.com/SwineFluNewsUSA/status/5502355935
swinefluh1n1;2009-11-07 08:25;0;0;""H5N1: WHO rejects homeopath concern on flu jab" http://tinyurl.com/ykyarz7 #swineflu #H1N1";;;#swineflu #H1N1;"5502347020";https://twitter.com/swinefluh1n1/status/5502347020
SwineFluNewsORG;2009-11-07 08:23;0;0;"Let's shift for a improved and not rubbish this crisis http://tinyurl.com/ybhst4q #swineflu #virus";;;#swineflu #virus;"5502326805";https://twitter.com/SwineFluNewsORG/status/5502326805
live_h1n1;2009-11-07 08:19;0;0;"#Swineflu #vaccine can be hard to get - St. Louis Post-Dispatch : http://bit.ly/3uPere";;;#Swineflu #vaccine;"5502288262";https://twitter.com/live_h1n1/status/5502288262
SwineFluNewsORG;2009-11-07 08:16;0;0;"Swine flu-hit Pune gears up for winter http://tinyurl.com/ycqctbp #swineflu #crisis";;;#swineflu #crisis;"5502251058";https://twitter.com/SwineFluNewsORG/status/5502251058
SwineFluNewsNZ;2009-11-07 08:16;0;1;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/yaej6v3 #swineflu";;;#swineflu;"5502250866";https://twitter.com/SwineFluNewsNZ/status/5502250866
SwineFlu_news;2009-11-07 08:15;0;0;"Low turnout, mail-in votes stick county with high costs http://t.love.com/268452820";;;;"5502238920";https://twitter.com/SwineFlu_news/status/5502238920
secretbear;2009-11-07 08:12;0;0;"#Pocketmoney #Swineflu #Denzelwashington #Ipodtouch #Miketyson #Worldofwarcraft #RosieODonnell #JustinBiebers #MyCareerMTV #Latenight #Fck";;;#Pocketmoney #Swineflu #Denzelwashington #Ipodtouch #Miketyson #Worldofwarcraft #RosieODonnell #JustinBiebers #MyCareerMTV #Latenight #Fck;"5502206037";https://twitter.com/secretbear/status/5502206037
MontyHallProblm;2009-11-07 08:11;0;0;"A H1N1 flu vaccine supply recovering - Augusta Chronicle http://bit.ly/c7RcJ #swineflu";;;#swineflu;"5502195161";https://twitter.com/MontyHallProblm/status/5502195161
secretbear;2009-11-07 08:07;0;0;"#Swineflu #Appleipod #Hottopic #Rickastley #Callofduty #Hondacivic #Kobebryant #Ipodnano #StellaTenanttel #ShannonChuason #Goodidea #Kmh";;;#Swineflu #Appleipod #Hottopic #Rickastley #Callofduty #Hondacivic #Kobebryant #Ipodnano #StellaTenanttel #ShannonChuason #Goodidea #Kmh;"5502152195";https://twitter.com/secretbear/status/5502152195
denmeister;2009-11-07 08:06;0;0;"Kaiser prohibits young children from entering hospitals to keep swine flu out -- bit.ly/4vdrSU -- #swineflu #hcmktg";;;#swineflu #hcmktg;"5502147283";https://twitter.com/denmeister/status/5502147283
swinefluh1n1;2009-11-07 08:05;0;0;""A TIME'S MEMORY: Hong Kong: VOLUME 1,NUMBER 7 (PUBLISHED ON ..." http://tinyurl.com/ycxv3fm #swineflu #H1N1";;;#swineflu #H1N1;"5502131382";https://twitter.com/swinefluh1n1/status/5502131382
swinefluh1n1;2009-11-07 08:05;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9t6s38 #swineflu #H1N1";;;#swineflu #H1N1;"5502131088";https://twitter.com/swinefluh1n1/status/5502131088
SwineFluNewsORG;2009-11-07 08:02;0;0;"Cape schools proceed H1N1 vaccinations http://tinyurl.com/yavoer9 #swineflu #virus";;;#swineflu #virus;"5502091597";https://twitter.com/SwineFluNewsORG/status/5502091597
flu_sg;2009-11-07 08:01;0;0;"#Singapore yamato-shiori - Singapore Idol?: Singapore Idol? Yoz1 long time no post le.. http://bit.ly/3uRnWl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5502083439";https://twitter.com/flu_sg/status/5502083439
flu_sg;2009-11-07 08:01;0;0;"#Singapore Luna students' room: Hamlet: Australia Austria Belgium Brazil Canada C.. http://bit.ly/4EkZVM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5502082048";https://twitter.com/flu_sg/status/5502082048
SwineFlu_news;2009-11-07 08:00;0;0;"Holiday 'nightmare' as girl held in hospital for swine flu http://t.love.com/268450208";;;;"5502065443";https://twitter.com/SwineFlu_news/status/5502065443
SwineFlu_Expert;2009-11-07 07:50;0;0;"Check it out >> Many students absent, but most not due to H1N1: Mills revealed Friday that.. http://bit.ly/1823TN";;;;"5501955337";https://twitter.com/SwineFlu_Expert/status/5501955337
