username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sstacinator;2009-12-07 00:46;0;0;"RT @swinefluh1n1 : "Families Line Up for Flu Shots Again" http://tinyurl.com/ydo3nhh #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6415597603";https://twitter.com/sstacinator/status/6415597603
swinefluh1n1;2009-12-07 00:46;0;0;""All Japan Pro Wrestling, and The Greatest Era of Wrestling Ever Witnesse..." http://tinyurl.com/yb5dhlu #swineflu #H1N1";;;#swineflu #H1N1;"6415577694";https://twitter.com/swinefluh1n1/status/6415577694
swinefluh1n1;2009-12-07 00:46;0;0;""Colts Perfect...AGAIN!!!!...like Groundhog Day!!!!" http://tinyurl.com/yao8mje #swineflu #H1N1";;;#swineflu #H1N1;"6415577260";https://twitter.com/swinefluh1n1/status/6415577260
SwineFlu_news;2009-12-07 00:45;0;0;"Bees RFC: Depleted Bees battle hard and restrict second-placed Bristol to only four tries http://t.love.com/277801966";;;;"6415551259";https://twitter.com/SwineFlu_news/status/6415551259
SwineFluNewsORG;2009-12-07 00:44;0;0;"Cold continue has shelters endangered about H1N1 http://tinyurl.com/yzneooq #swineflu #crisis";;;#swineflu #crisis;"6415536198";https://twitter.com/SwineFluNewsORG/status/6415536198
flu_sg;2009-12-07 00:40;0;0;"#Singapore The TSA Puts Their Sensitive Security Screening Procedures Online ...: Dr. Roby Mitchell... http://bit.ly/5Qhsxe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6415419298";https://twitter.com/flu_sg/status/6415419298
H1N1swineflu;2009-12-07 00:38;0;0;"#swineflu Statement By The Welsh Assembly Government On Latest Developments ...: Add to Tip'd · Add to Twitter · ... http://bit.ly/6KddDj";;;#swineflu;"6415379232";https://twitter.com/H1N1swineflu/status/6415379232
CurAbility;2009-12-07 00:36;0;0;"#H1N1 #SwineFlu #News ASH: Sickle Cell Kids at Special Risk for Severe H1N1 Flu: http://url4.eu/t3j9";;;#H1N1 #SwineFlu #News;"6415329884";https://twitter.com/CurAbility/status/6415329884
SwineFlu_Expert;2009-12-07 00:34;0;0;"Check it out >> More than 700 turn out for Fall River H1N1 clinic: By John Moss About 700 students between the ages... http://bit.ly/4F0XPq";;;;"6415285986";https://twitter.com/SwineFlu_Expert/status/6415285986
SwineFluNewsORG;2009-12-07 00:34;0;0;"Gaza illness officials inform initial 5 cases of swine flu, UN warns of vaccine shortage http://tinyurl.com/yffbwwo #swineflu #virus";;;#swineflu #virus;"6415277218";https://twitter.com/SwineFluNewsORG/status/6415277218
swinefluh1n1;2009-12-07 00:33;0;0;""Families Line Up for Flu Shots Again" http://tinyurl.com/ydo3nhh #swineflu #H1N1";;;#swineflu #H1N1;"6415235448";https://twitter.com/swinefluh1n1/status/6415235448
SwineFluNews007;2009-12-07 00:30;0;0;"Cold weather has shelters concerned about H1N1 - KOB.com: As Albuquerque’s cold and homeless flock to.. http://bit.ly/5h0KgK #swineflu";;;#swineflu;"6415163673";https://twitter.com/SwineFluNews007/status/6415163673
akeemjamal;2009-12-07 00:26;0;0;"I always wondered that, I know Muslims are imune to swineflu . @RealMichelleW #NoShade";;@RealMichelleW;#NoShade;"6415060167";https://twitter.com/akeemjamal/status/6415060167
MontyHallProblm;2009-12-07 00:26;0;0;"Swine flu: second vaccine jab can give children fever, say experts - guardian.co.uk http://bit.ly/4oeJIe #swineflu";;;#swineflu;"6415046996";https://twitter.com/MontyHallProblm/status/6415046996
TND_Crisis;2009-12-07 00:20;0;0;"More swine flu clinics set - Marco Island Sun Times (http://cli.gs/L047Q) #swineflu #H1N1";;;#swineflu #H1N1;"6414891121";https://twitter.com/TND_Crisis/status/6414891121
TND_Crisis;2009-12-07 00:20;0;0;"Swine Flu Hits Gaza Strip - Voice of America (http://cli.gs/3ueY6) #swineflu #H1N1";;;#swineflu #H1N1;"6414889678";https://twitter.com/TND_Crisis/status/6414889678
TND_Crisis;2009-12-07 00:20;0;0;"One swine flu death takes Delhi toll to 30 - SINDH TODAY (http://cli.gs/3D2pD) #swineflu #H1N1";;;#swineflu #H1N1;"6414888908";https://twitter.com/TND_Crisis/status/6414888908
JairusTwin;2009-12-07 00:19;0;0;"#Random Thought you ever think about how nasty gas pumps are SMH #swineflu #handsanitizor";;;#Random #swineflu #handsanitizor;"6414873961";https://twitter.com/JairusTwin/status/6414873961
StevenHandel;2009-12-07 00:16;0;0;"@maafa Swine Flu Hits Gaza Strip « Newspapers Today http://bit.ly/4F3V9i #Israel #Gaza #swineflu #health #world #news #h1n1";;@maafa;#Israel #Gaza #swineflu #health #world #news #h1n1;"6414788463";https://twitter.com/StevenHandel/status/6414788463
SwineFlu_news;2009-12-07 00:15;0;0;"GCC ministers discuss pressing health concerns http://t.love.com/277797922";;;;"6414757998";https://twitter.com/SwineFlu_news/status/6414757998
swineflu_news_;2009-12-07 00:13;0;0;"Alert against swine flu issued: LUCKNOW: Director general, health services, Dr RR Bharti on Sunday issued an alert ... http://bit.ly/8TnCSJ";;;;"6414720034";https://twitter.com/swineflu_news_/status/6414720034
swineflu_news_;2009-12-07 00:13;0;0;"Families Line Up for Flu Shots Again: KCBS Many of the families in line had kids younger than 10 years old, who rec... http://bit.ly/6MOBej";;;;"6414719227";https://twitter.com/swineflu_news_/status/6414719227
SwineFluNewsIN;2009-12-07 00:09;0;0;"Swine Flu Cuba News http://tinyurl.com/ylkq4l7 #swineflu #cuba";;;#swineflu #cuba;"6414617627";https://twitter.com/SwineFluNewsIN/status/6414617627
MontyHallProblm;2009-12-07 00:05;0;0;"Experts: First swine-flu wave over, but more on way - Urbana/Champaign News-Gazette http://bit.ly/5pjrUK #swineflu";;;#swineflu;"6414487835";https://twitter.com/MontyHallProblm/status/6414487835
SwineFluNews007;2009-12-07 00:00;0;0;"Ancient HIV stowaway may hold clue to transmission - YAHOO!: WASHINGTON (Reuters) – An HIV genetic st.. http://bit.ly/4SqSaF #swineflu";;;#swineflu;"6414359908";https://twitter.com/SwineFluNews007/status/6414359908
SwineFlu_news;2009-12-07 00:00;0;0;"Japan's swine flu deaths reach 100 after elderly Kyoto man dies http://t.love.com/277796306";;;;"6414352673";https://twitter.com/SwineFlu_news/status/6414352673
