username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-17 11:51;0;0;"FTC Warns Internet Peddlers That Marketing Unproven H1N1 Flu Products May be Illegal http://tinyurl.com/ygjag4a #swineflu #flu";;;#swineflu #flu;"5793741513";https://twitter.com/SwineFluNewsORG/status/5793741513
massoudashraf;2009-11-17 11:50;0;0;"RT #iranian woman awarded Dutch human rights prize http://rurl.org/23ok #swineflu #afp";;;#iranian #swineflu #afp;"5793727735";https://twitter.com/massoudashraf/status/5793727735
RagnarRoos;2009-11-17 11:48;0;0;"Siri and I had an appointment for taking the #swineflu shot today. Care center called and said they're out of vaccine... Go figure.";;;#swineflu;"5793699563";https://twitter.com/RagnarRoos/status/5793699563
secretbear;2009-11-17 11:47;0;0;"#Swineflu #Brandnew #Demilovato #TeriPeshani #DaveGruisin #AlGYMmy #Saturdaymorning #Lefthanded #Realproperty #Pdiddy #Googleanalytics #Ps";;;#Swineflu #Brandnew #Demilovato #TeriPeshani #DaveGruisin #AlGYMmy #Saturdaymorning #Lefthanded #Realproperty #Pdiddy #Googleanalytics #Ps;"5793687390";https://twitter.com/secretbear/status/5793687390
SwineFluNews007;2009-11-17 11:45;0;0;"Novartis Says Lower H1N1 Vaccine Dose May Suffice - CNBC: Novartis said data from about 4,000 individ.. http://bit.ly/4z7UxA #swineflu";;;#swineflu;"5793651525";https://twitter.com/SwineFluNews007/status/5793651525
SwineFlu_news;2009-11-17 11:45;0;0;"Novartis: lower dose of flu vaccine sufficient http://t.love.com/271570401";;;;"5793644509";https://twitter.com/SwineFlu_news/status/5793644509
live_h1n1;2009-11-17 11:45;0;0;"#Swineflu #vaccine clinics scheduled in Montco - Philadelphia Inquirer : http://bit.ly/1uqHh4";;;#Swineflu #vaccine;"5793643389";https://twitter.com/live_h1n1/status/5793643389
SwineFluNewsORG;2009-11-17 11:43;0;1;"Russian Criminals Linked to Swine Flu Scam http://tinyurl.com/yk6cys8 #swineflu #h1n1";;;#swineflu #h1n1;"5793625989";https://twitter.com/SwineFluNewsORG/status/5793625989
swinefluh1n1;2009-11-17 11:40;0;0;""H1N1 vaccine still slow in coming to Whatcom County" http://tinyurl.com/yd8all2 #swineflu #H1N1";;;#swineflu #H1N1;"5793567025";https://twitter.com/swinefluh1n1/status/5793567025
secretbear;2009-11-17 11:37;0;0;"#Nationalgeographic #Swineflu #Yoyo #Cocacola #Xbox360 #Dontworry #SterlingBeaumon #Maintenancewindow #Corporateactions #Nytimescom #Ala";;;#Nationalgeographic #Swineflu #Yoyo #Cocacola #Xbox360 #Dontworry #SterlingBeaumon #Maintenancewindow #Corporateactions #Nytimescom #Ala;"5793532688";https://twitter.com/secretbear/status/5793532688
swineflu2;2009-11-17 11:37;0;0;"#swineflu Disney adds sanitizer stations to prevent swine flu - Around Disney: Disney adds sanitizer s.. http://bit.ly/2OrcJW";;;#swineflu;"5793522101";https://twitter.com/swineflu2/status/5793522101
SwineFluNewsORG;2009-11-17 11:37;0;0;"Equal access receiving shortcoming pass to health http://tinyurl.com/yfrswhk #swineflu #h1n1";;;#swineflu #h1n1;"5793521417";https://twitter.com/SwineFluNewsORG/status/5793521417
SaysLorna;2009-11-17 11:35;0;0;"@tieraniumoxide I'm nt in skwl 2day! Yeah! Bt on da bad side I gotta get da swineflu injection! :( <3 xoxo";;@tieraniumoxide;;"5793496964";https://twitter.com/SaysLorna/status/5793496964
live_h1n1;2009-11-17 11:35;0;0;"New Jersey received 1.1M #H1N1 #swineflu #vaccine shots - newjerseynewsroom.com : http://bit.ly/2JJjtW";;;#H1N1 #swineflu #vaccine;"5793490847";https://twitter.com/live_h1n1/status/5793490847
parasew;2009-11-17 11:32;0;0;"wtf? #swineflu and #gulfwarsyndrome are related? #fake #squalen #influenza #pandemrix #gws http://is.gd/4WZlT";;;#swineflu #gulfwarsyndrome #fake #squalen #influenza #pandemrix #gws;"5793446619";https://twitter.com/parasew/status/5793446619
swinefluh1n1;2009-11-17 11:30;0;0;""Pandemic (H1N1) 2009, Ukraine" http://tinyurl.com/ycjs5nk #swineflu #H1N1";;;#swineflu #H1N1;"5793416327";https://twitter.com/swinefluh1n1/status/5793416327
SwineFlu_news;2009-11-17 11:30;0;0;"Cover for Gap Year Travellers Essential, Says Go Travel Insurance http://t.love.com/271569634";;;;"5793415185";https://twitter.com/SwineFlu_news/status/5793415185
SwineFluDoctors;2009-11-17 11:29;0;0;"#SwineFlu Dallas County to hold two more swine flu vaccine clinics - WFAA http://ow.ly/162gK8";;;#SwineFlu;"5793401758";https://twitter.com/SwineFluDoctors/status/5793401758
swinefluh1n1;2009-11-17 11:25;0;0;""Butler-Jones Estimates 25 Percent Of Canadians Immunized Against H1N1" http://tinyurl.com/yekbx7n #swineflu #H1N1";;;#swineflu #H1N1;"5793349168";https://twitter.com/swinefluh1n1/status/5793349168
massoudashraf;2009-11-17 11:24;0;0;"RT Tehran gains time http://rurl.org/236n #swineflu #aus";;;#swineflu #aus;"5793331390";https://twitter.com/massoudashraf/status/5793331390
flu_realtime;2009-11-17 11:20;0;0;"#Swineflu clinics to give shots this weekend at two sites in the midstate - Patriot-News : http://bit.ly/36Pheh";;;#Swineflu;"5793270245";https://twitter.com/flu_realtime/status/5793270245
naftemporikigr;2009-11-17 11:18;0;0;"Στην εντατική 67χρονη καρδιοπαθής με νέα γρίπη http://ub0.cc/7z/7t #SwineFlu";;;#SwineFlu;"5793241651";https://twitter.com/naftemporikigr/status/5793241651
massoudashraf;2009-11-17 11:15;0;0;"RT Gathering of mothers of those killed or detained during uprising in <br>Tehran’s Park Laleh and ceme... http://rurl.or... #hulu #swineflu";;;#hulu #swineflu;"5793204296";https://twitter.com/massoudashraf/status/5793204296
SwineFlu_news;2009-11-17 11:15;0;0;"Live: CPM gags Left constituents in West Bengal http://t.love.com/271565572";;;;"5793197036";https://twitter.com/SwineFlu_news/status/5793197036
SwineFluNewsORG;2009-11-17 11:14;0;0;"Obama declares H1N1 a inhabitant emergency http://tinyurl.com/yj87xrq #swineflu #crisis";;;#swineflu #crisis;"5793192005";https://twitter.com/SwineFluNewsORG/status/5793192005
H1N1swineflu;2009-11-17 11:14;0;0;"#swineflu H1N1(Swine Flu): John Barry Reflects on Current Pandemic; New ...: Tagged: H1N1, Pandemic, S.. http://bit.ly/2XK98G";;;#swineflu;"5793188115";https://twitter.com/H1N1swineflu/status/5793188115
secretbear;2009-11-17 11:07;0;0;"#Acause #Swineflu #Appleipod #Harvarduniversity #Blink182 #Johnmayer #Ipodnano #Worldofwarcraft #Travelwriting #Frozenyogurt #Fatherof";;;#Acause #Swineflu #Appleipod #Harvarduniversity #Blink182 #Johnmayer #Ipodnano #Worldofwarcraft #Travelwriting #Frozenyogurt #Fatherof;"5793093255";https://twitter.com/secretbear/status/5793093255
swinefluh1n1;2009-11-17 11:05;0;0;""Seniors at higher risk of death from H1N1" http://tinyurl.com/yg4x7gw #swineflu #H1N1";;;#swineflu #H1N1;"5793064145";https://twitter.com/swinefluh1n1/status/5793064145
swineflu2;2009-11-17 11:05;0;0;"#swineflu Swine flu death total hits 17 in Connecticut - Hartford Courant: Swine flu death total hits .. http://bit.ly/1Uv0aQ";;;#swineflu;"5793063764";https://twitter.com/swineflu2/status/5793063764
live_h1n1;2009-11-17 11:05;0;0;"#SwineFlu Shot Side Effects Beginning to Take Their Toll - Food Consumer : http://bit.ly/1lTywf";;;#SwineFlu;"5793053291";https://twitter.com/live_h1n1/status/5793053291
FluTrackers;2009-11-17 11:01;0;0;"@Dutchy123 #Ukraine - #H1N1 -young pregnant woman dies, baby lives http://www.flutrackers.com/... #swineflu #influenza #grippe #griep";;@Dutchy123;#Ukraine #H1N1 #swineflu #influenza #grippe #griep;"5793008403";https://twitter.com/FluTrackers/status/5793008403
swineflu_news_;2009-11-17 11:00;0;0;"Angela Rippon on mother's dementia: Television presenter Angela Rippon discusses the dementia care her mother r.. http://bit.ly/2oDUs7";;;;"5792980680";https://twitter.com/swineflu_news_/status/5792980680
SwineFlu_news;2009-11-17 11:00;0;0;"China, U.S. vow to advance ties, expand co-op on global issues http://t.love.com/271557186";;;;"5792978530";https://twitter.com/SwineFlu_news/status/5792978530
marjutlahti;2009-11-17 10:56;0;0;"@adamlambert I was for awhile in hospital, swineflu .Guess whos voice was spinning in my head through the fever? Not bad.U gave me strenght.";;@adamlambert;;"5792934858";https://twitter.com/marjutlahti/status/5792934858
Conunderground;2009-11-17 10:55;0;0;"Soldier Of Allah Vs. FBI And Army Brass Cowards http://bit.ly/2AvPUK #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5792918556";https://twitter.com/Conunderground/status/5792918556
flu_sg;2009-11-17 10:51;0;0;"Pandemic (H1N1) 2009, Ukraine - update 2: Preliminary tests reveal no significant changes in th.. http://bit.ly/1Tfy05 #h1n1 #swineflu";;;#h1n1 #swineflu;"5792858852";https://twitter.com/flu_sg/status/5792858852
tplusr;2009-11-17 10:51;0;0;"Online gangs cash in on swine flu - http://bit.ly/2PeTno #swineflu";;;#swineflu;"5792854155";https://twitter.com/tplusr/status/5792854155
swinefluh1n1;2009-11-17 10:50;0;0;""Arkansan dies from swine flu - FOX16.com Little Rock, AR" http://tinyurl.com/yj6vchm #swineflu #H1N1";;;#swineflu #H1N1;"5792841733";https://twitter.com/swinefluh1n1/status/5792841733
swinefluh1n1;2009-11-17 10:50;0;0;""Immunity to Swine Flu May Be Broader Than Thought - Health News ..." http://tinyurl.com/yendeoj #swineflu #H1N1";;;#swineflu #H1N1;"5792841539";https://twitter.com/swinefluh1n1/status/5792841539
CNBCTopStories;2009-11-17 10:48;0;0;"Novartis Says Lower H1N1 Vaccine Dose May Suffice http://cnbc.com/id/33985469 $ AZN $ GSK $ GSK -LN $ NVS $ SNY #SwineFlu";;;#SwineFlu;"5792813157";https://twitter.com/CNBCTopStories/status/5792813157
SwineFluNewsCA;2009-11-17 10:47;0;0;"Medicine Matters: Stress and a swine flu http://tinyurl.com/yzalmgk #swineflu #canada";;;#swineflu #canada;"5792811072";https://twitter.com/SwineFluNewsCA/status/5792811072
SwineFlu_Expert;2009-11-17 10:47;0;0;"Check it out >> County expands H1N1 effort to insured residents at risk: More than 10000 H.. http://bit.ly/3dWhYt";;;;"5792803424";https://twitter.com/SwineFlu_Expert/status/5792803424
SwineFluNewsAU;2009-11-17 10:46;0;0;"Kojo’s Global Sneeze takes silver http://tinyurl.com/ykqlvjm #swineflu #southaustralia";;;#swineflu #southaustralia;"5792797257";https://twitter.com/SwineFluNewsAU/status/5792797257
brimstonesolar;2009-11-17 10:45;0;0;"swineflu x 2? Is that really possible?";;;;"5792780768";https://twitter.com/brimstonesolar/status/5792780768
SwineFlu_news;2009-11-17 10:45;0;0;"Research and Markets: Drug Price/Cost Debate: Growing Pricing Pressures: Swine Flu Vaccine, Profiteering, Com... http://t.love.com/271553632";;;;"5792773891";https://twitter.com/SwineFlu_news/status/5792773891
CurAbility;2009-11-17 10:40;0;0;"#SwineFlu #H1N1 #News About 2000 get swine flu shots in Brown County: http://url4.eu/m39O";;;#SwineFlu #H1N1 #News;"5792717499";https://twitter.com/CurAbility/status/5792717499
CurAbility;2009-11-17 10:40;0;0;"#H1N1 #SwineFlu #News More H1N1 flu vaccine will be available in Tarrant County: http://url4.eu/m390";;;#H1N1 #SwineFlu #News;"5792715402";https://twitter.com/CurAbility/status/5792715402
TND_Crisis;2009-11-17 10:40;0;0;"UPDATE 1-Novartis says lower H1N1 vaccine dose may suffice - Reuters (http://cli.gs/XaQ3m) #swineflu #H1N1";;;#swineflu #H1N1;"5792707450";https://twitter.com/TND_Crisis/status/5792707450
TND_Crisis;2009-11-17 10:40;0;0;"US-POLITICS Summary - Washington Post (http://cli.gs/2MdzH) #swineflu #H1N1";;;#swineflu #H1N1;"5792706760";https://twitter.com/TND_Crisis/status/5792706760
SwineFluNewsCIS;2009-11-17 10:36;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ygskyxa #swineflu";;;#swineflu;"5792663838";https://twitter.com/SwineFluNewsCIS/status/5792663838
ClynsBrands;2009-11-17 10:36;0;0;"#h1n1 #swineflu Pandemic (H1N1) 2009, Ukraine - update 2: Preliminary tests reveal no significan.. http://bit.ly/1Tfy05";;;#h1n1 #swineflu;"5792658106";https://twitter.com/ClynsBrands/status/5792658106
massoudashraf;2009-11-17 10:36;0;0;"RT #iran sets up Internet crime unit http://rurl.org/23x4 #afp #swineflu";;;#iran #afp #swineflu;"5792656161";https://twitter.com/massoudashraf/status/5792656161
TheFitnessGuru;2009-11-17 10:36;0;0;"In the mood to avoid the #SwineFlu ? Start with washing your hands.... http://bit.ly/4z6CDR";;;#SwineFlu;"5792651038";https://twitter.com/TheFitnessGuru/status/5792651038
swineflu2;2009-11-17 10:35;0;0;"#swineflu Dallas County to hold two more swine flu vaccine clinics - WFAA: Dallas County to hold two m.. http://bit.ly/3dlnPK";;;#swineflu;"5792644554";https://twitter.com/swineflu2/status/5792644554
swineflu2;2009-11-17 10:35;0;0;"#swineflu About 2000 get swine flu shots in Brown County - Green Bay Press Gazette: Fox11online.comAbo.. http://bit.ly/1Lfurc";;;#swineflu;"5792643994";https://twitter.com/swineflu2/status/5792643994
massoudashraf;2009-11-17 10:34;0;0;"RT #iranian Security Forces Condemned After Clampdown On Protesters, Amnesty International http://rurl.org/23e5 #swineflu #mindsmack";;;#iranian #swineflu #mindsmack;"5792626750";https://twitter.com/massoudashraf/status/5792626750
swineflu_news_;2009-11-17 10:33;0;0;"About 2000 get swine flu shots in Brown County: About 1100 people got the swine flu vaccine at a four-hour clin.. http://bit.ly/37mALr";;;;"5792617505";https://twitter.com/swineflu_news_/status/5792617505
swineflu_news_;2009-11-17 10:33;0;0;"Worry over vaccination delay = stress = swine flu: nurse/stress ...: medicine, treatment, therapy, hospitals, c.. http://bit.ly/c6ZB4";;;;"5792617200";https://twitter.com/swineflu_news_/status/5792617200
ukmednews;2009-11-17 10:33;0;0;"Adults have some immunity against h1n1 #swineflu ,report @www.englemed.co.uk today.";;@www;#swineflu;"5792612875";https://twitter.com/ukmednews/status/5792612875
SwineFluNewsIE;2009-11-17 10:32;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/y9tfye7 #swineflu";;;#swineflu;"5792608715";https://twitter.com/SwineFluNewsIE/status/5792608715
secretbear;2009-11-17 10:32;0;0;"#Lareprise #Swineflu #ZonaCrepusculara #DenyseOLeary #SirMixALot #JeffHayzlett #Landscapemaintenance #JohanaValtera #Goodidea #Jobdesign";;;#Lareprise #Swineflu #ZonaCrepusculara #DenyseOLeary #SirMixALot #JeffHayzlett #Landscapemaintenance #JohanaValtera #Goodidea #Jobdesign;"5792608100";https://twitter.com/secretbear/status/5792608100
swineflu_virus;2009-11-17 10:32;0;0;"Pandemic (H1N1) 2009, Ukraine - update 2 http://bit.ly/1Tfy05";;;;"5792598222";https://twitter.com/swineflu_virus/status/5792598222
SwineFluNewsORG;2009-11-17 10:30;0;0;"Banks' H1N1 flu vaccines stir outrage http://tinyurl.com/yjz8joj #swineflu #influenza";;;#swineflu #influenza;"5792580136";https://twitter.com/SwineFluNewsORG/status/5792580136
SwineFlu_news;2009-11-17 10:30;0;0;"We all love Rick. But how about Erica? http://t.love.com/271550141";;;;"5792570462";https://twitter.com/SwineFlu_news/status/5792570462
live_h1n1;2009-11-17 10:30;0;0;"Five Palestinians in West Bank have died from #swineflu virus - Waterbury Republican American : http://bit.ly/1hU6TM";;;#swineflu;"5792569634";https://twitter.com/live_h1n1/status/5792569634
SwineFluNewsAU;2009-11-17 10:26;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yfxa5cy #swineflu ♞";;;#swineflu;"5792517690";https://twitter.com/SwineFluNewsAU/status/5792517690
londonflu;2009-11-17 10:25;0;0;"Pandemic (H1N1) 2009, Ukraine - update 2: Preliminary tests reveal no significant changes in th.. http://bit.ly/1Tfy05 #h1n1 #swineflu";;;#h1n1 #swineflu;"5792516520";https://twitter.com/londonflu/status/5792516520
MontyHallProblm;2009-11-17 10:23;0;0;"RI to produce H1N1, H5N1 vaccines - Jakarta Post http://bit.ly/Y6uCn #swineflu";;;#swineflu;"5792477064";https://twitter.com/MontyHallProblm/status/5792477064
secretbear;2009-11-17 10:22;0;0;"#Micahphinson #Swineflu #Thirdeyeblind #Callofduty #Demilovato #Lilwayne #Ipodnano #Technicalreport #Boxingday #Federalunion #Culdesac";;;#Micahphinson #Swineflu #Thirdeyeblind #Callofduty #Demilovato #Lilwayne #Ipodnano #Technicalreport #Boxingday #Federalunion #Culdesac;"5792473728";https://twitter.com/secretbear/status/5792473728
Blazing_Health;2009-11-17 10:20;0;0;"H1N1: It's Pronounced "Hiney" [BOINGBOING] http://bit.ly/3Dt070 #swineflu";;;#swineflu;"5792447027";https://twitter.com/Blazing_Health/status/5792447027
Blazing_Health;2009-11-17 10:20;0;0;"Businesses prep to meet challenges of swine flu | poughkeepsiejournal.com [POUGHKEEPSIEJOURNAL] http://bit.ly/2M5EGh #swineflu";;;#swineflu;"5792446900";https://twitter.com/Blazing_Health/status/5792446900
flu_realtime;2009-11-17 10:20;0;0;"Spammers aim to profit from #swineflu pandemic - Register : http://bit.ly/xOzj7";;;#swineflu;"5792437002";https://twitter.com/flu_realtime/status/5792437002
live_h1n1;2009-11-17 10:20;0;0;"About 2000 get #swineflu shots in Brown County - Green Bay Press Gazette : http://bit.ly/1exBYE";;;#swineflu;"5792436197";https://twitter.com/live_h1n1/status/5792436197
SwineFluNewsUSA;2009-11-17 10:17;0;0;"Priority Groups to Get a H1N1 Vaccine http://tinyurl.com/yhdw5au #swineflu #nebraska";;;#swineflu #nebraska;"5792408668";https://twitter.com/SwineFluNewsUSA/status/5792408668
Conunderground;2009-11-17 10:17;0;0;"Y #Obama brings terrorists 2 NY? http://bit.ly/26diFg #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #swineflu #tlot #tcot #teaparty #ttparty #dems;"5792406846";https://twitter.com/Conunderground/status/5792406846
TheActiveDigger;2009-11-17 10:16;0;0;"RT @britesprite #swineflu #h1hn1 quarentines reported in Russia http://is.gd/4WW8P and Ukraine http://is.gd/4WWeD";;@britesprite;#swineflu #h1hn1;"5792393724";https://twitter.com/TheActiveDigger/status/5792393724
SwineFluNews007;2009-11-17 10:16;0;0;"Online gangs take advantage of swine flu - IT Pro: ... that we all resist the panic-induced temptatio.. http://bit.ly/TPPig #swineflu";;;#swineflu;"5792387222";https://twitter.com/SwineFluNews007/status/5792387222
swinefluh1n1;2009-11-17 10:16;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ycy4n4v #swineflu #H1N1";;;#swineflu #H1N1;"5792385857";https://twitter.com/swinefluh1n1/status/5792385857
swinefluh1n1;2009-11-17 10:15;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 16: Delaware (US ..." http://tinyurl.com/ydaj8cd #swineflu #H1N1";;;#swineflu #H1N1;"5792385686";https://twitter.com/swinefluh1n1/status/5792385686
