username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-12 14:21;0;0;""My 10-Day Ordeal With the Swine Flu" http://tinyurl.com/yzt6dkt #swineflu #H1N1";;;#swineflu #H1N1;"5649909143";https://twitter.com/swinefluh1n1/status/5649909143
swinefluh1n1;2009-11-12 14:20;0;0;""Older People at Greater Risk of Swine Flu Death" http://tinyurl.com/ykdyaw7 #swineflu #H1N1";;;#swineflu #H1N1;"5649878118";https://twitter.com/swinefluh1n1/status/5649878118
GertvanderHoek;2009-11-12 14:18;0;0;"Three people died this week from new flu in Catalonia http://bit.ly/4989nc #H1N1 #swineflu #influenza #grippe #gripe";;;#H1N1 #swineflu #influenza #grippe #gripe;"5649834929";https://twitter.com/GertvanderHoek/status/5649834929
secretbear;2009-11-12 14:18;0;0;"#Swineflu #Myspacemusic #Elizabethcadystanton #Vinylrecord #Thewall #Workday #MissThanga #Lightnight #HomerSimpsom #Goodidea #Extratime";;;#Swineflu #Myspacemusic #Elizabethcadystanton #Vinylrecord #Thewall #Workday #MissThanga #Lightnight #HomerSimpsom #Goodidea #Extratime;"5649832779";https://twitter.com/secretbear/status/5649832779
NoisyNarrowBand;2009-11-12 14:17;0;0;"flu - not swineflu but still ugh!";;;;"5649815601";https://twitter.com/NoisyNarrowBand/status/5649815601
SwineFluNewsORG;2009-11-12 14:16;0;0;"Swine Flu Death Toll Increases Drastica http://tinyurl.com/ygrcqq8 #swineflu #influenza";;;#swineflu #influenza;"5649806030";https://twitter.com/SwineFluNewsORG/status/5649806030
Fla_Medic;2009-11-12 14:16;0;0;"Blogging `NEJM: Boomers Have More Immunity' #swineflu #H1N1 http://bit.ly/4lukdi";;;#swineflu #H1N1;"5649799451";https://twitter.com/Fla_Medic/status/5649799451
SwineFlu_news;2009-11-12 14:15;0;0;"Flu test sales boost Meridian 3Q profit 16 percent http://t.love.com/270081665";;;;"5649767243";https://twitter.com/SwineFlu_news/status/5649767243
Breaking_h1n1;2009-11-12 14:15;0;0;"New data to show 4,000 U.S. deaths from swine flu http://bit.ly/2dQmcC #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5649767063";https://twitter.com/Breaking_h1n1/status/5649767063
secretbear;2009-11-12 14:13;0;0;"#Camrynmanheim #Thestart #Swineflu #Blackshirt #Smileyface #Realpeople #Larryking #Callofduty #Ipodtouch #Sesamestreet #Todayshow #Longday";;;#Camrynmanheim #Thestart #Swineflu #Blackshirt #Smileyface #Realpeople #Larryking #Callofduty #Ipodtouch #Sesamestreet #Todayshow #Longday;"5649724112";https://twitter.com/secretbear/status/5649724112
MontyHallProblm;2009-11-12 14:11;0;0;"S Korea reports 12 more A/H1N1 death cases - Xinhua http://bit.ly/amIq1 #swineflu";;;#swineflu;"5649678640";https://twitter.com/MontyHallProblm/status/5649678640
hrosenhagen;2009-11-12 14:10;0;0;"RT @bassblogger : O-Töne: "Grippe oder Schweinegrippe - keine Ahnung. Der Test kostet Sie 200€." "Okay, dann ist mir das egal!" #swineflu";;@bassblogger;#swineflu;"5649657669";https://twitter.com/hrosenhagen/status/5649657669
FluTrackers;2009-11-12 14:08;0;0;"@Fla_Medic Blogging `UK: Fergus On Flu - Three Flu Studies' #swineflu #H1N1 http://bit.ly/2jjBlV";;@Fla_Medic;#swineflu #H1N1;"5649622505";https://twitter.com/FluTrackers/status/5649622505
Pastaquini;2009-11-12 14:07;0;0;"Tock the swineflu vaccine two days ago and now I'm sick and my arm hurts...";;;;"5649602300";https://twitter.com/Pastaquini/status/5649602300
swineflu2;2009-11-12 14:06;0;0;"#swineflu What are the H1N1 flu symptoms? - Examiner.com: Woman's DayWhat are the H1N1 flu symptoms?Ex.. http://bit.ly/3Oj4ip";;;#swineflu;"5649572869";https://twitter.com/swineflu2/status/5649572869
swineflu2;2009-11-12 14:06;0;0;"#swineflu Another swine flu death announced - BBC News: Thelatest NewsAnother swine flu death announce.. http://bit.ly/1Xy6nR";;;#swineflu;"5649571565";https://twitter.com/swineflu2/status/5649571565
Champagnefafa;2009-11-12 14:05;0;0;"Two kinds in our school have the swineflu ... That's soooo sick :D";;;;"5649558822";https://twitter.com/Champagnefafa/status/5649558822
live_h1n1;2009-11-12 14:04;0;0;"Cost of #swineflu #vaccine program hits $1.5B: report - CTV.ca : http://bit.ly/1Dl8iG";;;#swineflu #vaccine;"5649545316";https://twitter.com/live_h1n1/status/5649545316
swineflu_news_;2009-11-12 14:03;0;0;"German striker Klose quarantined over swine flu: The Associated Press MUNICH — Bayern Munich says striker Miros.. http://bit.ly/2bRSxY";;;;"5649520518";https://twitter.com/swineflu_news_/status/5649520518
swineflu_news_;2009-11-12 14:03;0;0;"Swine flu deaths far surpass earlier estimate: NECN Federal officials said the death toll is higher because dea.. http://bit.ly/3J2ECt";;;;"5649519598";https://twitter.com/swineflu_news_/status/5649519598
1grippe;2009-11-12 14:02;0;0;"RT @Dutchy123 Febbre Suina - Morto per influenza A un uomo di 35 anni http://bit.ly/2W3BLg #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5649503469";https://twitter.com/1grippe/status/5649503469
swinefluh1n1;2009-11-12 14:00;0;0;""German striker Klose quarantined over swine flu" http://tinyurl.com/ye29azu #swineflu #H1N1";;;#swineflu #H1N1;"5649440474";https://twitter.com/swinefluh1n1/status/5649440474
SwineFlu_news;2009-11-12 14:00;0;0;"Teen shot dead on Vaughan Road http://t.love.com/270072603";;;;"5649436713";https://twitter.com/SwineFlu_news/status/5649436713
SwineFluNewsAU;2009-11-12 14:00;0;0;"Asthma, diabetes can mystify swine flu http://tinyurl.com/ycj6uoo #swineflu #australia";;;#swineflu #australia;"5649434493";https://twitter.com/SwineFluNewsAU/status/5649434493
secretbear;2009-11-12 13:58;0;0;"#Onthemoney #Swineflu #Larryking #Cocacola #EmilioGrateron #IsaacToussies #Newssite #Foodbank #Theinternet #Positivethinking #Dayone #Xmas";;;#Onthemoney #Swineflu #Larryking #Cocacola #EmilioGrateron #IsaacToussies #Newssite #Foodbank #Theinternet #Positivethinking #Dayone #Xmas;"5649397723";https://twitter.com/secretbear/status/5649397723
SwineFluNewsPH;2009-11-12 13:56;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/ychcoqo #swineflu ♬";;;#swineflu;"5649354398";https://twitter.com/SwineFluNewsPH/status/5649354398
swinefluh1n1;2009-11-12 13:55;0;0;""DC Pet Owners Worry About Feline H1N1" http://tinyurl.com/ye43ggu #swineflu #H1N1";;;#swineflu #H1N1;"5649342139";https://twitter.com/swinefluh1n1/status/5649342139
SwineFluNewsEU;2009-11-12 13:54;0;0;"New swine flu plant in Serbia http://tinyurl.com/ygzbdru #swineflu #serbia";;;#swineflu #serbia;"5649323295";https://twitter.com/SwineFluNewsEU/status/5649323295
BrianINC;2009-11-12 13:54;0;0;"RT @longhawl Putting H1N1 in perspective, nice chart http://bit.ly/108J6T #tcot #hhrs #rs #sgp #pwa #h1n1 #swineflu";;@longhawl;#tcot #hhrs #rs #sgp #pwa #h1n1 #swineflu;"5649315227";https://twitter.com/BrianINC/status/5649315227
swineflu_virus;2009-11-12 13:52;0;0;"Antivirals key to preventing severe H1N1 disease: WHO http://bit.ly/3oSyWV";;;;"5649281866";https://twitter.com/swineflu_virus/status/5649281866
SwineFluNewsIN;2009-11-12 13:51;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yhg39x6 #swineflu ♫";;;#swineflu;"5649247159";https://twitter.com/SwineFluNewsIN/status/5649247159
patrickbuttimer;2009-11-12 13:49;0;0;"brought the kids to the doctors for their swineflu jabs and he gave the wife and myself ours as well, top doc.";;;;"5649223716";https://twitter.com/patrickbuttimer/status/5649223716
live_h1n1;2009-11-12 13:49;0;0;"UPDATE 1- #Glaxo wins U.S. approval for #swineflu #vaccine - 路透中国 : http://bit.ly/32Ofxr";;;#Glaxo #swineflu #vaccine;"5649223410";https://twitter.com/live_h1n1/status/5649223410
GertvanderHoek;2009-11-12 13:49;0;0;"Febbre Suina - Morto per influenza A un uomo di 35 anni http://bit.ly/2W3BLg #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5649206515";https://twitter.com/GertvanderHoek/status/5649206515
LCMDF;2009-11-12 13:48;0;0;"Le Cargo gig cancelled! So sad.. Damn You Swineflu !!";;;;"5649197390";https://twitter.com/LCMDF/status/5649197390
SwineFluNewsORG;2009-11-12 13:47;0;0;"WHO: Give atrisk groups antiflu drug early http://tinyurl.com/yd4bwsr #swineflu #flu";;;#swineflu #flu;"5649181075";https://twitter.com/SwineFluNewsORG/status/5649181075
clairikine;2009-11-12 13:47;0;0;"Les mots de chacun font la psychose de tous. #pandemiegrippale #grippe #grippeA #h1n1 #swineflu #inpes #gouv";;;#pandemiegrippale #grippe #grippeA #h1n1 #swineflu #inpes #gouv;"5649177750";https://twitter.com/clairikine/status/5649177750
SwineFlu_news;2009-11-12 13:45;0;0;"Flu death estimate spikes http://t.love.com/270061174";;;;"5649127196";https://twitter.com/SwineFlu_news/status/5649127196
tragedyman;2009-11-12 13:43;0;0;"Also worth a read. RT @Fla_Medic : Blogging `Arthur Caplan On `Flunking The Swine Flu Test’' #swineflu #H1N1 http://bit.ly/3QyuOr";;@Fla_Medic;#swineflu #H1N1;"5649097235";https://twitter.com/tragedyman/status/5649097235
live_h1n1;2009-11-12 13:39;0;0;"Schools starting #swineflu shots - Honolulu Advertiser : http://bit.ly/2Ky2BX";;;#swineflu;"5649020085";https://twitter.com/live_h1n1/status/5649020085
CurAbility;2009-11-12 13:38;0;0;"#SwineFlu #H1N1 #News Swine flu skepticism demands deft response: http://url4.eu/jyoo";;;#SwineFlu #H1N1 #News;"5648996989";https://twitter.com/CurAbility/status/5648996989
CurAbility;2009-11-12 13:38;0;0;"#SwineFlu #H1N1 #News German striker Klose quarantined over swine flu: http://url4.eu/jyon";;;#SwineFlu #H1N1 #News;"5648996801";https://twitter.com/CurAbility/status/5648996801
CurAbility;2009-11-12 13:38;0;0;"#SwineFlu #H1N1 #News Swine flu deaths far surpass earlier estimate: http://url4.eu/jyom";;;#SwineFlu #H1N1 #News;"5648996577";https://twitter.com/CurAbility/status/5648996577
swineflumania;2009-11-12 13:37;0;0;"PIG AIDS! #swineflu Swine Flu Death Count, Chocolate Stress - myfoxny.com: ABC NewsSwine Flu.. http://bit.ly/1m8rOm";;;#swineflu;"5648968987";https://twitter.com/swineflumania/status/5648968987
simplexities;2009-11-12 13:37;0;0;"RT @mercola : re: Swineflu clinics to be opened to a broader group of people -Kaiser has a shortage here, & I'm now not on their "list"! Yay!";;@mercola;;"5648966263";https://twitter.com/simplexities/status/5648966263
swinefluh1n1;2009-11-12 13:35;0;0;""Swine flu skepticism demands deft response" http://tinyurl.com/yapccss #swineflu #H1N1";;;#swineflu #H1N1;"5648937852";https://twitter.com/swinefluh1n1/status/5648937852
swinefluh1n1;2009-11-12 13:35;0;0;""Q'A with Kansas health officer about H1N1" http://tinyurl.com/y9u2mnt #swineflu #H1N1";;;#swineflu #H1N1;"5648937758";https://twitter.com/swinefluh1n1/status/5648937758
swinefluh1n1;2009-11-12 13:35;0;0;""Meridian Bioscience 4Q Net Rises 16% On H1N1-Related Sales" http://tinyurl.com/yeaw2st #swineflu #H1N1";;;#swineflu #H1N1;"5648936226";https://twitter.com/swinefluh1n1/status/5648936226
live_h1n1;2009-11-12 13:34;0;0;"#SwineFlu Cases Fewer Than Expected at LICH - Brooklyn Daily Eagle : http://bit.ly/15d699";;;#SwineFlu;"5648919925";https://twitter.com/live_h1n1/status/5648919925
SwineFluNewsORG;2009-11-12 13:33;0;0;"Swine flu doubt final apt response http://tinyurl.com/yarl58c #swineflu #virus";;;#swineflu #virus;"5648889216";https://twitter.com/SwineFluNewsORG/status/5648889216
secretbear;2009-11-12 13:33;0;0;"#Kimjongil #Candidcamera #Swineflu #Bigfish #Ipodtouch #Jenniferlopez #Lilwayne #Nodoubt #Foodbank #Boxingday #Christmasparty #Parkinglot";;;#Kimjongil #Candidcamera #Swineflu #Bigfish #Ipodtouch #Jenniferlopez #Lilwayne #Nodoubt #Foodbank #Boxingday #Christmasparty #Parkinglot;"5648885289";https://twitter.com/secretbear/status/5648885289
JonKeel;2009-11-12 13:31;0;0;"#swineflu Swine flu deaths far surpass earlier estimate - NECN http://bit.ly/1JYjBA: #swineflu Swine flu deaths.. http://bit.ly/2ofDOG";;;#swineflu #swineflu;"5648851112";https://twitter.com/JonKeel/status/5648851112
SwineFlu_news;2009-11-12 13:30;0;0;"Thailand's North alerted of bird flu outbreak http://t.love.com/270055152";;;;"5648822691";https://twitter.com/SwineFlu_news/status/5648822691
live_h1n1;2009-11-12 13:29;0;0;"Analysis Of Mexican #SwineFlu Cases: Higher Risk Of Infection For Young People ... - Medical News Today : http://bit.ly/3OGphO";;;#SwineFlu;"5648818645";https://twitter.com/live_h1n1/status/5648818645
echobit;2009-11-12 13:27;0;0;"Swine flu theme, my comment: http://crno.de/e #SwineFlu";;;#SwineFlu;"5648769147";https://twitter.com/echobit/status/5648769147
News_SwineFlu;2009-11-12 13:25;0;0;"#swineflu German striker Klose quarantined over swine flu - The Associated Press http://bit.ly/19t3YD";;;#swineflu;"5648726831";https://twitter.com/News_SwineFlu/status/5648726831
News_SwineFlu;2009-11-12 13:25;0;0;"#swineflu Swine flu skepticism demands deft response - Reuters http://bit.ly/18LgPZ";;;#swineflu;"5648726408";https://twitter.com/News_SwineFlu/status/5648726408
News_SwineFlu;2009-11-12 13:25;0;0;"#swineflu CDC: Swine flu death toll up to 4000 - 7Online.com http://bit.ly/2RHgoy";;;#swineflu;"5648725848";https://twitter.com/News_SwineFlu/status/5648725848
CurAbility;2009-11-12 13:24;0;0;"#H1N1 #SwineFlu #News Parents take advantage of quickly arranged H1N1 vaccine clinic in Schenectady: http://url4.eu/jyVy";;;#H1N1 #SwineFlu #News;"5648714675";https://twitter.com/CurAbility/status/5648714675
SwineFlu_India;2009-11-12 13:23;0;0;"World Bank Grants Extension of Aid to India in view of Swine flu pandemic http://tinyurl.com/ybr9t7x";;;;"5648702013";https://twitter.com/SwineFlu_India/status/5648702013
tragedyman;2009-11-12 13:23;0;0;"Worth reading. Please do so. RT @Fla_Medic : Blogging `When The `Flu' Isn't the Flu' #swineflu #H1N1 http://bit.ly/nrF1H";;@Fla_Medic;#swineflu #H1N1;"5648697385";https://twitter.com/tragedyman/status/5648697385
live_h1n1;2009-11-12 13:19;0;0;"Smooth start for #swineflu #vaccine programme - Longford Leader : http://bit.ly/2snnGu";;;#swineflu #vaccine;"5648622774";https://twitter.com/live_h1n1/status/5648622774
swinefluh1n1;2009-11-12 13:15;0;0;""Swine flu vaccine clinics resume in NL" http://tinyurl.com/yajwwvn #swineflu #H1N1";;;#swineflu #H1N1;"5648542864";https://twitter.com/swinefluh1n1/status/5648542864
swinefluh1n1;2009-11-12 13:15;0;0;""Another swine flu death announced" http://tinyurl.com/yz3zt96 #swineflu #H1N1";;;#swineflu #H1N1;"5648542314";https://twitter.com/swinefluh1n1/status/5648542314
SwineFlu_news;2009-11-12 13:15;0;0;"Chief Says Afghan Police Burdened By Military Expectations http://t.love.com/270062695";;;;"5648531318";https://twitter.com/SwineFlu_news/status/5648531318
Breaking_h1n1;2009-11-12 13:14;0;0;"CDC now says 4,000 swine flu deaths in US http://breakingh1n1news.com/NPR-931.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5648529389";https://twitter.com/Breaking_h1n1/status/5648529389
Fla_Medic;2009-11-12 13:14;0;0;"Blogging `UK: Fergus On Flu - Three Flu Studies' #swineflu #H1N1 http://bit.ly/2jjBlV";;;#swineflu #H1N1;"5648517917";https://twitter.com/Fla_Medic/status/5648517917
DJBuddaBlaze;2009-11-12 13:11;0;0;"In a age of swineflu daps win RT @Theology3 Writing a book on daps versus open hand greetings and the awkwardness when one meets the other";;@Theology3;;"5648460369";https://twitter.com/DJBuddaBlaze/status/5648460369
SwineFluNewsORG;2009-11-12 13:10;0;0;"Pork producers feeling goods of flu http://tinyurl.com/ycm867s #swineflu #pandemic";;;#swineflu #pandemic;"5648451509";https://twitter.com/SwineFluNewsORG/status/5648451509
SwineFluNewsCIS;2009-11-12 13:09;0;0;"Ukraine’s Yushchenko-Timoshenko choosing duel deduction FLU-ently http://tinyurl.com/yd4rewp #swineflu #ukraine";;;#swineflu #ukraine;"5648424197";https://twitter.com/SwineFluNewsCIS/status/5648424197
swinefluh1n1;2009-11-12 13:07;0;0;""New Influenza A (H1N1) measures!!" http://tinyurl.com/ybn7cuw #swineflu #H1N1";;;#swineflu #H1N1;"5648389479";https://twitter.com/swinefluh1n1/status/5648389479
swineflu_news_;2009-11-12 13:07;0;0;"Antivirals key to preventing severe H1N1 disease: WHO: GENEVA (Reuters) - Antiviral medicines can prevent the onset o... http://bit.ly/fqIuV";;;;"5648380435";https://twitter.com/swineflu_news_/status/5648380435
swineflu2;2009-11-12 13:06;0;0;"#swineflu German striker Klose quarantined over swine flu - The Associated Press: The Associated Press.. http://bit.ly/19t3YD";;;#swineflu;"5648368390";https://twitter.com/swineflu2/status/5648368390
swineflu2;2009-11-12 13:06;0;0;"#swineflu Swine flu skepticism demands deft response - Reuters: Globe and MailSwine flu skepticism dem.. http://bit.ly/18LgPZ";;;#swineflu;"5648367473";https://twitter.com/swineflu2/status/5648367473
stayingaliveuk;2009-11-12 13:04;0;0;"1,800 Deaths A Year Linked To Dementia Drug http://bit.ly/49rpNa that's 5 a day! And we worry about #swineflu ?";;;#swineflu;"5648329393";https://twitter.com/stayingaliveuk/status/5648329393
swineflu_news_;2009-11-12 13:04;0;0;"Cipla's swine flu drug 'Antiflu' hits market | TheMedGuru: "We have launched Oseltamivir brand.. http://bit.ly/h8pvC";;;;"5648320244";https://twitter.com/swineflu_news_/status/5648320244
swineflu_news_;2009-11-12 13:04;0;0;"Older People at Greater Risk of Swine Flu Death - Drugs.com MedNews: A study of H1N1 swine flu in Mexico finds .. http://bit.ly/4BHOyB";;;;"5648319586";https://twitter.com/swineflu_news_/status/5648319586
SwineFlu_news;2009-11-12 13:00;0;0;"Big Pharma Scramble for a Piece of the Vaccine Pie http://t.love.com/270055538";;;;"5648240394";https://twitter.com/SwineFlu_news/status/5648240394
live_h1n1;2009-11-12 12:59;0;0;"#Swineflu #vaccine clinics resume in NL - CBC.ca : http://bit.ly/20QUUZ";;;#Swineflu #vaccine;"5648236199";https://twitter.com/live_h1n1/status/5648236199
swinefluh1n1;2009-11-12 12:55;0;0;""Sault weathers H1N1 second wave" http://tinyurl.com/yabezjb #swineflu #H1N1";;;#swineflu #H1N1;"5648157831";https://twitter.com/swinefluh1n1/status/5648157831
Fla_Medic;2009-11-12 12:53;0;0;"Blogging `Arthur Caplan On `Flunking The Swine Flu Test’' #swineflu #H1N1 http://bit.ly/3QyuOr";;;#swineflu #H1N1;"5648115599";https://twitter.com/Fla_Medic/status/5648115599
GoldenTent;2009-11-12 12:51;0;0;"How #Belarus #Azerbaijan etc. are reacting RT @lukeallnutt : Swine Flu Follies http://bit.ly/4rN5yC #swineflu #H1N1";;@lukeallnutt;#Belarus #Azerbaijan #swineflu #H1N1;"5648092079";https://twitter.com/GoldenTent/status/5648092079
gripsvinjski;2009-11-12 12:51;0;0;"#svinjskigrip #swineflu #H1N1 Za 24 sata umrlo 24 ljudi u Ukrajini http://3.ly/6MJ";;;#svinjskigrip #swineflu #H1N1;"5648083915";https://twitter.com/gripsvinjski/status/5648083915
SwineFluNewsUSA;2009-11-12 12:50;0;0;"College Students Line Up For H1N1 Vaccine http://tinyurl.com/ygvnxdw #swineflu #sd #pierre";;;#swineflu #sd #pierre;"5648060039";https://twitter.com/SwineFluNewsUSA/status/5648060039
