username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-11 11:00;0;0;""Ben's Egyptian Adventure!: Fun Weather Report" http://tinyurl.com/ydtlo64 #swineflu #H1N1";;;#swineflu #H1N1;"6563415617";https://twitter.com/swinefluh1n1/status/6563415617
swinefluh1n1;2009-12-11 11:00;0;0;""The Envirosax Blog » Blog Archive » Have a merry sustainable ..." http://tinyurl.com/yesg4s7 #swineflu #H1N1";;;#swineflu #H1N1;"6563415426";https://twitter.com/swinefluh1n1/status/6563415426
swinefluh1n1;2009-12-11 11:00;0;0;""Irish Blogs: Irish tweets" http://tinyurl.com/ycurahy #swineflu #H1N1";;;#swineflu #H1N1;"6563415073";https://twitter.com/swinefluh1n1/status/6563415073
Breaking_h1n1;2009-12-11 11:00;0;0;"PRESS BRIEFING: September 18, 2009 http://breakingh1n1news.com/CDC-1601.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6563414803";https://twitter.com/Breaking_h1n1/status/6563414803
SwineFlu_news;2009-12-11 11:00;0;0;"Tot Rieli given a bravery award http://t.love.com/279337698";;;;"6563404761";https://twitter.com/SwineFlu_news/status/6563404761
HeadlinesIndia;2009-12-11 10:59;0;0;"With over 20,000 #swineflu cases in #India , the government initiates talks to import the H1N1 vaccine. http://uurl.in/Hy4mS #news";;;#swineflu #India #news;"6563397274";https://twitter.com/HeadlinesIndia/status/6563397274
live_h1n1;2009-12-11 10:55;0;0;"FACTBOX-Measures to fight #H1N1 #swineflu in Europe - Reuters : http://bit.ly/3HzmWH";;;#H1N1 #swineflu;"6563330235";https://twitter.com/live_h1n1/status/6563330235
GertvanderHoek;2009-12-11 10:53;1;0;"Netherlands- Weekly Swine Flu Update - number of patients below base line death toll rises to 50 http://tinyurl.com/y889w8x #swineflu #H1N1";;;#swineflu #H1N1;"6563305600";https://twitter.com/GertvanderHoek/status/6563305600
live_h1n1;2009-12-11 10:50;0;0;"Japan to Study #Glaxo 's Canadian #SwineFlu Advice, Asahi Says - Bloomberg : http://bit.ly/5x4IJU";;;#Glaxo #SwineFlu;"6563253181";https://twitter.com/live_h1n1/status/6563253181
SwineFluNewsUSA;2009-12-11 10:49;0;0;"Kanawha schedules H1N1 vaccines for ubiquitous population http://tinyurl.com/y9xv4ot #swineflu #charleston #wv";;;#swineflu #charleston #wv;"6563242052";https://twitter.com/SwineFluNewsUSA/status/6563242052
JonKeel;2009-12-11 10:47;0;0;"#SwineFlu Ten more Canadian deaths from Swine Flu - Vancouverite http://ow.ly/168trV: #SwineFlu Ten more Canadian d... http://bit.ly/5zLuGq";;;#SwineFlu #SwineFlu;"6563215480";https://twitter.com/JonKeel/status/6563215480
NetDoctor;2009-12-11 10:46;0;0;"Swine flu latest from the NHS... http://bit.ly/84C3Bo #swineflu #nhs";;;#swineflu #nhs;"6563189979";https://twitter.com/NetDoctor/status/6563189979
SwineFlu_news;2009-12-11 10:45;0;0;"Swine flu toll in US: 50 million sick, 10,000 dead http://t.love.com/279333707";;;;"6563174627";https://twitter.com/SwineFlu_news/status/6563174627
SwineFluDoctors;2009-12-11 10:37;0;0;"#SwineFlu Swine-flu cases drop in the region - Philadelphia Inquirer http://ow.ly/168ts1";;;#SwineFlu;"6563062447";https://twitter.com/SwineFluDoctors/status/6563062447
SwineFluNewsHK;2009-12-11 10:37;0;0;"Swine-flu cases dump in a region http://tinyurl.com/ye27mrp #swineflu #china";;;#swineflu #china;"6563062346";https://twitter.com/SwineFluNewsHK/status/6563062346
SwineFluMedNews;2009-12-11 10:37;0;0;"#SwineFlu Swine-flu cases drop in the region - Philadelphia Inquirer http://ow.ly/168trY";;;#SwineFlu;"6563062162";https://twitter.com/SwineFluMedNews/status/6563062162
SwineFluDoctors;2009-12-11 10:37;0;0;"#SwineFlu Ten more Canadian deaths from Swine Flu - Vancouverite http://ow.ly/168trW";;;#SwineFlu;"6563062027";https://twitter.com/SwineFluDoctors/status/6563062027
SwineFluDoctors;2009-12-11 10:37;0;0;"#SwineFlu Chinese health officials step up flu prevention - The Associated Press http://ow.ly/168trR";;;#SwineFlu;"6563061344";https://twitter.com/SwineFluDoctors/status/6563061344
SwineFluNewsORG;2009-12-11 10:32;0;0;"Minorities aim of H1N1 vaccination clinics http://tinyurl.com/yckdb27 #swineflu #h1n1";;;#swineflu #h1n1;"6562992310";https://twitter.com/SwineFluNewsORG/status/6562992310
SouthcoastHlth;2009-12-11 10:32;0;0;"Latest #H1N1 #flu news from @MassDPH ... http://bit.ly/2neZs6 #swineflu";;@MassDPH;#H1N1 #flu #swineflu;"6562989506";https://twitter.com/SouthcoastHlth/status/6562989506
Breaking_h1n1;2009-12-11 10:30;0;0;"PRESS BRIEFING: May 8, 2009 http://breakingh1n1news.com/CDC-1579.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6562956163";https://twitter.com/Breaking_h1n1/status/6562956163
live_h1n1;2009-12-11 10:30;0;0;"EU approves single dose #swineflu #vaccine - Boston Herald : http://bit.ly/8goyuO";;;#swineflu #vaccine;"6562953351";https://twitter.com/live_h1n1/status/6562953351
SwineFlu_news;2009-12-11 10:30;0;0;"Uproar in Lok Sabha over AIIMS status http://t.love.com/279332238";;;;"6562950239";https://twitter.com/SwineFlu_news/status/6562950239
h1n1vaccine;2009-12-11 10:28;0;0;"Swine flu vaccine on the way to Calif. inmates http://bit.ly/4VNQcS #swineflu #vaccine";;;#swineflu #vaccine;"6562920384";https://twitter.com/h1n1vaccine/status/6562920384
SwineFluNewsHK;2009-12-11 10:22;0;0;"Vaccine worries strike swine flu campaign http://tinyurl.com/ycg2kwf #swineflu #china #cn";;;#swineflu #china #cn;"6562840768";https://twitter.com/SwineFluNewsHK/status/6562840768
gripsvinjski;2009-12-11 10:21;0;0;"#svinjskigrip #swineflu #H1N1 Vakcinacija u Crnoj Gori 14. decembra http://3.ly/e0h";;;#svinjskigrip #swineflu #H1N1;"6562826902";https://twitter.com/gripsvinjski/status/6562826902
gripsvinjski;2009-12-11 10:21;0;0;"#svinjskigrip #swineflu #H1N1 Stižu nove doze vakcina u Srbiju http://3.ly/gAW";;;#svinjskigrip #swineflu #H1N1;"6562825788";https://twitter.com/gripsvinjski/status/6562825788
GertvanderHoek;2009-12-11 10:18;1;0;"Ukraine influenza deaths rise to 472 http://www.flutrackers.com/forum/showthread.php?t=133933 #swineflu #H1N1 #grippe #pandemic";;;#swineflu #H1N1 #grippe #pandemic;"6562777359";https://twitter.com/GertvanderHoek/status/6562777359
flu_sg;2009-12-11 10:17;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Canada travel ...: Canada travel ... http://bit.ly/7Sktbk #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6562759247";https://twitter.com/flu_sg/status/6562759247
swinefluh1n1;2009-12-11 10:17;0;0;""Severity of H1N1 Reassesed" http://tinyurl.com/y8r7x2l #swineflu #H1N1";;;#swineflu #H1N1;"6562757240";https://twitter.com/swinefluh1n1/status/6562757240
swinefluh1n1;2009-12-11 10:16;0;0;""H1N1 flu shots available, and if history repeats, more cases ahead" http://tinyurl.com/yag6qzl #swineflu #H1N1";;;#swineflu #H1N1;"6562757066";https://twitter.com/swinefluh1n1/status/6562757066
swinefluh1n1;2009-12-11 10:16;0;0;""Preparing for the Next Influenza Pandemic: A Reemerging Infection ..." http://tinyurl.com/ycs2xov #swineflu #H1N1";;;#swineflu #H1N1;"6562746787";https://twitter.com/swinefluh1n1/status/6562746787
SwineFlu_news;2009-12-11 10:15;0;0;"The GOP Can't Retake Congress if All the Elderly Conservatives Die of Swine Flu http://t.love.com/279318672";;;;"6562728864";https://twitter.com/SwineFlu_news/status/6562728864
swinefluh1n1;2009-12-11 10:12;0;0;""Six swine flu cases in Chhattisgarh" http://tinyurl.com/ybkelfg #swineflu #H1N1";;;#swineflu #H1N1;"6562689357";https://twitter.com/swinefluh1n1/status/6562689357
MontyHallProblm;2009-12-11 10:08;0;0;"Tamiflu-resistant H1N1 spread to healthy people - Hamilton Spectator http://bit.ly/7hkeZX #swineflu";;;#swineflu;"6562627575";https://twitter.com/MontyHallProblm/status/6562627575
NetDoctor;2009-12-11 10:02;0;0;"Antivirals and swine flu... http://bit.ly/6Gph7U #swineflu";;;#swineflu;"6562538305";https://twitter.com/NetDoctor/status/6562538305
Breaking_h1n1;2009-12-11 10:00;0;0;"PRESS BRIEFING: October 9, 2009 http://breakingh1n1news.com/CDC-1605.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6562513729";https://twitter.com/Breaking_h1n1/status/6562513729
SwineFluNews007;2009-12-11 10:00;0;0;"H1N1 has killed 10,000, infected 1 in 6 Americans - Nashville Tennessean: At least 50 million America.. http://bit.ly/58dYC3 #swineflu";;;#swineflu;"6562513166";https://twitter.com/SwineFluNews007/status/6562513166
nickgroff;2009-12-11 10:00;0;0;"RT @ryanbrodmann .. I think I started aids and the swineflu ..gotta change my lifestyle soon, not yet though.. Ill wait til New Years..";;@ryanbrodmann;;"6562511274";https://twitter.com/nickgroff/status/6562511274
SwineFlu_news;2009-12-11 10:00;0;0;"Spread of flu ‘slowing down’ http://t.love.com/279319711";;;;"6562509097";https://twitter.com/SwineFlu_news/status/6562509097
H1N1_TWEETS;2009-12-11 09:57;0;0;"Swine flu vaccine in Mid-Columbia soon - TheNewsTribune.com: New York Daily NewsSwine flu vaccine in .. http://bit.ly/7rty9i #SWINEFLU";;;#SWINEFLU;"6562473916";https://twitter.com/H1N1_TWEETS/status/6562473916
H1N1_TWEETS;2009-12-11 09:57;0;0;"Swine-flu cases drop in the region - Philadelphia Inquirer: 4ni.co.ukSwine-flu cases drop in the regi.. http://bit.ly/5MpWy0 #SWINEFLU";;;#SWINEFLU;"6562473525";https://twitter.com/H1N1_TWEETS/status/6562473525
SwineFluNewsORG;2009-12-11 09:55;0;0;"Swine flu vaccine accessible to all in Will County http://tinyurl.com/y8g22pc #swineflu #influenza";;;#swineflu #influenza;"6562444308";https://twitter.com/SwineFluNewsORG/status/6562444308
SwineFluNewsORG;2009-12-11 09:55;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"6562438725";https://twitter.com/SwineFluNewsORG/status/6562438725
swineflu_news_;2009-12-11 09:53;0;0;"Texas health officials open swine flu shots to all: By SHERRY JACOBSON / The Dallas Morning News State health offic... http://bit.ly/6dDabL";;;;"6562414590";https://twitter.com/swineflu_news_/status/6562414590
swineflu_news_;2009-12-11 09:53;0;0;"Paterson: Swine flu vaccine shortage has ended: Now that the initial shortage of swine flu vaccine has eased, all N... http://bit.ly/7irJun";;;;"6562414300";https://twitter.com/swineflu_news_/status/6562414300
SwineFluNewsORG;2009-12-11 09:48;0;0;"Editorial: Can't get restored about H1N1 vaccine in California http://tinyurl.com/ye5an58 #swineflu #virus";;;#swineflu #virus;"6562341246";https://twitter.com/SwineFluNewsORG/status/6562341246
1grippe;2009-12-11 09:48;0;0;"RT @Dutchy123 Egyp repport: 4 new swine flu deaths - total 43 http://bit.ly/2jxsrf #swineflu #H1N1 #g ...";;@Dutchy123;#swineflu #H1N1 #g;"6562332046";https://twitter.com/1grippe/status/6562332046
JonKeel;2009-12-11 09:46;0;0;"Egyp repport: 4 new swine flu deaths - total 43 http://www.flutrackers.com/forum/showthread.php?t=132499 #swineflu ... http://bit.ly/5DoKAv";;;#swineflu;"6562304382";https://twitter.com/JonKeel/status/6562304382
Breaking_h1n1;2009-12-11 09:45;0;0;"PRESS BRIEFING: October 1, 2009 http://breakingh1n1news.com/CDC-1603.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6562291168";https://twitter.com/Breaking_h1n1/status/6562291168
GertvanderHoek;2009-12-11 09:45;0;0;"Egyp repport: 4 new swine flu deaths - total 43 http://www.flutrackers.com/forum/showthread.php?t=132499 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6562290508";https://twitter.com/GertvanderHoek/status/6562290508
live_h1n1;2009-12-11 09:45;0;0;"#Swineflu alert - DAWN.com : http://bit.ly/82gHu0";;;#Swineflu;"6562289515";https://twitter.com/live_h1n1/status/6562289515
SwineFlu_news;2009-12-11 09:45;0;0;"Mayor-elect Reed hits the ground running http://t.love.com/279311282";;;;"6562287599";https://twitter.com/SwineFlu_news/status/6562287599
swinefluh1n1;2009-12-11 09:41;0;0;""Should body mass index (BMI) be used as a college graduation ..." http://tinyurl.com/yf5cr24 #swineflu #H1N1";;;#swineflu #H1N1;"6562238021";https://twitter.com/swinefluh1n1/status/6562238021
swinefluh1n1;2009-12-11 09:41;0;0;""Kitsap Education » Blog Archive » Thursday night school board news" http://tinyurl.com/y9ece6a #swineflu #H1N1";;;#swineflu #H1N1;"6562237791";https://twitter.com/swinefluh1n1/status/6562237791
SwineFluNewsORG;2009-12-11 09:41;0;0;"Press: Many flu vaccines left to waste http://tinyurl.com/yam7wbf #swineflu #pandemic";;;#swineflu #pandemic;"6562233154";https://twitter.com/SwineFluNewsORG/status/6562233154
live_h1n1;2009-12-11 09:40;0;0;"Antivirals and #swineflu - NHS Choices : http://bit.ly/5qlAQo";;;#swineflu;"6562217378";https://twitter.com/live_h1n1/status/6562217378
SwineFluMedNews;2009-12-11 09:38;0;0;"#SwineFlu Texas opens swine flu shots to all - Dallas Morning News http://ow.ly/168sGn";;;#SwineFlu;"6562184318";https://twitter.com/SwineFluMedNews/status/6562184318
SwineFluDoctors;2009-12-11 09:38;0;0;"#SwineFlu Swine-flu cases drop in the region | Philadelphia Inquirer | 12/11/2009 - Philadelphia Inquirer http://ow.ly/168sGl";;;#SwineFlu;"6562184082";https://twitter.com/SwineFluDoctors/status/6562184082
SwineFluDoctors;2009-12-11 09:37;0;0;"#SwineFlu 'Stay alert' warning as cases of swine-flu in Wales drop - WalesOnline http://ow.ly/168sGg";;;#SwineFlu;"6562183702";https://twitter.com/SwineFluDoctors/status/6562183702
SwineFlu_news;2009-12-11 09:30;0;0;"Leeds: Fifth of city's children 10 to 11 obese http://t.love.com/279317890";;;;"6562064713";https://twitter.com/SwineFlu_news/status/6562064713
Breaking_h1n1;2009-12-11 09:30;0;0;"PRESS BRIEFING: June 4, 2009 http://breakingh1n1news.com/CDC-1591.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6562063077";https://twitter.com/Breaking_h1n1/status/6562063077
SwineFluNewsUSA;2009-12-11 09:28;0;0;"H1N1 Vaccine Tracker Update 12 10 http://tinyurl.com/yebbp5v #swineflu #ut #saltlakecity";;;#swineflu #ut #saltlakecity;"6562045200";https://twitter.com/SwineFluNewsUSA/status/6562045200
swinefluh1n1;2009-12-11 09:28;0;0;""Safety of Influenza A (H1N1) 2009 Monovalent Vaccines United ..." http://tinyurl.com/yd63qkt #swineflu #H1N1";;;#swineflu #H1N1;"6562038363";https://twitter.com/swinefluh1n1/status/6562038363
swinefluh1n1;2009-12-11 09:28;0;0;""Six swine flu cases in Chhattisgarh" http://tinyurl.com/yavo4cg #swineflu #H1N1";;;#swineflu #H1N1;"6562038159";https://twitter.com/swinefluh1n1/status/6562038159
live_h1n1;2009-12-11 09:25;0;0;"US almost ready to give #swineflu shot to all - Waterbury Republican American : http://bit.ly/5SzSwN";;;#swineflu;"6561994540";https://twitter.com/live_h1n1/status/6561994540
swinefluh1n1;2009-12-11 09:24;0;0;""Zelda looks just the same" http://tinyurl.com/ya7uyyg #swineflu #H1N1";;;#swineflu #H1N1;"6561979145";https://twitter.com/swinefluh1n1/status/6561979145
SwineFluNewsORG;2009-12-11 09:19;0;0;"Vaccine worries strike swine flu campaign http://tinyurl.com/ya2s5jy #swineflu #h1n1";;;#swineflu #h1n1;"6561912292";https://twitter.com/SwineFluNewsORG/status/6561912292
flu_sg;2009-12-11 09:15;0;0;"#Singapore Bird Flu Monitor: Butler-Jones: Flu Threat Not Over: [HealthZone.ca - News & Features] F... http://bit.ly/5tgxMC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6561854324";https://twitter.com/flu_sg/status/6561854324
swinefluupdated;2009-12-11 09:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/4vmpuf";;;#swineflu;"6561853347";https://twitter.com/swinefluupdated/status/6561853347
swinefluupdated;2009-12-11 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/4qG4ms";;;#swineflu;"6561852997";https://twitter.com/swinefluupdated/status/6561852997
swinefluupdated;2009-12-11 09:15;0;0;"Influenza, pandemic (H1N1) 2009 (125): the mild pandemic #swineflu http://bit.ly/8z5Df6";;;#swineflu;"6561852642";https://twitter.com/swinefluupdated/status/6561852642
live_h1n1;2009-12-11 09:15;0;0;"#SwineFlu Death Toll at 10000 Since April - New York Times : http://bit.ly/4OZ90O";;;#SwineFlu;"6561845411";https://twitter.com/live_h1n1/status/6561845411
SwineFlu_news;2009-12-11 09:15;0;0;"Hamilton teen tragically dies hours after Leukaemia diagnosis http://t.love.com/279314484";;;;"6561842565";https://twitter.com/SwineFlu_news/status/6561842565
peterosbornuk;2009-12-11 09:12;0;0;"ANALYSIS: Enhanced fatality report for 11-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6561798129";https://twitter.com/peterosbornuk/status/6561798129
SwineFluNewsORG;2009-12-11 09:12;0;0;"Estimates of U.S. swine-flu cases spike http://tinyurl.com/yerdwgr #swineflu #influenza";;;#swineflu #influenza;"6561797819";https://twitter.com/SwineFluNewsORG/status/6561797819
peterosbornuk;2009-12-11 09:11;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 224, Turkey 158, China 151, Russia 137, India 96% #swineflu #h1n1";;;#swineflu #h1n1;"6561794150";https://twitter.com/peterosbornuk/status/6561794150
peterosbornuk;2009-12-11 09:11;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 10.9, Kuwait 10, Costa Rica 9.6, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6561792514";https://twitter.com/peterosbornuk/status/6561792514
SwineFluNewsORG;2009-12-11 09:05;0;0;"Over 500 people putrescent with H1N1 in Georgia http://tinyurl.com/y8qzkru #swineflu #flu";;;#swineflu #flu;"6561695207";https://twitter.com/SwineFluNewsORG/status/6561695207
mymondayclub;2009-12-11 09:03;0;0;"FBI: Did Avir and Baxter purposefully engineering and distributing Swineflu virus? See Baxter Vaccine Patent Application US 2009/0060950 A1";;;;"6561676421";https://twitter.com/mymondayclub/status/6561676421
TND_Crisis;2009-12-11 09:00;0;0;"CDC: About 1 in 6 Americans have had swine flu - Washington Post (http://cli.gs/7AeSX) #swineflu #H1N1";;;#swineflu #H1N1;"6561624242";https://twitter.com/TND_Crisis/status/6561624242
SwineFluNews007;2009-12-11 09:00;0;0;"CDC: About 1 in 6 Americans have had swine flu - Denver Post: ATLANTA — Swine flu has sickened about .. http://bit.ly/6LyttZ #swineflu";;;#swineflu;"6561624210";https://twitter.com/SwineFluNews007/status/6561624210
TND_Crisis;2009-12-11 09:00;0;0;"China worries swine flu vaccine campaign faltering - Reuters (http://cli.gs/ySaBu) #swineflu #H1N1";;;#swineflu #H1N1;"6561623895";https://twitter.com/TND_Crisis/status/6561623895
TND_Crisis;2009-12-11 09:00;0;0;"Texas health officials open swine flu shots to all - Dallas Morning News (http://cli.gs/WNX0h) #swineflu #H1N1";;;#swineflu #H1N1;"6561623527";https://twitter.com/TND_Crisis/status/6561623527
SwineFlu_news;2009-12-11 09:00;0;0;"CDC: Swine flu hits 1 in 6 Americans http://t.love.com/279311591";;;;"6561617473";https://twitter.com/SwineFlu_news/status/6561617473
SwineFluNewsCA;2009-12-11 09:00;0;0;"H1N1 vaccination centres to tighten Dec 18 http://tinyurl.com/y9mwv6t #swineflu #canada #quebeccity";;;#swineflu #canada #quebeccity;"6561615114";https://twitter.com/SwineFluNewsCA/status/6561615114
live_h1n1;2009-12-11 08:55;0;0;"#SWINEFLU IS NOT AS DEADLY AS WE FEARED - Mirror.co.uk : http://bit.ly/7imcwT";;;#SWINEFLU;"6561545546";https://twitter.com/live_h1n1/status/6561545546
SwineFlu_Expert;2009-12-11 08:55;0;0;"Check it out >> H1N1 flu shots available, and if history repeats, more cases ahead: By JEFFREY WEISS / The Dallas M... http://bit.ly/4wA2tL";;;;"6561544242";https://twitter.com/SwineFlu_Expert/status/6561544242
