username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nannachicken;2009-11-09 13:18;0;0;"Effectmeasure on masks and respirators http://tinyurl.com/ybnbgd9 #H1N1 #swineflu";;;#H1N1 #swineflu;"5558215241";https://twitter.com/nannachicken/status/5558215241
SwineFlu_news;2009-11-09 13:15;0;0;"Climate conference vaccinations get priority http://t.love.com/268915825";;;;"5558149181";https://twitter.com/SwineFlu_news/status/5558149181
ddenis;2009-11-09 13:13;0;0;"RT @snowpong : http://twitpic.com/ovghg - "How to prevent zombieism" Todays health warning from the Umbrella corp. :) #swineflu";;@snowpong;#swineflu;"5558123251";https://twitter.com/ddenis/status/5558123251
News_SwineFlu;2009-11-09 13:13;0;0;"#swineflu 4th swine flu-related death in N.L. (CBC Newfoundland and Labrador) http://bit.ly/J9mP6";;;#swineflu;"5558117436";https://twitter.com/News_SwineFlu/status/5558117436
News_SwineFlu;2009-11-09 13:13;0;0;"#swineflu Syringes Missing from Swine Flu Vaccine Shipments (WCBS 880 New York) http://bit.ly/AFCdv";;;#swineflu;"5558116871";https://twitter.com/News_SwineFlu/status/5558116871
News_SwineFlu;2009-11-09 13:13;0;0;"#swineflu Swine-flu mum: no trace of virus (BBC News) http://bit.ly/462TfE";;;#swineflu;"5558116390";https://twitter.com/News_SwineFlu/status/5558116390
djkrizz;2009-11-09 13:12;0;0;"' Ze' wilden onze dochter vanochtend gaan vaccineren tegen #swineflu , blijkt nu dat het vaccin nog niet officieel is toegelaten. :S #fail";;;#swineflu #fail;"5558094202";https://twitter.com/djkrizz/status/5558094202
Odegard;2009-11-09 13:11;0;0;"I woke up from a scary nightmare about swineflu and Russian mobsters wanting to shoot me, lol, find myself on Twitter...";;;;"5558088186";https://twitter.com/Odegard/status/5558088186
SwineFluNewsORG;2009-11-09 13:11;0;0;"Schumer: Crack down upon phone flu products http://tinyurl.com/ykjxukq #swineflu #flu";;;#swineflu #flu;"5558079744";https://twitter.com/SwineFluNewsORG/status/5558079744
swineflumania;2009-11-09 13:09;0;0;"PIG AIDS! #swineflu E Coli Outbreak, Swine Flu Clinics - myfoxny.com: myfoxny.comE Coli Outb.. http://bit.ly/3Yp0mG";;;#swineflu;"5558053765";https://twitter.com/swineflumania/status/5558053765
secretbear;2009-11-09 13:07;0;0;"#Nationalgeographic #Swineflu #Madmen #Brandnew #Berlinwall #Thewall #RoryCellanJones #Newssite #Un #RickGavarone #Startupscom #Innertube";;;#Nationalgeographic #Swineflu #Madmen #Brandnew #Berlinwall #Thewall #RoryCellanJones #Newssite #Un #RickGavarone #Startupscom #Innertube;"5558012463";https://twitter.com/secretbear/status/5558012463
swinefluh1n1;2009-11-09 13:05;0;0;""Swine-flu mum: no trace of virus" http://tinyurl.com/ydfxu8h #swineflu #H1N1";;;#swineflu #H1N1;"5557972662";https://twitter.com/swinefluh1n1/status/5557972662
live_h1n1;2009-11-09 13:05;0;0;"#SWINEFLU : MAN DIES IN HOSPITAL, GUBBIO - AGI - Agenzia Giornalistica Italia : http://bit.ly/3OZU5x";;;#SWINEFLU;"5557965002";https://twitter.com/live_h1n1/status/5557965002
varkens_griep;2009-11-09 13:04;0;0;"Engelse post / swineflu : Swine Flu Confirmed in Cat! | Healthy and Green Living... http://bit.ly/1qBDbT";;;;"5557949247";https://twitter.com/varkens_griep/status/5557949247
CaptainDooley;2009-11-09 13:02;0;0;"Since the CDC condemns flu parties, I'll have to move to plan B: Huffing Lysol. #SwineFlu";;;#SwineFlu;"5557917138";https://twitter.com/CaptainDooley/status/5557917138
SwineFlu_news;2009-11-09 13:00;0;0;"Sick Jonas Told to Shush; Show Canceled http://t.love.com/268920172";;;;"5557873421";https://twitter.com/SwineFlu_news/status/5557873421
SwineFluNewsORG;2009-11-09 12:56;0;0;"No pigs putrescent with A/H1N1 pathogen upon Chinese mainland: Official http://tinyurl.com/ydxhehm #swineflu #crisis";;;#swineflu #crisis;"5557814069";https://twitter.com/SwineFluNewsORG/status/5557814069
Fla_Medic;2009-11-09 12:56;0;0;"blogging `Ukraine: WHO Update & News' #h1n1 #swineflu http://bit.ly/1Pd1te";;;#h1n1 #swineflu;"5557813505";https://twitter.com/Fla_Medic/status/5557813505
swinefluh1n1;2009-11-09 12:55;0;0;""For many, vaccine will be available after flu peaks" http://tinyurl.com/yzlsoea #swineflu #H1N1";;;#swineflu #H1N1;"5557792152";https://twitter.com/swinefluh1n1/status/5557792152
SwineFluNewsORG;2009-11-09 12:55;0;0;"Latest Swine Flu Suriname News http://tinyurl.com/ye6tp3m #swineflu #suriname";;;#swineflu #suriname;"5557787415";https://twitter.com/SwineFluNewsORG/status/5557787415
CurAbility;2009-11-09 12:55;0;0;"#SwineFlu #H1N1 #News City opens swine flu vaccine clinics: http://url4.eu/ifBH";;;#SwineFlu #H1N1 #News;"5557784448";https://twitter.com/CurAbility/status/5557784448
swinefluh1n1;2009-11-09 12:51;0;0;""No Kazakhstan citizens among influenza A (H1N1) patients in Ukraine" http://tinyurl.com/yzus2mf #swineflu #H1N1";;;#swineflu #H1N1;"5557722934";https://twitter.com/swinefluh1n1/status/5557722934
swinefluh1n1;2009-11-09 12:51;0;0;""H1N1 virus-affected pigs recovering: agriculture official" http://tinyurl.com/yj6msfp #swineflu #H1N1";;;#swineflu #H1N1;"5557722724";https://twitter.com/swinefluh1n1/status/5557722724
swinefluh1n1;2009-11-09 12:51;0;0;""UC ranks 106 of 141 in sex ed grading" http://tinyurl.com/ykqoz8j #swineflu #H1N1";;;#swineflu #H1N1;"5557722127";https://twitter.com/swinefluh1n1/status/5557722127
lowi_yeah;2009-11-09 12:48;0;0;"RT @johannes_mono : What Winnie the Pooh would have done in a swineflu pandemic http://bit.ly/BFUtI";;@johannes_mono;;"5557677275";https://twitter.com/lowi_yeah/status/5557677275
Meberl;2009-11-09 12:48;0;0;"RT @digiom : http://twitpic.com/ovdnn - What Winnie the Pooh'd have done in a #swineflu pandemic (via @mcCutcheon )";;@digiom @mcCutcheon;#swineflu;"5557674472";https://twitter.com/Meberl/status/5557674472
SwineFlu_news;2009-11-09 12:45;0;0;"Schumer: Crack down on phone flu products http://t.love.com/268918394";;;;"5557617049";https://twitter.com/SwineFlu_news/status/5557617049
justkisses;2009-11-09 12:43;0;0;"I feel sick (but it doesn't feel like swineflu ) and fail at my nano and the most ridiculous stuff distracts me form writing. Need chocolate.";;;;"5557596039";https://twitter.com/justkisses/status/5557596039
secretbear;2009-11-09 12:42;0;0;"#Swineflu #Berlinwall #Thewall #Macosx #Whitehouse #Greenday #Un #Thenew #Worldcurrency #Oldsouth #Thetime #Cocacola #Tshirt #Mailru #Ala";;;#Swineflu #Berlinwall #Thewall #Macosx #Whitehouse #Greenday #Un #Thenew #Worldcurrency #Oldsouth #Thetime #Cocacola #Tshirt #Mailru #Ala;"5557571755";https://twitter.com/secretbear/status/5557571755
SwineFluNewsORG;2009-11-09 12:42;0;0;"France starts targeted swine flu vaccinations http://tinyurl.com/yzhwkq2 #swineflu #crisis";;;#swineflu #crisis;"5557566155";https://twitter.com/SwineFluNewsORG/status/5557566155
secretbear;2009-11-09 12:37;0;0;"#Bigtroubleinlittlechina #Swineflu #Brandnew #Kobebryant #Sesamestreet #Theweb #Zztop #Onepiece #KennethRuizDavila #WesleySafadao #Longday";;;#Bigtroubleinlittlechina #Swineflu #Brandnew #Kobebryant #Sesamestreet #Theweb #Zztop #Onepiece #KennethRuizDavila #WesleySafadao #Longday;"5557490358";https://twitter.com/secretbear/status/5557490358
FluTrackers;2009-11-09 12:37;0;0;"@Dutchy123 Japan - H1N1 - Previously healthy baby 55th fatality http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5557489978";https://twitter.com/FluTrackers/status/5557489978
SwineFluNewsUSA;2009-11-09 12:36;0;0;"Health Officials Flu Waning in Kansas http://tinyurl.com/yzougcf #swineflu #ks #topeka";;;#swineflu #ks #topeka;"5557468178";https://twitter.com/SwineFluNewsUSA/status/5557468178
swineflu2;2009-11-09 12:35;0;0;"#swineflu Poll: Most People Seeking Swine Flu Vaccine Can't Find It - AHN: Poll: Most People Seeking S.. http://bit.ly/PatLV";;;#swineflu;"5557454797";https://twitter.com/swineflu2/status/5557454797
Qahagin;2009-11-09 12:35;0;0;"TIME - #Ukraine Swine-Flu Panic: #H1N1 Crisis or Political Ploy? http://bit.ly/3vaT4J #swineflu";;;#Ukraine #H1N1 #swineflu;"5557448788";https://twitter.com/Qahagin/status/5557448788
4evercon;2009-11-09 12:33;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5557426198";https://twitter.com/4evercon/status/5557426198
varkens_griep;2009-11-09 12:33;0;0;"Engelse post / Eyglo: Gym was cramped. Thoughts of swineflu . People are pest. Shouldn't I... http://bit.ly/1b7udI";;;;"5557423089";https://twitter.com/varkens_griep/status/5557423089
swineflu_news_;2009-11-09 12:33;0;0;"Poll: Most People Seeking Swine Flu Vaccine Can't Find It: Boston, MA (AHN) - Most adults who tried to get .. http://bit.ly/4FSZP9";;;;"5557421318";https://twitter.com/swineflu_news_/status/5557421318
swineflu_news_;2009-11-09 12:33;0;0;"City opens swine flu vaccine clinics: By Mark D. Stein STATEN ISLAND -- City health officials have launched the.. http://bit.ly/451fY0";;;;"5557420715";https://twitter.com/swineflu_news_/status/5557420715
SwineFlu_Expert;2009-11-09 12:31;0;0;"Check it out >> Wake County distributing large H1N1 vaccine shipment: Raleigh, NC — Wake C.. http://bit.ly/4EJPTI";;;;"5557390418";https://twitter.com/SwineFlu_Expert/status/5557390418
JonKeel;2009-11-09 12:30;0;0;"RT @Dutchy123 Serbia reports 7 swine flu deaths, 220 in hospital http://bit.ly/1hdosB #swineflu #H1N1 #schweine .. http://bit.ly/XmHo3";;@Dutchy123;#swineflu #H1N1 #schweine;"5557376152";https://twitter.com/JonKeel/status/5557376152
swinefluh1n1;2009-11-09 12:30;0;0;""Swine flu update: Study shows benefit of combining swine and ..." http://tinyurl.com/yfjs867 #swineflu #H1N1";;;#swineflu #H1N1;"5557365573";https://twitter.com/swinefluh1n1/status/5557365573
swinefluh1n1;2009-11-09 12:30;0;0;""Police: Bomber kills 3 in Pakistan" http://tinyurl.com/yzndu7o #swineflu #H1N1";;;#swineflu #H1N1;"5557364962";https://twitter.com/swinefluh1n1/status/5557364962
SwineFlu_news;2009-11-09 12:30;0;0;"NanoViricides, Inc. to Present Anti-Influenza Drug Candidate FluCide™ Studies at the Influenza Congress 2009 http://t.love.com/268914482";;;;"5557364918";https://twitter.com/SwineFlu_news/status/5557364918
SwineFluNewsCA;2009-11-09 12:29;0;0;"Don’t over-politicize H1N1 issue advise pollster and Butler-Jones http://tinyurl.com/ydhphet #swineflu #canada";;;#swineflu #canada;"5557361302";https://twitter.com/SwineFluNewsCA/status/5557361302
leftthisbye;2009-11-09 12:28;0;0;"RT @SwineFluNewsORG China will not repeat U S flu vaccinations mess 30 years ago http://tinyurl.com/y9smg26 #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5557340212";https://twitter.com/leftthisbye/status/5557340212
hniman;2009-11-09 12:28;0;0;"#H1N1 Ukraine H1N1 pneumonia - total destruction of lungs #swineflu http://bit.ly/42uSQZ";;;#H1N1 #swineflu;"5557336618";https://twitter.com/hniman/status/5557336618
moehome;2009-11-09 12:28;0;0;"What Winnie the Pooh would have done in a swineflu pandemic http://bit.ly/1XxlH7 (via @johannes_mono )";;@johannes_mono;;"5557335481";https://twitter.com/moehome/status/5557335481
SwineFluNewsORG;2009-11-09 12:27;0;0;"A million doses of swine-flu drug since so distant in Canada http://tinyurl.com/ykufp5k #swineflu #virus";;;#swineflu #virus;"5557325430";https://twitter.com/SwineFluNewsORG/status/5557325430
SwineFluDoctors;2009-11-09 12:24;0;0;"#SwineFlu CDC Study Finds Swine Flu May Have Infected As Many As 5.7 Million Americans - Ethio Planet News http://ow.ly/160qcd";;;#SwineFlu;"5557278796";https://twitter.com/SwineFluDoctors/status/5557278796
gripsvinjski;2009-11-09 12:23;0;0;"#svinjskigrip #swineflu #H1N1 U Austriji vakcinu primio i predsednik http://3.ly/gUP";;;#svinjskigrip #swineflu #H1N1;"5557260073";https://twitter.com/gripsvinjski/status/5557260073
gripsvinjski;2009-11-09 12:23;0;0;"#svinjskigrip #swineflu #H1N1 U Rusiji počela kampanja vakcinacije protiv novog gripa http://3.ly/GfC";;;#svinjskigrip #swineflu #H1N1;"5557254262";https://twitter.com/gripsvinjski/status/5557254262
4evercon;2009-11-09 12:22;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #ronpaul #people #cbs , #msnbc , #cnn #fox#healthcare #swineflu ,";;;#ronpaul #people #cbs #msnbc #cnn #fox #healthcare #swineflu;"5557245793";https://twitter.com/4evercon/status/5557245793
SwineFluNewsORG;2009-11-09 12:19;0;0;"China will not repeat U S flu vaccinations mess 30 years ago http://tinyurl.com/y9smg26 #swineflu #flu";;;#swineflu #flu;"5557201334";https://twitter.com/SwineFluNewsORG/status/5557201334
snowpong;2009-11-09 12:18;0;0;"http://twitpic.com/ovghg - "How to prevent zombieism" Todays health warning from the Umbrella corp. :) #swineflu";;;#swineflu;"5557183110";https://twitter.com/snowpong/status/5557183110
mamonteee;2009-11-09 12:18;0;0;"Di kbs ada berita suntik imun buat anak2 biar ga swine flu, ah apa kbr artis2 yg kena swineflu ?";;;;"5557176018";https://twitter.com/mamonteee/status/5557176018
mcipovic;2009-11-09 12:17;0;0;"RT @dinorastoder #swineflu #H1N1 http://twitpic.com/ov57k the pooh :) :) :)";;@dinorastoder;#swineflu #H1N1;"5557163150";https://twitter.com/mcipovic/status/5557163150
secretbear;2009-11-09 12:17;0;0;"#Swineflu #Callofduty #Multinationalcompany #Electionlaw #Tshirt #Salesrepresentative #Crossedfingers #Multitasking #Pc #Tweetdeck #Jetlag";;;#Swineflu #Callofduty #Multinationalcompany #Electionlaw #Tshirt #Salesrepresentative #Crossedfingers #Multitasking #Pc #Tweetdeck #Jetlag;"5557162217";https://twitter.com/secretbear/status/5557162217
SwineFlu_news;2009-11-09 12:15;0;0;"More IPOs in the pipeline as Macau casino stocks surge, Japanese insurance companies gain http://t.love.com/268909857";;;;"5557126158";https://twitter.com/SwineFlu_news/status/5557126158
leftthisbye;2009-11-09 12:14;0;0;"RT @TND_Crisis Ukraine In Lockdown Amidst Swine Flu Scare - The New American (http://cli.gs/rDzy1) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5557120856";https://twitter.com/leftthisbye/status/5557120856
SwineFluNewsORG;2009-11-09 12:12;0;0;"Dutch begin A(H1N1) vaccination programme http://tinyurl.com/ycfseom #swineflu #crisis";;;#swineflu #crisis;"5557087738";https://twitter.com/SwineFluNewsORG/status/5557087738
secretbear;2009-11-09 12:12;0;0;"#Swineflu #Elperro #Sawii #Cominghome #Fullhouse #Tweetdeck #Freemusic #Truckstop #Xfactor #Ndubz #Prizefighter #Mobiledevice #Longterm";;;#Swineflu #Elperro #Sawii #Cominghome #Fullhouse #Tweetdeck #Freemusic #Truckstop #Xfactor #Ndubz #Prizefighter #Mobiledevice #Longterm;"5557082649";https://twitter.com/secretbear/status/5557082649
SwineFluNewsCIS;2009-11-09 12:11;0;0;"WHO releases series of ultimate deadly 'swine flu' cases http://tinyurl.com/yfo5v8w #swineflu #russianfederation";;;#swineflu #russianfederation;"5557067206";https://twitter.com/SwineFluNewsCIS/status/5557067206
live_h1n1;2009-11-09 12:10;0;0;"#Swineflu tests cheer Synairgen - GrowthBusiness.co.uk : http://bit.ly/4uOB0f";;;#Swineflu;"5557046037";https://twitter.com/live_h1n1/status/5557046037
73inches;2009-11-09 12:08;0;0;"http://imgrr.com/x/10zutkg.jpg #swineflu #comic (via @designaholic )";;@designaholic;#swineflu #comic;"5557030273";https://twitter.com/73inches/status/5557030273
SwineFluNewsIN;2009-11-09 12:08;0;0;"Updates on Swine Flu Jersey News http://tinyurl.com/ylcszrp #swineflu #jersey";;;#swineflu #jersey;"5557026374";https://twitter.com/SwineFluNewsIN/status/5557026374
CurAbility;2009-11-09 12:08;0;0;"#H1N1 #SwineFlu #News Wake County distributing large H1N1 vaccine shipment: http://url4.eu/ieRm";;;#H1N1 #SwineFlu #News;"5557023291";https://twitter.com/CurAbility/status/5557023291
swineflumania;2009-11-09 12:08;0;0;"PIG AIDS! #swineflu City opens swine flu vaccine clinics - SILive.com: City opens swine flu .. http://bit.ly/4Bymss";;;#swineflu;"5557022406";https://twitter.com/swineflumania/status/5557022406
johannes_mono;2009-11-09 12:08;0;0;"What Winnie the Pooh would have done in a swineflu pandemic http://bit.ly/1XxlH7";;;;"5557016772";https://twitter.com/johannes_mono/status/5557016772
swinefluh1n1;2009-11-09 12:07;0;0;""Reports of miscarriages resulting from the H1N1 vaccine shot" http://tinyurl.com/y9e3vl5 #swineflu #H1N1";;;#swineflu #H1N1;"5557006949";https://twitter.com/swinefluh1n1/status/5557006949
swinefluh1n1;2009-11-09 12:07;0;0;""Want to know the truth about the H1N1 virus?" http://tinyurl.com/yepvjj7 #swineflu #H1N1";;;#swineflu #H1N1;"5557006765";https://twitter.com/swinefluh1n1/status/5557006765
swinefluh1n1;2009-11-09 12:07;0;0;""Fwd: FAO VP GLOBAL Weekly Updates" http://tinyurl.com/ycl7b6q #swineflu #H1N1";;;#swineflu #H1N1;"5557006549";https://twitter.com/swinefluh1n1/status/5557006549
swineflu2;2009-11-09 12:04;0;0;"#swineflu City opens swine flu vaccine clinics - SILive.com: City opens swine flu vaccine clinicsSILiv.. http://bit.ly/4Bymss";;;#swineflu;"5556967111";https://twitter.com/swineflu2/status/5556967111
hennokruger;2009-11-09 12:04;0;0;"For the record I have stated that do hate hype around #Twilight #MichaelJackson #Swineflu and #ParisHilton";;;#Twilight #MichaelJackson #Swineflu #ParisHilton;"5556960399";https://twitter.com/hennokruger/status/5556960399
siggimus;2009-11-09 12:03;0;0;"typical! all the cool kids get swineflu , but all siggimus gets is some sort of semiflu. will call this pigletcold";;;;"5556942646";https://twitter.com/siggimus/status/5556942646
1grippe;2009-11-09 12:02;0;0;"RT @Dutchy123 Japan - H1N1 - Previously healthy baby 55th fatality http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5556937493";https://twitter.com/1grippe/status/5556937493
teapartynews;2009-11-09 12:02;0;0;"RT Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #de .. http://bit.ly/2gwSAV";;;#swineflu #tlot #tcot #teaparty #ttparty #de;"5556930814";https://twitter.com/teapartynews/status/5556930814
TND_Crisis;2009-11-09 12:00;0;0;"Ukraine In Lockdown Amidst Swine Flu Scare - The New American (http://cli.gs/rDzy1) #swineflu #H1N1";;;#swineflu #H1N1;"5556892730";https://twitter.com/TND_Crisis/status/5556892730
TND_Crisis;2009-11-09 12:00;0;0;"UAE begins swine flu vaccination drive - Maktoob Business (http://cli.gs/QMszX) #swineflu #H1N1";;;#swineflu #H1N1;"5556892114";https://twitter.com/TND_Crisis/status/5556892114
SwineFlu_news;2009-11-09 12:00;0;0;"Flu causes panic on island of Diomede http://t.love.com/268903199";;;;"5556892065";https://twitter.com/SwineFlu_news/status/5556892065
