username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-08-10 10:13;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3222924552";https://twitter.com/SwineFluNewsHK/status/3222924552
nikhilnulkar;2009-08-10 10:12;0;0;"oh btw.. I m working from home today.. and will for another few days.. as we have 1 person tested +ve for #swineflu at office! :-S";;;#swineflu;"3222915948";https://twitter.com/nikhilnulkar/status/3222915948
st_swineflu;2009-08-10 10:12;0;0;"If swine flu vaccination becomes mandatory (Bookish Lass@RawFoodTalk) #swineflu http://p.boardtracker.com/1680673544";;@RawFoodTalk;#swineflu;"3222915782";https://twitter.com/st_swineflu/status/3222915782
StartUpVoir;2009-08-10 10:11;0;0;"@pallaviade RT @gandhineha :Help in spreading the word..AUTHORIZED HOSPITALS 4TREATMENTOf SWINEFLU http://tr.im/w8nJ #mumbai #H1N1 #help #sflu";;@pallaviade @gandhineha;#mumbai #H1N1 #help #sflu;"3222912780";https://twitter.com/StartUpVoir/status/3222912780
ThatsFitUK;2009-08-10 10:11;0;0;"Read up on the latest government guidelines concerning #swineflu http://tinyurl.com/mqwhry";;;#swineflu;"3222912335";https://twitter.com/ThatsFitUK/status/3222912335
IndianGuru;2009-08-10 10:11;0;0;"Great News: 8 private hospitals like Dinnath, Sahyadri etc. allowed to treat #swineflu in #pune";;;#swineflu #pune;"3222908788";https://twitter.com/IndianGuru/status/3222908788
SwineFluNewsORG;2009-08-10 10:11;0;0;"GP's defence to employers over swine flu ill note http://tinyurl.com/n7mqfx #swineflu #h1n1";;;#swineflu #h1n1;"3222908480";https://twitter.com/SwineFluNewsORG/status/3222908480
swineflu_news_;2009-08-10 10:10;0;0;"Huge challenges ahead in fight against AIDS: experts: BALI, Indonesia (Reuters) - Leading health experts on Mond.. http://bit.ly/Qwlfo";;;;"3222903142";https://twitter.com/swineflu_news_/status/3222903142
SwineFluNewsCA;2009-08-10 10:10;0;0;"Aboriginal groups demeanour at how normal healers competence assistance quarrel swine flu http://tinyurl.com/luule9 #swineflu #h1n1";;;#swineflu #h1n1;"3222902084";https://twitter.com/SwineFluNewsCA/status/3222902084
SwineFluNewsIE;2009-08-10 10:10;0;0;"Flu victim's family in reverence to their 'rock' http://tinyurl.com/myrpuk #swineflu #h1n1";;;#swineflu #h1n1;"3222901927";https://twitter.com/SwineFluNewsIE/status/3222901927
SwineFluNewsUSA;2009-08-10 10:08;0;0;"Obama Arrives in Mexico for Start of Summit http://tinyurl.com/lew67d #swineflu #h1n1";;;#swineflu #h1n1;"3222888006";https://twitter.com/SwineFluNewsUSA/status/3222888006
nikhilnarayanan;2009-08-10 10:07;0;0;"GOI's #Swineflu page still has just docs and pdfs!! http://is.gd/2agAU";;;#Swineflu;"3222880048";https://twitter.com/nikhilnarayanan/status/3222880048
SwineFluNewsIN;2009-08-10 10:06;0;0;"Swine flu deaths go up in India http://tinyurl.com/lpoxf8 #swineflu #h1n1";;;#swineflu #h1n1;"3222872333";https://twitter.com/SwineFluNewsIN/status/3222872333
swinefluh1n1;2009-08-10 10:06;0;0;""Japan's new flu drug effective" http://tinyurl.com/nac862 #swineflu #H1N1";;;#swineflu #H1N1;"3222871024";https://twitter.com/swinefluh1n1/status/3222871024
swinefluh1n1;2009-08-10 10:06;0;0;""Khaled Advises Universities Against Organising Social Activities" http://tinyurl.com/l7dbzn #swineflu #H1N1";;;#swineflu #H1N1;"3222870379";https://twitter.com/swinefluh1n1/status/3222870379
Conunderground;2009-08-10 10:06;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3222870315";https://twitter.com/Conunderground/status/3222870315
ababili;2009-08-10 10:05;0;0;"RT @msfgreece : #swineflu Οι ιατρικές ανάγκες πρέπει να καθορίσουν την παγκόσμια απάντηση στην πανδημία της Γρίπης http://bit.ly/hFEQZ";;@msfgreece;#swineflu;"3222863488";https://twitter.com/ababili/status/3222863488
swinefluh1n1;2009-08-10 10:05;0;0;""Indian gov't may set up A/H1N1 flu war room" http://tinyurl.com/mut3gp #swineflu #H1N1";;;#swineflu #H1N1;"3222861829";https://twitter.com/swinefluh1n1/status/3222861829
SwineFluNewsIE;2009-08-10 10:04;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3222851087";https://twitter.com/SwineFluNewsIE/status/3222851087
Griepradar;2009-08-10 10:03;0;0;"A/H1N1 de proef van het griepvaccin op kinderen begint in #sydney van #swineflu #mexicaansegriep #australia van .. http://bit.ly/Qz4Q5";;;#sydney #swineflu #mexicaansegriep #australia;"3222845465";https://twitter.com/Griepradar/status/3222845465
Griepradar;2009-08-10 10:03;0;0;"Eerste Tamiflu Bestand Pandemic H1N1 - #swineflu van #tamiflu #medical #science van Singapore ex-Hawaï http://ti.. http://bit.ly/4grzJ";;;#swineflu #tamiflu #medical #science;"3222845010";https://twitter.com/Griepradar/status/3222845010
Netra;2009-08-10 10:02;0;0;"@gandhineha Can you pls use one hashtag for swineflu as #h1n1 instead of multiples ! thnx";;@gandhineha;#h1n1;"3222833033";https://twitter.com/Netra/status/3222833033
prateekgupta;2009-08-10 10:02;0;0;"(Link Updated)RT @prateekgupta Maharashtra Closes School Colleges Multiplexes for #SwineFlu http://bit.ly/kVzhA";;@prateekgupta;#SwineFlu;"3222831649";https://twitter.com/prateekgupta/status/3222831649
trakin;2009-08-10 10:01;0;0;"RT @netra : Alrite we are using hashtag for SwineFlu as #h1n1 and not #sflu !";;@netra;#h1n1 #sflu;"3222829267";https://twitter.com/trakin/status/3222829267
ganex;2009-08-10 10:00;0;0;"Swine Flu is becoming Pandemic, Addresses of Indian Govt. Hospitals http://bit.ly/Qi5fy #swineflu";;;#swineflu;"3222823081";https://twitter.com/ganex/status/3222823081
swineflu_news_;2009-08-10 10:00;0;0;"Film challenges mental health stigma: A new film launched online and in cinemas challenges the idea that all suf.. http://bit.ly/hLnu7";;;;"3222822603";https://twitter.com/swineflu_news_/status/3222822603
swineflu_news_;2009-08-10 10:00;0;0;"'Schizo' - an anti-stigma trailer: A trailer has been launched to challenge the stigma surrounding mental health. http://bit.ly/13CDlb";;;;"3222822226";https://twitter.com/swineflu_news_/status/3222822226
NHSSotonCityCCG;2009-08-10 10:00;0;0;"Seven Southampton swine flu antiviral collection points remain available (subject to change), find them at http://tiny.cc/ACPswine #swineflu";;;#swineflu;"3222815073";https://twitter.com/NHSSotonCityCCG/status/3222815073
SwineFluNewsORG;2009-08-10 10:00;0;0;"Hundreds some-more Fylde swine flu cases http://tinyurl.com/m59a4b #swineflu #h1n1";;;#swineflu #h1n1;"3222814077";https://twitter.com/SwineFluNewsORG/status/3222814077
SwineFluNewsEU;2009-08-10 10:00;0;0;"NRI in Ahmedabad dies of swine flu, fee rises to 4 http://tinyurl.com/mr6wrb #swineflu #h1n1";;;#swineflu #h1n1;"3222813732";https://twitter.com/SwineFluNewsEU/status/3222813732
madan;2009-08-10 09:58;0;0;"hearing stories of one confirmed #swineflu case in Infosys #Pune - can anyone confirm?";;;#swineflu #Pune;"3222803082";https://twitter.com/madan/status/3222803082
IndianGuru;2009-08-10 09:58;0;0;"Finally all schools, colleges, movie halls shut till 15th Aug in #pune #swineflu - http://tinyurl.com/mqkqdz";;;#pune #swineflu;"3222802011";https://twitter.com/IndianGuru/status/3222802011
fossiloflife;2009-08-10 09:58;0;0;"RT @FrozenEdge : @fossiloflife jus kidding... all media equipments are quarantined b4 and after the exposure #swineflu";;@FrozenEdge @fossiloflife;#swineflu;"3222798507";https://twitter.com/fossiloflife/status/3222798507
TCOT_Talk;2009-08-10 09:57;0;0;"RT @Conunderground #swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;@Conunderground;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3222791790";https://twitter.com/TCOT_Talk/status/3222791790
ProjectNewBF;2009-08-10 09:57;0;0;"since when does the sniffles warrant being hermitically sealed away from humanity. Swineflu is such a buzz word.";;;;"3222790256";https://twitter.com/ProjectNewBF/status/3222790256
_Weava;2009-08-10 09:56;0;0;"RT @oxfordgirl r/mber Mousavi said if he is arrested national strike shld srt immediately.Lots Iranians home w/ SwineFlu #iranelection #iran";;@oxfordgirl;#iranelection #iran;"3222789611";https://twitter.com/_Weava/status/3222789611
prateekgupta;2009-08-10 09:56;0;0;"Maharashtra Closes School Colleges Multiplexes for #SwineFlu";;;#SwineFlu;"3222788437";https://twitter.com/prateekgupta/status/3222788437
swinefluh1n1;2009-08-10 09:56;0;0;""All About Swine Flu : Symptoms, Precautions, Treatment::Vibhuti in ..." http://tinyurl.com/kv6rbu #swineflu #H1N1";;;#swineflu #H1N1;"3222788096";https://twitter.com/swinefluh1n1/status/3222788096
H1N1SwineFluNuz;2009-08-10 09:53;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3222765733";https://twitter.com/H1N1SwineFluNuz/status/3222765733
LavinM;2009-08-10 09:53;0;0;"+1 Official hashtag for swineflu RT @unitechy : @Netra No. #h1n1 is better instead.";;@unitechy @Netra;#h1n1;"3222762386";https://twitter.com/LavinM/status/3222762386
SwineFluNewsNZ;2009-08-10 09:52;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"3222759010";https://twitter.com/SwineFluNewsNZ/status/3222759010
SwineFluNewsUSA;2009-08-10 09:52;0;0;"Bracing for lapse of swine flu pandemic http://tinyurl.com/lu7klq #swineflu #h1n1";;;#swineflu #h1n1;"3222756252";https://twitter.com/SwineFluNewsUSA/status/3222756252
CFAwareness;2009-08-10 09:51;0;0;"Guidance from CFIreland on #cysticfibrosis and (H1N1) SwineFLu - please read and share http://ow.ly/jxaB";;;#cysticfibrosis;"3222750455";https://twitter.com/CFAwareness/status/3222750455
akkiman;2009-08-10 09:50;0;0;"I wholeheartedly agree .. RT @sujeetpillai : Isn't the media creating more panic than helping? #swineflu";;@sujeetpillai;#swineflu;"3222743010";https://twitter.com/akkiman/status/3222743010
Conunderground;2009-08-10 09:50;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3222740698";https://twitter.com/Conunderground/status/3222740698
SwineFluNewsHK;2009-08-10 09:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3222736268";https://twitter.com/SwineFluNewsHK/status/3222736268
SwineFluNewsORG;2009-08-10 09:49;0;0;"51 US Soldiers In Iraq Diagnosed With Swine Flu http://tinyurl.com/l7sypb #swineflu #h1n1";;;#swineflu #h1n1;"3222736089";https://twitter.com/SwineFluNewsORG/status/3222736089
shaaqT;2009-08-10 09:48;0;0;"RT @fossiloflife : Jus wondering TVcrews moving with microphones in #swineflu effected places: arent you helping it spread via microphones?";;@fossiloflife;#swineflu;"3222729005";https://twitter.com/shaaqT/status/3222729005
SwineFluNewsAU;2009-08-10 09:48;0;0;"WA annals 3 some-more swine flu deaths http://tinyurl.com/nwvrsg #swineflu #h1n1";;;#swineflu #h1n1;"3222727335";https://twitter.com/SwineFluNewsAU/status/3222727335
harshal09;2009-08-10 09:48;0;0;"Track swineflu online http://www.swineflu-india.org/";;;;"3222724728";https://twitter.com/harshal09/status/3222724728
SwineFluNewsIE;2009-08-10 09:45;0;0;"Col iste Mhuire Loch an we ir To tighten at a moment Photo credit: Eoin McGarvey http://tinyurl.com/lx3asv #swineflu #h1n1";;;#swineflu #h1n1;"3222709984";https://twitter.com/SwineFluNewsIE/status/3222709984
SwineFluNewsSG;2009-08-10 09:45;0;0;"4-year-old dies in Chennai; fee reaches 6 http://tinyurl.com/l82qhj #swineflu #h1n1";;;#swineflu #h1n1;"3222707247";https://twitter.com/SwineFluNewsSG/status/3222707247
SwineFluNewsEU;2009-08-10 09:44;0;0;"Biota ready to commercialise flu drug http://tinyurl.com/mqucbo #swineflu #h1n1";;;#swineflu #h1n1;"3222696920";https://twitter.com/SwineFluNewsEU/status/3222696920
swinefluh1n1;2009-08-10 09:43;0;0;""US troops killed in Afghanistan and Africa" http://tinyurl.com/m4o632 #swineflu #H1N1";;;#swineflu #H1N1;"3222691059";https://twitter.com/swinefluh1n1/status/3222691059
swineflu_virus;2009-08-10 09:43;0;0;"Swine flu deaths go up in India http://bit.ly/Azxw2";;;;"3222690815";https://twitter.com/swineflu_virus/status/3222690815
MSFgreece;2009-08-10 09:43;0;0;"#swineflu Οι ιατρικές ανάγκες θα πρέπει να καθορίσουν την παγκόσμια απάντηση στην πανδημία της Γρίπης Α(H1N1) http://bit.ly/hFEQZ";;;#swineflu;"3222689089";https://twitter.com/MSFgreece/status/3222689089
sujeetpillai;2009-08-10 09:42;0;0;"Isn't the media creating more panic than helping? #swineflu";;;#swineflu;"3222687800";https://twitter.com/sujeetpillai/status/3222687800
mybandra;2009-08-10 09:42;0;0;"#Swineflu #H1N1 #Hospitals & #Helplinenumbers - All India list of H1N1 testing Hospitals: Swine Flu H1N1,Hospitals.. http://bit.ly/pWJ7d";;;#Swineflu #H1N1 #Hospitals #Helplinenumbers;"3222684753";https://twitter.com/mybandra/status/3222684753
SwineFluNewsIN;2009-08-10 09:42;0;0;"Orissa lady hospitalised for suspected swine flu http://tinyurl.com/lwaffx #swineflu #h1n1";;;#swineflu #h1n1;"3222684085";https://twitter.com/SwineFluNewsIN/status/3222684085
EddiesTPWorld;2009-08-10 09:42;0;0;"RT @addepalli : Thank God for #Telepresence , You can have meetings without the fear of spreading or catching #swineflu !!";;@addepalli;#Telepresence #swineflu;"3222683759";https://twitter.com/EddiesTPWorld/status/3222683759
swinefluh1n1;2009-08-10 09:41;0;0;""Swine Flu casualties climb to 6" http://tinyurl.com/mlfokn #swineflu #H1N1";;;#swineflu #H1N1;"3222678268";https://twitter.com/swinefluh1n1/status/3222678268
swinefluh1n1;2009-08-10 09:41;0;0;""String Of Bombings Kill Dozens In Iraq" http://tinyurl.com/nooymv #swineflu #H1N1";;;#swineflu #H1N1;"3222677766";https://twitter.com/swinefluh1n1/status/3222677766
ankurp;2009-08-10 09:41;0;0;"US official Swine Flu screening criteria (http://is.gd/2af6S) - 100 degree fever and cough (not phlegm) or/and sore throat. #swineflu";;;#swineflu;"3222676998";https://twitter.com/ankurp/status/3222676998
fossiloflife;2009-08-10 09:40;0;0;"What precautions do these TV crews take to avoid the #swineflu spread via thr equipment??";;;#swineflu;"3222674341";https://twitter.com/fossiloflife/status/3222674341
uncleltrain;2009-08-10 09:40;0;0;"@uber_jenn hope we get swine flu RT: @bumpypitch heard that if u go 2 Mexico & get SwineFlu that the Mex gov will pay 4 ur nxt 3 vacas there";;@uber_jenn @bumpypitch;;"3222672013";https://twitter.com/uncleltrain/status/3222672013
swinefluh1n1;2009-08-10 09:40;0;0;""Easley mother crusading for meningitis vaccinations" http://tinyurl.com/mvw7r6 #swineflu #H1N1";;;#swineflu #H1N1;"3222670674";https://twitter.com/swinefluh1n1/status/3222670674
Aaksha;2009-08-10 09:38;0;0;"Spread awareness about swineflu and not panic";;;;"3222659024";https://twitter.com/Aaksha/status/3222659024
fossiloflife;2009-08-10 09:38;0;0;"Jus wondering all TVcrews moving around wth those microphones in d #swineflu effected places., arent you helping it spread via microphones?";;;#swineflu;"3222658481";https://twitter.com/fossiloflife/status/3222658481
SwineFluNewsCA;2009-08-10 09:38;0;0;"'Three Amigos' fasten forces in swine flu fight http://tinyurl.com/lq5bux #swineflu #h1n1";;;#swineflu #h1n1;"3222654698";https://twitter.com/SwineFluNewsCA/status/3222654698
SwineFluNewsORG;2009-08-10 09:37;0;0;"Swine flu deaths mountain to six http://tinyurl.com/mqweyu #swineflu #h1n1";;;#swineflu #h1n1;"3222652872";https://twitter.com/SwineFluNewsORG/status/3222652872
mybandra;2009-08-10 09:37;0;0;"#Swineflu #H1N1 test | List of 5 screening centres in Mumbai #Mumbaiswineflu : Swine flu #H1N1Virus -.. http://bit.ly/EF3kq";;;#Swineflu #H1N1 #Mumbaiswineflu #H1N1Virus;"3222647224";https://twitter.com/mybandra/status/3222647224
EmLah;2009-08-10 09:37;0;0;"@Petronella and much love :) can u get swineflu from tweeting eachother? hehe";;@Petronella;;"3222646672";https://twitter.com/EmLah/status/3222646672
SwineFluNewsUSA;2009-08-10 09:36;0;0;"EN http://tinyurl.com/m52xt3 #swineflu #h1n1";;;#swineflu #h1n1;"3222640982";https://twitter.com/SwineFluNewsUSA/status/3222640982
Irizaurus;2009-08-10 09:34;0;0;"I could send some acorns to @craignewmark 's squirrels? But they may not make it through customs, who may think it's for swines ( #swineflu )";;@craignewmark;#swineflu;"3222630285";https://twitter.com/Irizaurus/status/3222630285
SwineFluNewsAU;2009-08-10 09:32;0;0;"36-year-old dies of H1N1 http://tinyurl.com/lnhobt #swineflu #h1n1";;;#swineflu #h1n1;"3222614843";https://twitter.com/SwineFluNewsAU/status/3222614843
sidpandey;2009-08-10 09:30;0;0;"Just heard a wannabe doc: smokers wudnt contract #swineflu as long as there's smoke around them. It kills microbes. Disastrous !!";;;#swineflu;"3222596464";https://twitter.com/sidpandey/status/3222596464
_Waseem_;2009-08-10 09:29;0;0;"Check this #swineflu prevention.. and be #healthy ... http://tinyurl.com/swineflu-dos-n-donts";;;#swineflu #healthy;"3222594128";https://twitter.com/_Waseem_/status/3222594128
SwineFluNewsEU;2009-08-10 09:28;0;0;"Studies Confirm That Arch Chemicals' Vantocil FHC Antimicrobial... http://tinyurl.com/nfgd7j #swineflu #h1n1";;;#swineflu #h1n1;"3222588440";https://twitter.com/SwineFluNewsEU/status/3222588440
demandby;2009-08-10 09:28;0;0;"Influenza A, H1N1 pandemic, SwineFlu Solution & Treatment http://bit.ly/18ag81";;;;"3222586033";https://twitter.com/demandby/status/3222586033
swineflu_news_;2009-08-10 09:27;0;0;"Swine flu pupil 'recovering well': BBC News The mother of a child who contracted swine flu while attendi.. http://bit.ly/18RbIb";;;;"3222578282";https://twitter.com/swineflu_news_/status/3222578282
yeskay;2009-08-10 09:27;0;0;"@wiredvijay like wearing mask,testing for swineflu etc etc...nothing eh?";;@wiredvijay;;"3222575749";https://twitter.com/yeskay/status/3222575749
SwineFluNewsORG;2009-08-10 09:26;0;0;"No preference nonetheless upon swine flu jabs http://tinyurl.com/ntyw9v #swineflu #h1n1";;;#swineflu #h1n1;"3222574394";https://twitter.com/SwineFluNewsORG/status/3222574394
sivaramang;2009-08-10 09:26;0;0;"#swineflu All schools, colleges in Maharashtra shut";;;#swineflu;"3222569478";https://twitter.com/sivaramang/status/3222569478
H1N1swineflu;2009-08-10 09:25;0;0;"#swineflu Three more swine flu deaths in WA: ... underlying medical conditions died at a Perth resident.. http://bit.ly/ExV5H";;;#swineflu;"3222566808";https://twitter.com/H1N1swineflu/status/3222566808
