username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-08-22 08:32;0;0;"Saudi Arabia plans not to issue visas this year for the pilgrimage to Mecca to pilgrims who are over 65 years old #swineflu #h1n1";;;#swineflu #h1n1;"3468981324";https://twitter.com/peterosbornuk/status/3468981324
SwineFluNewsIN;2009-08-22 08:31;0;0;"Hyderabad organisation delivers anti-swine flu drug http://tinyurl.com/n9tpja #swineflu #h1n1";;;#swineflu #h1n1;"3468968104";https://twitter.com/SwineFluNewsIN/status/3468968104
SwineFlu_news;2009-08-22 08:30;0;0;"Doctors offer audio advice on childhood shots http://t.love.com/244086874";;;;"3468958162";https://twitter.com/SwineFlu_news/status/3468958162
SwineFluNewsPH;2009-08-22 08:29;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3468954344";https://twitter.com/SwineFluNewsPH/status/3468954344
SwineFluNewsAU;2009-08-22 08:29;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3468949349";https://twitter.com/SwineFluNewsAU/status/3468949349
SwineFluNewsORG;2009-08-22 08:24;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3468912596";https://twitter.com/SwineFluNewsORG/status/3468912596
peterosbornuk;2009-08-22 08:24;0;0;"ANALYSIS: Small sample distortion - "Mauritius is of concern due to high fatality rate of 14.3% (35 cases and 5 deaths)" #swineflu #h1n1";;;#swineflu #h1n1;"3468912173";https://twitter.com/peterosbornuk/status/3468912173
SwineFluNewsEU;2009-08-22 08:23;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3468901321";https://twitter.com/SwineFluNewsEU/status/3468901321
SwineFluNewsORG;2009-08-22 08:22;0;0;"WHO says credentials critical for subsequent swine flu wave http://tinyurl.com/mnw3r8 #swineflu #h1n1";;;#swineflu #h1n1;"3468894031";https://twitter.com/SwineFluNewsORG/status/3468894031
peterosbornuk;2009-08-22 08:21;0;0;"WHO Experts To Study Malaysia Influenza A (H1N1) Death Rate #swineflu #h1n1";;;#swineflu #h1n1;"3468882632";https://twitter.com/peterosbornuk/status/3468882632
h1n1vaccine;2009-08-22 08:18;0;0;"Swine flu vaccine shown to be safe in early studies http://tinyurl.com/lbtgx6 #swineflu #vaccine";;;#swineflu #vaccine;"3468853995";https://twitter.com/h1n1vaccine/status/3468853995
SwineFluNewsCA;2009-08-22 08:18;0;0;"D.C.'s Got Blow upon Its Bills http://tinyurl.com/mlak82 #swineflu #h1n1";;;#swineflu #h1n1;"3468852854";https://twitter.com/SwineFluNewsCA/status/3468852854
SwineFluNewsNZ;2009-08-22 08:17;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3468844445";https://twitter.com/SwineFluNewsNZ/status/3468844445
SwineFluNewsUSA;2009-08-22 08:17;0;0;"H1N1 flu vaccine might take months http://tinyurl.com/n58mwp #swineflu #h1n1";;;#swineflu #h1n1;"3468843986";https://twitter.com/SwineFluNewsUSA/status/3468843986
swinefluh1n1;2009-08-22 08:16;0;0;""LINKMOKO: What are Swine Flu or A(H1N1) Virus Symptoms?" http://tinyurl.com/nt5n7s #swineflu #H1N1";;;#swineflu #H1N1;"3468836896";https://twitter.com/swinefluh1n1/status/3468836896
swinefluh1n1;2009-08-22 08:16;0;0;""A TIME'S MEMORY: Use of Influenza A (H1N1) 2009 Monovalent Vaccine ..." http://tinyurl.com/loeese #swineflu #H1N1";;;#swineflu #H1N1;"3468836773";https://twitter.com/swinefluh1n1/status/3468836773
swinefluh1n1;2009-08-22 08:16;0;0;""BANGLADESH: Densely populated capital seen as swine flu risk ..." http://tinyurl.com/lhcxr6 #swineflu #H1N1";;;#swineflu #H1N1;"3468836667";https://twitter.com/swinefluh1n1/status/3468836667
SwineFlu_news;2009-08-22 08:15;0;0;"Got those miss-Carroll County blues http://t.love.com/244083863";;;;"3468823631";https://twitter.com/SwineFlu_news/status/3468823631
SwineFluNewsHK;2009-08-22 08:13;0;0;"Twin outbreaks send propagandize swine flu alert http://tinyurl.com/lb8xgb #swineflu #h1n1";;;#swineflu #h1n1;"3468809721";https://twitter.com/SwineFluNewsHK/status/3468809721
SwineFluNewsAU;2009-08-22 08:12;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3468797285";https://twitter.com/SwineFluNewsAU/status/3468797285
SwineFluNewsORG;2009-08-22 08:11;0;0;"Swine flu:Govt identifies 4 labs for representation testing http://tinyurl.com/kvz2hr #swineflu #h1n1";;;#swineflu #h1n1;"3468786359";https://twitter.com/SwineFluNewsORG/status/3468786359
peterosbornuk;2009-08-22 08:11;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3468785788";https://twitter.com/peterosbornuk/status/3468785788
peterosbornuk;2009-08-22 08:11;0;0;"ANALYSIS: Severity of H1N1 in 16 major infected nations - http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3468784776";https://twitter.com/peterosbornuk/status/3468784776
peterosbornuk;2009-08-22 08:10;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3468783589";https://twitter.com/peterosbornuk/status/3468783589
gripsvinjski;2009-08-22 08:10;0;0;"#svinjskigrip #swineflu SZO očekuje ubrzano širenje novog gripa http://3.ly/5Xs";;;#svinjskigrip #swineflu;"3468778872";https://twitter.com/gripsvinjski/status/3468778872
SwineFluNewsIE;2009-08-22 08:09;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3468772851";https://twitter.com/SwineFluNewsIE/status/3468772851
SwineFluNewsSG;2009-08-22 08:09;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3468768521";https://twitter.com/SwineFluNewsSG/status/3468768521
SwineFluNewsEU;2009-08-22 08:07;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3468754299";https://twitter.com/SwineFluNewsEU/status/3468754299
SwineFluNewsPH;2009-08-22 08:07;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3468749857";https://twitter.com/SwineFluNewsPH/status/3468749857
SwineFluNewsIN;2009-08-22 08:07;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/nwqk68 #swineflu #h1n1";;;#swineflu #h1n1;"3468749791";https://twitter.com/SwineFluNewsIN/status/3468749791
SwineFluNewsPH;2009-08-22 08:05;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3468728423";https://twitter.com/SwineFluNewsPH/status/3468728423
SwineFluNewsCA;2009-08-22 08:02;0;0;"Google launches flu quarrel site http://tinyurl.com/nbn6aa #swineflu #h1n1";;;#swineflu #h1n1;"3468703023";https://twitter.com/SwineFluNewsCA/status/3468703023
SwineFluNewsUSA;2009-08-22 08:00;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mehzeu #swineflu #h1n1";;;#swineflu #h1n1;"3468682298";https://twitter.com/SwineFluNewsUSA/status/3468682298
SwineFlu_news;2009-08-22 08:00;0;0;"Flu safety ad gets Irish airing -- four months after UK http://t.love.com/244079495";;;;"3468681064";https://twitter.com/SwineFlu_news/status/3468681064
SwineFluNewsORG;2009-08-22 08:00;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/m3frfy #swineflu #h1n1";;;#swineflu #h1n1;"3468679461";https://twitter.com/SwineFluNewsORG/status/3468679461
swineflu2;2009-08-22 07:59;0;0;"#swineflu Second case of swine flu in Windsor s... - Santa Rosa Press Democrat: UC Daily NewsSecond cas.. http://bit.ly/KXRg";;;#swineflu;"3468673597";https://twitter.com/swineflu2/status/3468673597
SwineFluNewsAU;2009-08-22 07:56;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/l82m9l #swineflu #h1n1";;;#swineflu #h1n1;"3468648147";https://twitter.com/SwineFluNewsAU/status/3468648147
SwineFluNewsNZ;2009-08-22 07:52;0;0;"U.N. group says no Tamiflu for full of illness people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3468611704";https://twitter.com/SwineFluNewsNZ/status/3468611704
SwineFluNewsEU;2009-08-22 07:51;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3468605464";https://twitter.com/SwineFluNewsEU/status/3468605464
swinefluh1n1;2009-08-22 07:51;0;0;""Protecting yourself against the flu, Part 2" http://tinyurl.com/mkqwuh #swineflu #H1N1";;;#swineflu #H1N1;"3468601010";https://twitter.com/swinefluh1n1/status/3468601010
swinefluh1n1;2009-08-22 07:50;0;0;""What you need to know about flu viruses" http://tinyurl.com/ltrhqr #swineflu #H1N1";;;#swineflu #H1N1;"3468589552";https://twitter.com/swinefluh1n1/status/3468589552
swineflu_news_;2009-08-22 07:49;0;0;"Second case of swine flu in Windsor schools: By KERRY BENEFIELD Windsor School District has been put on a health.. http://bit.ly/cp6Sd";;;;"3468587705";https://twitter.com/swineflu_news_/status/3468587705
SwineFluNewsHK;2009-08-22 07:48;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3468579995";https://twitter.com/SwineFluNewsHK/status/3468579995
SwineFluNewsORG;2009-08-22 07:48;0;0;"College students with flu suggested to equivocate others - AP http://tinyurl.com/n4nbe8 #swineflu #h1n1";;;#swineflu #h1n1;"3468579910";https://twitter.com/SwineFluNewsORG/status/3468579910
SwineFluNewsSG;2009-08-22 07:47;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3468568299";https://twitter.com/SwineFluNewsSG/status/3468568299
SwineFluNewsCA;2009-08-22 07:47;0;0;"Fear of swine flu at Canada Games http://tinyurl.com/nsau6z #swineflu #h1n1";;;#swineflu #h1n1;"3468568077";https://twitter.com/SwineFluNewsCA/status/3468568077
SwineFluNewsIE;2009-08-22 07:47;0;0;"Another swine flu death http://tinyurl.com/qr7lsm #swineflu #h1n1";;;#swineflu #h1n1;"3468567891";https://twitter.com/SwineFluNewsIE/status/3468567891
SwineFluNewsSG;2009-08-22 07:45;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3468546824";https://twitter.com/SwineFluNewsSG/status/3468546824
swinefluh1n1;2009-08-22 07:45;0;0;""n!t!n kUmAr tY@G!: Swine Flu-influenza "Novel H1N1"" http://tinyurl.com/navdpd #swineflu #H1N1";;@G;#swineflu #H1N1;"3468546126";https://twitter.com/swinefluh1n1/status/3468546126
swinefluh1n1;2009-08-22 07:45;0;0;""Te Waha Nui AUT University student journalism | New flu ..." http://tinyurl.com/nxb97y #swineflu #H1N1";;;#swineflu #H1N1;"3468545964";https://twitter.com/swinefluh1n1/status/3468545964
SwineFlu_news;2009-08-22 07:45;0;0;"Donate a pint and help save a life http://t.love.com/244080150";;;;"3468545275";https://twitter.com/SwineFlu_news/status/3468545275
SwineFluNewsIN;2009-08-22 07:42;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3468521574";https://twitter.com/SwineFluNewsIN/status/3468521574
SwineFluNewsPH;2009-08-22 07:42;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3468519327";https://twitter.com/SwineFluNewsPH/status/3468519327
SwineFluNewsAU;2009-08-22 07:42;0;0;"Only a single in 10 people angry of flu essentially have swine flu http://tinyurl.com/m6afeg #swineflu #h1n1";;;#swineflu #h1n1;"3468519011";https://twitter.com/SwineFluNewsAU/status/3468519011
SwineFluNewsORG;2009-08-22 07:38;0;0;"Tulane football players strike by flu-like symptoms, 2 have accumulation which includes swine flu http://tinyurl.com/mnktba #swineflu #h1n1";;;#swineflu #h1n1;"3468488141";https://twitter.com/SwineFluNewsORG/status/3468488141
SwineFluNewsEU;2009-08-22 07:37;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3468471913";https://twitter.com/SwineFluNewsEU/status/3468471913
SwineFlu_news;2009-08-22 07:30;0;0;"Intl agencies call for action plan to check swine flu spread http://t.love.com/244074424";;;;"3468405213";https://twitter.com/SwineFlu_news/status/3468405213
SwineFluNewsCA;2009-08-22 07:30;0;1;"Flu notice for returning pupils http://tinyurl.com/ljv85v #swineflu #h1n1";;;#swineflu #h1n1;"3468404832";https://twitter.com/SwineFluNewsCA/status/3468404832
SwineFluNewsNZ;2009-08-22 07:29;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3468395094";https://twitter.com/SwineFluNewsNZ/status/3468395094
SwineFluNewsUSA;2009-08-22 07:28;0;0;"Good Bacteria Fight a Flu Here's a http://tinyurl.com/nccukz #swineflu #h1n1";;;#swineflu #h1n1;"3468393816";https://twitter.com/SwineFluNewsUSA/status/3468393816
SwineFluNewsORG;2009-08-22 07:28;0;0;"H1N1 flu vaccine might take months http://tinyurl.com/n58mwp #swineflu #h1n1";;;#swineflu #h1n1;"3468393536";https://twitter.com/SwineFluNewsORG/status/3468393536
SwineFluNewsHK;2009-08-22 07:24;0;0;"No takers to supply swine flu vaccine http://tinyurl.com/moz5ht #swineflu #h1n1";;;#swineflu #h1n1;"3468355969";https://twitter.com/SwineFluNewsHK/status/3468355969
SwineFluNewsAU;2009-08-22 07:24;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3468351525";https://twitter.com/SwineFluNewsAU/status/3468351525
SwineFluNewsIE;2009-08-22 07:24;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3468351322";https://twitter.com/SwineFluNewsIE/status/3468351322
MontyHallProblm;2009-08-22 07:24;0;0;"Flu Drugs Tamiflu, Relenza Called 'In... - Attorney at Law http://bit.ly/DLqLh #swineflu";;;#swineflu;"3468347006";https://twitter.com/MontyHallProblm/status/3468347006
SwineFluDoctors;2009-08-22 07:21;0;0;"Second case of swine flu in Windsor s... - Santa Rosa Press Democrat: Indiana's NewsCenterS.. http://bit.ly/KXRg #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3468325030";https://twitter.com/SwineFluDoctors/status/3468325030
SwineFluDoctors;2009-08-22 07:21;0;0;"Chile confirms swine flu in turkeys - The Associated Press: WNCTChile confirms swine flu in.. http://bit.ly/mix1b #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3468324055";https://twitter.com/SwineFluDoctors/status/3468324055
SwineFluNewsSG;2009-08-22 07:21;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3468319525";https://twitter.com/SwineFluNewsSG/status/3468319525
swinefluh1n1;2009-08-22 07:20;0;0;""MDSUAK II: Swine flu cases..." http://tinyurl.com/l7nyvw #swineflu #H1N1";;;#swineflu #H1N1;"3468315374";https://twitter.com/swinefluh1n1/status/3468315374
anix86;2009-08-22 07:20;0;0;"RT @SwineFluNewsIN WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/nwqk68 #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3468310858";https://twitter.com/anix86/status/3468310858
SwineFluNewsEU;2009-08-22 07:19;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3468304250";https://twitter.com/SwineFluNewsEU/status/3468304250
swineflu_news_;2009-08-22 07:19;0;0;"Gilbert, Higley schools prepare for return of swine flu: That's why Gilbert area school districts and many o.. http://bit.ly/G70ZO";;;;"3468302870";https://twitter.com/swineflu_news_/status/3468302870
SwineFlu_Expert;2009-08-22 07:18;0;0;"Check it out >> H1N1: When will the States wake up?: NEW DELHI: Union Health Minister Ghula.. http://bit.ly/4a1LhC";;;;"3468297176";https://twitter.com/SwineFlu_Expert/status/3468297176
rohinkallat;2009-08-22 07:17;0;0;""Intl agencies call for action plan to check swine flu spread" (PTI) - http://bit.ly/106nk2 #H1N1 #swineflu | The world is at risk... :-O";;;#H1N1 #swineflu;"3468279953";https://twitter.com/rohinkallat/status/3468279953
SwineFluNewsPH;2009-08-22 07:16;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3468274280";https://twitter.com/SwineFluNewsPH/status/3468274280
SwineFluNewsORG;2009-08-22 07:16;0;0;"Tulane football players strike by flu-like symptoms, 2 have accumulation which includes swine flu http://tinyurl.com/mnktba #swineflu #h1n1";;;#swineflu #h1n1;"3468271628";https://twitter.com/SwineFluNewsORG/status/3468271628
footnem;2009-08-22 07:15;0;0;"RT @CC_BC : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@CC_BC;#swineflu;"3468266620";https://twitter.com/footnem/status/3468266620
rohinkallat;2009-08-22 07:15;0;0;""Another swine flu death in Pune" (HT) - http://bit.ly/23ewJa #H1N1 #swineflu";;;#H1N1 #swineflu;"3468263967";https://twitter.com/rohinkallat/status/3468263967
SwineFlu_news;2009-08-22 07:15;0;0;"Swine flu claims 20th victim in Pune http://t.love.com/244072704";;;;"3468259790";https://twitter.com/SwineFlu_news/status/3468259790
SwineFluNewsCA;2009-08-22 07:14;0;0;"D.C.'s Got Blow upon Its Bills http://tinyurl.com/mlak82 #swineflu #h1n1";;;#swineflu #h1n1;"3468249034";https://twitter.com/SwineFluNewsCA/status/3468249034
britesprite;2009-08-22 07:12;0;0;"RT @brightonargus : #Swineflu could see retired Sussex nurses called back to work http://bit.ly/umNCR #h1n1";;@brightonargus;#Swineflu #h1n1;"3468232816";https://twitter.com/britesprite/status/3468232816
SwineFluNewsUSA;2009-08-22 07:12;0;0;"Oregon scheming for swine flu season http://tinyurl.com/mpwkgw #swineflu #h1n1";;;#swineflu #h1n1;"3468230359";https://twitter.com/SwineFluNewsUSA/status/3468230359
VIPLimosSG;2009-08-22 07:08;0;0;"#Chile Confirms Swine Flu in Turkeys (Yahoo News) http://digg.com/d311bUC (via @georgescifo ) #SwineFlu";;@georgescifo;#Chile #SwineFlu;"3468196924";https://twitter.com/VIPLimosSG/status/3468196924
SwineFluNewsAU;2009-08-22 07:08;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3468195466";https://twitter.com/SwineFluNewsAU/status/3468195466
SwineFluNewsORG;2009-08-22 07:05;0;0;"Swine flu report debate starts today http://tinyurl.com/llhevb #swineflu #h1n1";;;#swineflu #h1n1;"3468160612";https://twitter.com/SwineFluNewsORG/status/3468160612
SwineFluNewsNZ;2009-08-22 07:04;0;0;"U.N. group says no Tamiflu for full of illness people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3468155743";https://twitter.com/SwineFluNewsNZ/status/3468155743
SwineFluNewsIE;2009-08-22 07:04;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3468150880";https://twitter.com/SwineFluNewsIE/status/3468150880
SwineFluNewsEU;2009-08-22 07:03;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3468147476";https://twitter.com/SwineFluNewsEU/status/3468147476
SwineFluNewsHK;2009-08-22 07:01;0;0;"New Recommendations, Preparations for Swine Flu http://tinyurl.com/kwleo4 #swineflu #h1n1";;;#swineflu #h1n1;"3468125031";https://twitter.com/SwineFluNewsHK/status/3468125031
SwineFlu_news;2009-08-22 07:01;0;0;"Suspected swine flu death in Goa http://t.love.com/244073219";;;;"3468122283";https://twitter.com/SwineFlu_news/status/3468122283
swinefluh1n1;2009-08-22 07:00;0;0;""2 more deaths related to influenza A/H1N1 reported in New Caledonia" http://tinyurl.com/mq89c6 #swineflu #H1N1";;;#swineflu #H1N1;"3468109751";https://twitter.com/swinefluh1n1/status/3468109751
swinefluh1n1;2009-08-22 07:00;0;0;""Second case of swine flu in Windsor schools" http://tinyurl.com/mhs3xd #swineflu #H1N1";;;#swineflu #H1N1;"3468106905";https://twitter.com/swinefluh1n1/status/3468106905
