username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-10-17 08:28;0;0;"First US Pigs May Be Positive For H1N1 http://tinyurl.com/yktawxc #swineflu #h1n1";;;#swineflu #h1n1;"4938565848";https://twitter.com/SwineFluNewsAU/status/4938565848
massoudashraf;2009-10-17 08:27;0;0;"RT 36 PMOI hostages RELEASED on 72nd day of hunger strike, 7th day of dry hunger strike, urgently tran... http://rurl... #protest #swineflu";;;#protest #swineflu;"4938550558";https://twitter.com/massoudashraf/status/4938550558
swinefluh1n1;2009-10-17 08:25;0;0;""The Pandemic Is Political" http://tinyurl.com/yjsnvjf #swineflu #H1N1";;;#swineflu #H1N1;"4938530246";https://twitter.com/swinefluh1n1/status/4938530246
swinefluh1n1;2009-10-17 08:25;0;0;""6 months after LaFollette bomb threat, Ball State improves student ..." http://tinyurl.com/yhb8r8x #swineflu #H1N1";;;#swineflu #H1N1;"4938529490";https://twitter.com/swinefluh1n1/status/4938529490
live_h1n1;2009-10-17 08:25;0;0;"News in brief | #Swineflu death confirmed - Kansas City Star : http://bit.ly/3LJp9p";;;#Swineflu;"4938529176";https://twitter.com/live_h1n1/status/4938529176
massoudashraf;2009-10-17 08:23;0;0;"RT Congress readies Iran sanctions if diplomacy fails http://rurl.org/1yxg #swineflu #bmc09";;;#swineflu #bmc09;"4938519064";https://twitter.com/massoudashraf/status/4938519064
SwineFluNewsORG;2009-10-17 08:23;0;0;"No necessity of swine-flu vaccinations http://tinyurl.com/yjtazwr #swineflu #h1n1";;;#swineflu #h1n1;"4938513354";https://twitter.com/SwineFluNewsORG/status/4938513354
SwineFluNewsCA;2009-10-17 08:17;0;0;"Swine flu hits hard, early a " claims 11 some-more kids http://tinyurl.com/yz6hkax #swineflu #h1n1";;;#swineflu #h1n1;"4938460071";https://twitter.com/SwineFluNewsCA/status/4938460071
massoudashraf;2009-10-17 08:16;0;0;"RT IRAQ: All 36 Camp #ashraf residents released but OMCT remains concerned about the situation in Camp A... http://rurl.org... #wp #swineflu";;;#ashraf #wp #swineflu;"4938441974";https://twitter.com/massoudashraf/status/4938441974
swineflumania;2009-10-17 08:15;0;0;"PIG AIDS! #swineflu Hitting early, swine flu claims 11 more kids in US - The Associated Press.. http://bit.ly/Ja6lP";;;#swineflu;"4938432719";https://twitter.com/swineflumania/status/4938432719
SwineFlu_news;2009-10-17 08:15;0;0;"At home: Want warmth? Go for texture http://t.love.com/261647683";;;;"4938431326";https://twitter.com/SwineFlu_news/status/4938431326
swinefluh1n1;2009-10-17 08:15;0;0;""Chandigarh doctor tests positive for swine flu | Sindh Today ..." http://tinyurl.com/yjh4fa6 #swineflu #H1N1";;;#swineflu #H1N1;"4938430837";https://twitter.com/swinefluh1n1/status/4938430837
h1n1vaccine;2009-10-17 08:14;0;0;"Swine flu vaccine for Northants health staff http://bit.ly/4CdUQI #swineflu #vaccine";;;#swineflu #vaccine;"4938427568";https://twitter.com/h1n1vaccine/status/4938427568
swineflu_news_;2009-10-17 08:12;0;0;"Swine flu kills 11 kids in past week: Swine flu is causing unprecedented illness for so early in the fall -- inc.. http://bit.ly/1qDt6E";;;;"4938404197";https://twitter.com/swineflu_news_/status/4938404197
swineflu_news_;2009-10-17 08:12;0;0;"Hitting early, swine flu claims 11 more kids in US: By LAURAN NEERGAARD AP WASHINGTON -- As the swine flu outbre.. http://bit.ly/19W6nX";;;;"4938403964";https://twitter.com/swineflu_news_/status/4938403964
swinefluh1n1;2009-10-17 08:10;0;0;""County residents hit by swine flu urge others to get vaccine" http://tinyurl.com/yg5bhg6 #swineflu #H1N1";;;#swineflu #H1N1;"4938389752";https://twitter.com/swinefluh1n1/status/4938389752
SwineFluNewsIE;2009-10-17 08:10;0;0;"Swine flu cases strech 25,000 http://tinyurl.com/yzrvu2r #swineflu #h1n1";;;#swineflu #h1n1;"4938383170";https://twitter.com/SwineFluNewsIE/status/4938383170
SwineFluNewsEU;2009-10-17 08:10;0;0;"Q What is swine flu? http://tinyurl.com/yk6puf7 #swineflu #h1n1";;;#swineflu #h1n1;"4938382684";https://twitter.com/SwineFluNewsEU/status/4938382684
live_h1n1;2009-10-17 08:10;0;0;"Infants are the worst affected by #swineflu - Irish Independent : http://bit.ly/3w38qZ";;;#swineflu;"4938380913";https://twitter.com/live_h1n1/status/4938380913
live_h1n1;2009-10-17 08:05;0;0;"Sixth #swineflu victim reported in county - Union Democrat : http://bit.ly/l8Ojv";;;#swineflu;"4938331677";https://twitter.com/live_h1n1/status/4938331677
SwineFluNewsIE;2009-10-17 08:04;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4938322286";https://twitter.com/SwineFluNewsIE/status/4938322286
massoudashraf;2009-10-17 08:02;0;0;"RT EP Vice President urges Iraqi government to release 36 abducted Ashraf residents http://rurl.org/1yk5 #swineflu #fox";;;#swineflu #fox;"4938303133";https://twitter.com/massoudashraf/status/4938303133
SwineFluNewsORG;2009-10-17 08:00;0;0;"Some Tenn. Medical Workers Wary Of Swine Flu Vaccine http://tinyurl.com/yjpogb8 #swineflu #h1n1";;;#swineflu #h1n1;"4938289793";https://twitter.com/SwineFluNewsORG/status/4938289793
TND_Crisis;2009-10-17 08:00;0;0;"Swine flu can cause viral pneumonia - Boston Globe (http://cli.gs/JWX5u) #swineflu #H1N1";;;#swineflu #H1N1;"4938281494";https://twitter.com/TND_Crisis/status/4938281494
TND_Crisis;2009-10-17 08:00;0;0;"Swine flu kills 11 kids in past week - Chicago Tribune (http://cli.gs/SrRzH) #swineflu #H1N1";;;#swineflu #H1N1;"4938281009";https://twitter.com/TND_Crisis/status/4938281009
TND_Crisis;2009-10-17 08:00;0;0;"Hitting early, swine flu claims 11 more kids in US - The Associated Press (http://cli.gs/RVd28) #swineflu #H1N1";;;#swineflu #H1N1;"4938280450";https://twitter.com/TND_Crisis/status/4938280450
SwineFluNewsUSA;2009-10-17 08:00;0;0;"Richland Hills Company Trying To Meet Mask Demands http://tinyurl.com/yz9x7bq #swineflu #h1n1";;;#swineflu #h1n1;"4938280308";https://twitter.com/SwineFluNewsUSA/status/4938280308
TND_Crisis;2009-10-17 08:00;0;0;"Swine flu vaccine may arrive slowly - MiamiHerald.com (http://cli.gs/vrMBV) #swineflu #H1N1";;;#swineflu #H1N1;"4938279956";https://twitter.com/TND_Crisis/status/4938279956
SwineFlu_news;2009-10-17 08:00;0;0;"Taking on the Taliban...Flu deaths...New typhoon http://t.love.com/261644518";;;;"4938278755";https://twitter.com/SwineFlu_news/status/4938278755
flu_realtime;2009-10-17 08:00;0;0;"#FDA authorizes Quest Diagnostics/3M "real-time" #SwineFlu molecular test combo - Mass Device blogs (blog) : http://bit.ly/1DRkcE";;;#FDA #SwineFlu;"4938278582";https://twitter.com/flu_realtime/status/4938278582
SwineFluNewsAU;2009-10-17 07:57;0;0;"Swine flu hits hard, early _ claims 11 some-more kids http://tinyurl.com/yza7baf #swineflu #h1n1";;;#swineflu #h1n1;"4938257247";https://twitter.com/SwineFluNewsAU/status/4938257247
SwineFlu_Expert;2009-10-17 07:57;0;0;"Check it out >> Injections of H1N1 vaccine to be offered, county says: Allen County health .. http://bit.ly/2E24eo";;;;"4938250482";https://twitter.com/SwineFlu_Expert/status/4938250482
kazthomas;2009-10-17 07:53;0;0;"@SerenityWorks I'm going off to have swineflu vaccination ... I'm considered to be at risk. Don't know why. Have cuppa when I get back.";;@SerenityWorks;;"4938216837";https://twitter.com/kazthomas/status/4938216837
SwineFluNewsNZ;2009-10-17 07:53;0;0;"Swine flu removing worse http://tinyurl.com/yktfsoj #swineflu #h1n1";;;#swineflu #h1n1;"4938210042";https://twitter.com/SwineFluNewsNZ/status/4938210042
secretbear;2009-10-17 07:51;0;0;"#Swineflu #Borisyeltsin #Pamelaanderson #Redbull #Hondacivic #RaphaelSaadiqOh #NiaArianti #ElishaArzaga #Nationalday #Longweekend #Weekend";;;#Swineflu #Borisyeltsin #Pamelaanderson #Redbull #Hondacivic #RaphaelSaadiqOh #NiaArianti #ElishaArzaga #Nationalday #Longweekend #Weekend;"4938197490";https://twitter.com/secretbear/status/4938197490
swinefluh1n1;2009-10-17 07:50;0;0;""INFLUENZA A H1N1" http://tinyurl.com/ylbd8b7 #swineflu #H1N1";;;#swineflu #H1N1;"4938186897";https://twitter.com/swinefluh1n1/status/4938186897
SwineFluNewsORG;2009-10-17 07:49;0;0;"Swine flu vaccine nearing slower than hoped http://tinyurl.com/yz5ruqt #swineflu #h1n1";;;#swineflu #h1n1;"4938178129";https://twitter.com/SwineFluNewsORG/status/4938178129
SwineFluDoctors;2009-10-17 07:49;0;0;"#SwineFlu Flagler cancels swine flu vaccine clinic - Daytona Beach News-Journal http://ow.ly/15Vv18";;;#SwineFlu;"4938176803";https://twitter.com/SwineFluDoctors/status/4938176803
SwineFlu_news;2009-10-17 07:45;0;0;"Boy, 10, begins swine flu therapy http://t.love.com/261642349";;;;"4938127370";https://twitter.com/SwineFlu_news/status/4938127370
SwineFluNewsUSA;2009-10-17 07:44;0;0;"In flu pandemic, state might have to allotment treatment http://tinyurl.com/yfpbku2 #swineflu #h1n1";;;#swineflu #h1n1;"4938118806";https://twitter.com/SwineFluNewsUSA/status/4938118806
varkens_griep;2009-10-17 07:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu can cause viral pneumonia - Boston... http://bit.ly/RVMrz";;;#swineflu #h1n1;"4938102127";https://twitter.com/varkens_griep/status/4938102127
swinefluh1n1;2009-10-17 07:40;0;0;""Health Department keeping busy in battle with H1N1" http://tinyurl.com/ygvpb9b #swineflu #H1N1";;;#swineflu #H1N1;"4938082400";https://twitter.com/swinefluh1n1/status/4938082400
flu_realtime;2009-10-17 07:40;0;0;"Minn. pigs may have tested positive for #swineflu - The Associated Press : http://bit.ly/4a1C09";;;#swineflu;"4938074371";https://twitter.com/flu_realtime/status/4938074371
live_h1n1;2009-10-17 07:40;0;0;"Q&A: #Swineflu #vaccine - guardian.co.uk : http://bit.ly/msjVm";;;#Swineflu #vaccine;"4938073684";https://twitter.com/live_h1n1/status/4938073684
SwineFluNewsORG;2009-10-17 07:39;0;0;"Questions sojourn over death of Da Costa http://tinyurl.com/yzbdlv9 #swineflu #h1n1";;;#swineflu #h1n1;"4938067503";https://twitter.com/SwineFluNewsORG/status/4938067503
swinefluh1n1;2009-10-17 07:31;0;0;""MAC'S LATE-GAME COMEBACK BID FALLS SHORT" http://tinyurl.com/yjdotyh #swineflu #H1N1";;;#swineflu #H1N1;"4937979560";https://twitter.com/swinefluh1n1/status/4937979560
SwineFlu_news;2009-10-17 07:30;0;0;"Swine flu can cause viral pneumonia http://t.love.com/261634540";;;;"4937967075";https://twitter.com/SwineFlu_news/status/4937967075
live_h1n1;2009-10-17 07:30;0;0;"Doctors Save Girl Near Death From #SwineFlu - NBC Dallas-Fort Worth : http://bit.ly/1zAlaB";;;#SwineFlu;"4937966138";https://twitter.com/live_h1n1/status/4937966138
SwineFluNewsCA;2009-10-17 07:30;0;0;"Child deaths, swine flu's early begin be concerned officials http://tinyurl.com/yk8lquu #swineflu #h1n1";;;#swineflu #h1n1;"4937965895";https://twitter.com/SwineFluNewsCA/status/4937965895
SwineFluNewsUSA;2009-10-17 07:28;0;0;"First US Pigs May Be Positive For H1N1 http://tinyurl.com/yz5yy59 #swineflu #h1n1";;;#swineflu #h1n1;"4937947532";https://twitter.com/SwineFluNewsUSA/status/4937947532
SwineFluNewsORG;2009-10-17 07:27;0;0;"Production lagging upon swine flu vaccine http://tinyurl.com/yz2cgh6 #swineflu #h1n1";;;#swineflu #h1n1;"4937945181";https://twitter.com/SwineFluNewsORG/status/4937945181
swinefluh1n1;2009-10-17 07:25;0;0;""47 confirmed with A/H1N1 flu in Nepal" http://tinyurl.com/ykzuaru #swineflu #H1N1";;;#swineflu #H1N1;"4937916683";https://twitter.com/swinefluh1n1/status/4937916683
swinefluh1n1;2009-10-17 07:25;0;0;""President Sarkozy and Carla Bruni in health scare after outbreak ..." http://tinyurl.com/yg5pzzl #swineflu #H1N1";;;#swineflu #H1N1;"4937913733";https://twitter.com/swinefluh1n1/status/4937913733
mnt_swineflu;2009-10-17 07:24;0;0;"Centers For Disease Control And Prevention (CDC) Reports Asthma As Most Common Underlying Condition In Severe Ca.. http://bit.ly/2keN8a";;;;"4937904437";https://twitter.com/mnt_swineflu/status/4937904437
MontyHallProblm;2009-10-17 07:23;0;0;"Bristol, Burlington, New Britain To Offer Vaccine For H1N1 - Hartford Courant http://bit.ly/33xazk #swineflu";;;#swineflu;"4937893383";https://twitter.com/MontyHallProblm/status/4937893383
secretbear;2009-10-17 07:21;0;0;"#Swineflu #Duhast #Deadliestcatch #Evildead #Cominghome #Onlinebook #Saturdaymorning #Centralbody #Iraniancom #Seedcompany #Cleanroom #Fla";;;#Swineflu #Duhast #Deadliestcatch #Evildead #Cominghome #Onlinebook #Saturdaymorning #Centralbody #Iraniancom #Seedcompany #Cleanroom #Fla;"4937880503";https://twitter.com/secretbear/status/4937880503
flu_realtime;2009-10-17 07:20;0;0;"New York judge blocks mandated #swineflu shots - Reuters : http://bit.ly/hB7bB";;;#swineflu;"4937860239";https://twitter.com/flu_realtime/status/4937860239
SwineFluNewsEU;2009-10-17 07:19;0;0;"Swine flu killed over 4,700 people worldwide, says WHO http://tinyurl.com/ykl9oja #swineflu #h1n1";;;#swineflu #h1n1;"4937856733";https://twitter.com/SwineFluNewsEU/status/4937856733
SwineFluNewsORG;2009-10-17 07:17;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/ygu6jma #swineflu #h1n1";;;#swineflu #h1n1;"4937829697";https://twitter.com/SwineFluNewsORG/status/4937829697
SwineFlu_news;2009-10-17 07:15;0;0;"Ballroom Dancing Is A Hit In Stamford http://t.love.com/261634326";;;;"4937804389";https://twitter.com/SwineFlu_news/status/4937804389
swineflumania;2009-10-17 07:15;0;0;"PIG AIDS! #swineflu Union wins restraining order on swine flu shots - Poughkeepsie Journal: T.. http://bit.ly/2DGetq";;;#swineflu;"4937803139";https://twitter.com/swineflumania/status/4937803139
swineflumania;2009-10-17 07:14;0;0;"PIG AIDS! #swineflu Swine flu kills 11 kids in past week - Chicago Tribune: Swine flu kills 1.. http://bit.ly/CYxPv";;;#swineflu;"4937802796";https://twitter.com/swineflumania/status/4937802796
swineflumania;2009-10-17 07:14;0;0;"PIG AIDS! #swineflu Flagler cancels swine flu vaccine clinic - Daytona Beach News-Journal: BB.. http://bit.ly/KNF3J";;;#swineflu;"4937802545";https://twitter.com/swineflumania/status/4937802545
SwineFluNewsCA;2009-10-17 07:14;0;0;"Atlantic mayors call for inhabitant flu plan, impugn miss of co-ordination http://tinyurl.com/ygwh67p #swineflu #h1n1";;;#swineflu #h1n1;"4937798795";https://twitter.com/SwineFluNewsCA/status/4937798795
swineflu2;2009-10-17 07:14;0;0;"#swineflu Union wins restraining order on swine flu shots - Poughkeepsie Journal: The Post-Standard - S.. http://bit.ly/2DGetq";;;#swineflu;"4937792395";https://twitter.com/swineflu2/status/4937792395
swineflu2;2009-10-17 07:14;0;0;"#swineflu Flagler cancels swine flu vaccine clinic - Daytona Beach News-Journal: BBC NewsFlagler cancel.. http://bit.ly/KNF3J";;;#swineflu;"4937792114";https://twitter.com/swineflu2/status/4937792114
StevenPuetzer;2009-10-17 07:12;0;0;"had a cold last week, still with me. wonder if I got the #swineflu again? I seem to get sick every October.";;;#swineflu;"4937772149";https://twitter.com/StevenPuetzer/status/4937772149
SwineFluNewsUSA;2009-10-17 07:12;0;0;"11 More Children Die From Swine Flu: CDC http://tinyurl.com/yhwo6db #swineflu #h1n1";;;#swineflu #h1n1;"4937771217";https://twitter.com/SwineFluNewsUSA/status/4937771217
peterosbornuk;2009-10-17 07:11;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.2, Uruguay 9.4, Costa Rica 8.9, Australia 8.7, Chile 8.1 #swineflu #h1n1";;;#swineflu #h1n1;"4937768890";https://twitter.com/peterosbornuk/status/4937768890
peterosbornuk;2009-10-17 07:11;0;0;"Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4937767177";https://twitter.com/peterosbornuk/status/4937767177
peterosbornuk;2009-10-17 07:11;0;0;"Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4937765950";https://twitter.com/peterosbornuk/status/4937765950
kmbits;2009-10-17 07:09;0;0;"Bacon!!??!! RT @foodsafeguru : pigs get #swineflu , #USDA does little. Is it okay to eat pork? http://blog.usfoodsafety.com";;@foodsafeguru;#swineflu #USDA;"4937736040";https://twitter.com/kmbits/status/4937736040
SwineFluNewsORG;2009-10-17 07:06;0;0;"St. Johns receives 1,000 H1N1 swine flu vaccines http://tinyurl.com/ygd2nuj #swineflu #h1n1";;;#swineflu #h1n1;"4937703675";https://twitter.com/SwineFluNewsORG/status/4937703675
marcusphillips7;2009-10-17 07:01;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4937652566";https://twitter.com/marcusphillips7/status/4937652566
swinefluh1n1;2009-10-17 07:00;0;0;""H1N1/Swine Flu General Information « News :: Reynolds School ..." http://tinyurl.com/yksjucq #swineflu #H1N1";;;#swineflu #H1N1;"4937638943";https://twitter.com/swinefluh1n1/status/4937638943
swinefluh1n1;2009-10-17 07:00;0;0;""Swine flu vaccines delayed, CDC says" http://tinyurl.com/yhee3pu #swineflu #H1N1";;;#swineflu #H1N1;"4937638933";https://twitter.com/swinefluh1n1/status/4937638933
SwineFlu_news;2009-10-17 07:00;0;0;"Pakistan offensive...Swine flu deaths...Louisiana pols decry 'ugly bigotry' http://t.love.com/261636068";;;;"4937633024";https://twitter.com/SwineFlu_news/status/4937633024
GertvanderHoek;2009-10-17 06:58;0;1;"Trinidad: previously healthy man dies in agony from swine flu http://tiny.cc/IgXa7 #swineflu #H1N1 #news #influenza #grippe";;;#swineflu #H1N1 #news #influenza #grippe;"4937613177";https://twitter.com/GertvanderHoek/status/4937613177
GertvanderHoek;2009-10-17 06:57;0;1;"Swine Flu / H1N1: The Best Blogs, Tweeters and Aggregators for Journalists to Follow http://tiny.cc/Ys51W #swineflu #infuenza #grippe #news";;;#swineflu #infuenza #grippe #news;"4937598912";https://twitter.com/GertvanderHoek/status/4937598912
SwineFluNewsUSA;2009-10-17 06:56;0;0;"FDA Warns of Illegal H1N1 Drugs Sold Online http://tinyurl.com/yzu3obh #swineflu #h1n1";;;#swineflu #h1n1;"4937588421";https://twitter.com/SwineFluNewsUSA/status/4937588421
SwineFluDoctors;2009-10-17 06:55;0;0;"#SwineFlu Swine flu can cause viral pneumonia - Boston Globe http://ow.ly/15VuNu";;;#SwineFlu;"4937584488";https://twitter.com/SwineFluDoctors/status/4937584488
SwineFluNewsORG;2009-10-17 06:54;0;0;"Pakistan offensive...Swine flu deaths...Louisiana pols rebuke 'ugly... http://tinyurl.com/yfd9bnx #swineflu #h1n1";;;#swineflu #h1n1;"4937572483";https://twitter.com/SwineFluNewsORG/status/4937572483
GertvanderHoek;2009-10-17 06:54;0;0;"Norway: swine flu spreading in pigs, 10 farms infected http://bit.ly/XNVQ6 #swineflu #H1N1";;;#swineflu #H1N1;"4937563100";https://twitter.com/GertvanderHoek/status/4937563100
News_SwineFlu;2009-10-17 06:52;0;0;"#swineflu Swine flu can cause viral pneumonia - Boston Globe http://bit.ly/E4UBb";;;#swineflu;"4937548749";https://twitter.com/News_SwineFlu/status/4937548749
News_SwineFlu;2009-10-17 06:52;0;0;"#swineflu Swine flu vaccine may arrive slowly - MiamiHerald.com http://bit.ly/sccgO";;;#swineflu;"4937548594";https://twitter.com/News_SwineFlu/status/4937548594
News_SwineFlu;2009-10-17 06:52;0;0;"#swineflu Swine flu jabs to start next week - BBC News http://bit.ly/gCJUm";;;#swineflu;"4937548418";https://twitter.com/News_SwineFlu/status/4937548418
swinefluh1n1;2009-10-17 06:50;0;0;""Muscatine man in H1N1 coma flies from Denver to Quad Cities" http://tinyurl.com/yg2z97j #swineflu #H1N1";;;#swineflu #H1N1;"4937522320";https://twitter.com/swinefluh1n1/status/4937522320
live_h1n1;2009-10-17 06:50;0;0;"Palatine District 15 first in line for #swineflu #vaccinations - Chicago Daily Herald : http://bit.ly/3AaKPx";;;#swineflu #vaccinations;"4937513258";https://twitter.com/live_h1n1/status/4937513258
