username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jonreed;2009-06-12 00:29;0;0;"remember when #swineflu caused mass panic? today was like "and in other news, swine flu has been declared a pandemic. and now the weather."";;;#swineflu;"2124397706";https://twitter.com/jonreed/status/2124397706
MZTOKYODRIFT;2009-06-12 00:29;0;0;"I THINK @MissLolaFoxx WE GOT THE SWINEFLU LMFAOO CUZ JAMAICA HOME SICK & FLU SEASON IS OVER";;@MissLolaFoxx;;"2124392667";https://twitter.com/MZTOKYODRIFT/status/2124392667
FeelBetterNow;2009-06-12 00:24;0;0;"It's Official, Now a Pandemic #H1N1 #Swineflu http://www.pandemicflu.gov/ via @addthis";;@addthis;#H1N1 #Swineflu;"2124345244";https://twitter.com/FeelBetterNow/status/2124345244
Shadow_L;2009-06-12 00:21;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu I am STILL enjoying this one!";;;#swineflu;"2124307770";https://twitter.com/Shadow_L/status/2124307770
SwineFlu_news;2009-06-12 00:15;0;0;"Catlin Gabel student diagnosed with swine flu http://t.love.com/222210669";;;;"2124240858";https://twitter.com/SwineFlu_news/status/2124240858
TheBullTwit;2009-06-12 00:14;0;0;"ASFX up 250% on 100m volume, swine flu link. $ ASFX #swineflu #h1n1";;;#swineflu #h1n1;"2124237097";https://twitter.com/TheBullTwit/status/2124237097
coxymoney;2009-06-12 00:10;0;0;"RT @Coxymoney Make sure you are taking all the precautions you can. #swineflu http://tise.io/95d87d";;@Coxymoney;#swineflu;"2124188840";https://twitter.com/coxymoney/status/2124188840
swinefluh1n1;2009-06-12 00:08;0;0;""It's Official: H1N1 Flu Is a Pandemic" http://tinyurl.com/nywnjx #swineflu #H1N1";;;#swineflu #H1N1;"2124165040";https://twitter.com/swinefluh1n1/status/2124165040
swinefluh1n1;2009-06-12 00:08;0;0;""Swine flu cases in Manitoba jump to 78, with 22 reported Thursday" http://tinyurl.com/mcem4o #swineflu #H1N1";;;#swineflu #H1N1;"2124164405";https://twitter.com/swinefluh1n1/status/2124164405
infonautlive;2009-06-12 00:08;0;0;"#swineflu Swine Flu Watch: WHO officially declares swine flu pandemic http://tinyurl.com/me7xtq";;;#swineflu;"2124164103";https://twitter.com/infonautlive/status/2124164103
Swine__Flu;2009-06-12 00:06;0;0;"#SwineFlu WRAPUP 10-WHO declares first 21st century flu pandemic http://tinyurl.com/ms94nc";;;#SwineFlu;"2124144873";https://twitter.com/Swine__Flu/status/2124144873
ReadG;2009-06-12 00:05;0;0;"re Pandemic Declaration: 'How the Flu Decider Decided' http://bit.ly/iiIdQ #h1n1 #swineflu (via @nprpolitics )";;@nprpolitics;#h1n1 #swineflu;"2124129469";https://twitter.com/ReadG/status/2124129469
BlackSoultan;2009-06-12 00:04;0;0;"I'm the swine flue of rap, a global epidemic! (free mixtape: http://bit.ly/a_dpro) #swineflu";;;#swineflu;"2124126406";https://twitter.com/BlackSoultan/status/2124126406
OpalFox;2009-06-12 00:03;0;0;"@PamDH Seen the swineflu on the lunchtime news? Officially at pandemic status, most cases are mild and need no special treatment";;@PamDH;;"2124109687";https://twitter.com/OpalFox/status/2124109687
TND_Crisis;2009-06-12 00:02;0;0;"Lull in local swine flu fears as pandemic declared - York Daily Record (http://cli.gs/GqHhNY) #swineflu #H1N1";;;#swineflu #H1N1;"2124104927";https://twitter.com/TND_Crisis/status/2124104927
TND_Crisis;2009-06-12 00:02;0;0;"Asia Day Ahead: Swine Flu Fans First WHO Pandemic Since 1968 - Bloomberg (http://cli.gs/WdPzps) #swineflu #H1N1";;;#swineflu #H1N1;"2124097770";https://twitter.com/TND_Crisis/status/2124097770
TND_Crisis;2009-06-12 00:02;0;0;"Swine Flu Pandemic - 7Online.com (http://cli.gs/zj2sV5) #swineflu #H1N1";;;#swineflu #H1N1;"2124097362";https://twitter.com/TND_Crisis/status/2124097362
TND_Crisis;2009-06-12 00:02;0;0;"Swine Flu Spreads in Maine as WHO Declares a Pandemic - 6/11/09 4 ... - MPBN News (http://cli.gs/dpJY0B) #swineflu #H1N1";;;#swineflu #H1N1;"2124097025";https://twitter.com/TND_Crisis/status/2124097025
TND_Crisis;2009-06-12 00:02;0;0;"Swine flu: WHO announces first global pandemic in 40 years as ... - Daily Mail (http://cli.gs/dAQLGJ) #swineflu #H1N1";;;#swineflu #H1N1;"2124096683";https://twitter.com/TND_Crisis/status/2124096683
brewsevelt;2009-06-12 00:00;0;0;"Twitter Poker Tour starts in an hour: FullTilt 9PM ET - ID: 91793137 - PW: swineflu - Details: http://ow.ly/dtxG #tpt";;;#tpt;"2124079857";https://twitter.com/brewsevelt/status/2124079857
El_Universal_Mx;2009-06-12 00:00;0;0;"Analiza Ssa a qué grupos de población vacunarán ante posible oleada en invierno. http://tinyurl.com/nc2jax #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"2124074624";https://twitter.com/El_Universal_Mx/status/2124074624
SwineFlu_news;2009-06-12 00:00;0;0;"Year 4 swine flu class sent home http://t.love.com/222209221";;;;"2124074319";https://twitter.com/SwineFlu_news/status/2124074319
